5.833,-2.3022,0.77363,-0.68824,14.156,5.6266,13.972,0.81524,-0.13101,-0.023149,0.098971,1.249,-0.38705,-0.29467,-0.088513,8.2245,-0.73719,5.7157,96.068,-0.19647,0.17126,0.092885,1.2988
5.868,-2.5172,0.79292,-0.82304,12.543,5.5259,13.972,0.90059,-0.20031,-0.0016582,0.079132,1.2557,-0.51854,-0.51074,-0.35552,8.2245,-0.92931,4.9404,112.47,-0.20877,0.16183,0.089667,1.3085
5.886,-2.5923,0.74599,-0.91348,11.23,5.2006,13.602,2.1558,-0.27155,0.01901,0.057081,1.2603,-0.73246,-0.60017,-0.58097,8.2245,-0.92931,4.1383,128,-0.22507,0.14893,0.080485,1.3135
5.917,-2.5214,0.63472,-0.95752,9.9175,4.8752,13.233,3.9838,-0.33763,0.036434,0.034765,1.2698,-0.99048,-0.58082,-0.73213,8.2245,-0.92931,3.3362,141.99,-0.24446,0.13477,0.066591,1.3223
5.934,-2.3185,0.46818,-0.95873,9.0789,4.7915,12.473,5.8725,-0.39831,0.049917,0.013006,1.2763,-1.2382,-0.48908,-0.78464,8.5908,-0.92931,2.9377,154.01,-0.26898,0.12265,0.051343,1.3273
5.964,-2.014,0.26225,-0.9243,8.2403,4.7077,11.714,7.4533,-0.45465,0.059346,-0.0083708,1.2892,-1.4174,-0.36833,-0.72775,8.957,-0.92931,2.5392,163.91,-0.2997,0.11373,0.0369,1.3367
5.98,-1.6466,0.038253,-0.86372,7.5997,4.2556,10.017,8.52,-0.50512,0.064036,-0.02991,1.297,-1.4795,-0.25764,-0.56725,9.8512,-0.86004,2.0575,171.81,-0.33467,0.10664,0.023778,1.3422
6.017,-1.2551,-0.17879,-0.7869,6.9592,3.8035,8.3195,9.0174,-0.54841,0.063176,-0.051412,1.3166,-1.3982,-0.18282,-0.32595,10.745,-0.79076,1.5757,178.13,-0.37126,0.10077,0.014074,1.3557
6.034,-0.87139,-0.36364,-0.70221,6.9452,3.3183,6.5797,9.0118,-0.58397,0.056944,-0.071429,1.3264,-1.1764,-0.15324,-0.041628,10.745,-0.79076,1.1865,183.41,-0.406,0.096485,0.011421,1.3626
6.07,-0.51613,-0.49427,-0.61591,6.9311,2.8332,4.84,8.6455,-0.6095,0.046783,-0.088486,1.3479,-0.84486,-0.16298,0.23872,10.745,-0.79076,0.79729,188.29,-0.43314,0.092942,0.01695,1.378
6.088,-0.19701,-0.5557,-0.53176,6.9157,2.4113,2.6875,8.0796,-0.62379,0.034745,-0.10241,1.3593,-0.45409,-0.19615,0.46726,10.745,-0.79076,0.79729,193.32,-0.44859,0.088618,0.028342,1.3862
6.118,0.089244,-0.54338,-0.4515,6.9002,1.9894,0.53496,7.4647,-0.63049,0.022757,-0.11379,1.3783,-0.061399,-0.23347,0.60378,10.745,-0.79076,0.79729,198.93,-0.4538,0.083499,0.043157,1.4
6.136,0.35229,-0.46484,-0.3751,6.9002,1.4952,-1.1997,6.9095,-0.63325,0.012292,-0.12289,1.3899,0.28324,-0.25876,0.62324,10.745,-0.87453,0.39968,205.32,-0.45206,0.078328,0.059953,1.4084
6.165,0.60342,-0.33909,-0.30258,6.9002,1.0009,-2.9344,6.4773,-0.62945,0.0042387,-0.13,1.4085,0.5471,-0.26296,0.52116,10.745,-0.95831,0.0020623,212.5,-0.44313,0.072821,0.076182,1.4216
6.182,0.85352,-0.1941,-0.23264,6.9002,0.11236,-4.7801,6.1909,-0.61567,-0.0010332,-0.13588,1.4194,0.71978,-0.24499,0.31526,10.641,-1.4594,-0.30539,220.23,-0.42627,0.066592,0.088535,1.4294
6.219,1.1101,-0.061895,-0.16369,6.9002,-0.77623,-6.6258,6.0319,-0.59522,-0.0034033,-0.14066,1.4421,0.81027,-0.2105,0.042412,10.536,-1.9605,-0.61285,228.17,-0.40539,0.060637,0.095576,1.4452
6.236,1.3746,0.028635,-0.094513,6.4262,-0.77623,-7.9259,5.9705,-0.57278,-0.00301,-0.14348,1.4524,0.83977,-0.16899,-0.24712,10.536,-1.9605,-1.008,235.87,-0.38572,0.056177,0.097163,1.4523
6.265,1.6425,0.056949,-0.023138,5.9521,-0.77623,-9.226,5.9704,-0.54542,-0.00084744,-0.14383,1.4691,0.83222,-0.1305,-0.49861,10.536,-1.9605,-1.4031,242.89,-0.36734,0.053061,0.092107,1.4637
6.282,1.9044,0.015593,0.051805,5.2263,-0.88288,-10.149,6.0084,-0.50736,0.001136,-0.14229,1.4785,0.80511,-0.10325,-0.66414,10.536,-1.9605,-1.7932,248.85,-0.34741,0.050462,0.080035,1.4702
6.318,2.1457,-0.088448,0.13175,4.5006,-0.98954,-11.072,6.0757,-0.46046,0.001187,-0.13925,1.4965,0.76499,-0.092058,-0.71089,10.536,-1.9605,-2.1832,253.5,-0.32671,0.04807,0.064697,1.4827
6.335,2.3491,-0.23541,0.21705,3.0998,-1.0385,-11.392,6.1807,-0.41183,-0.001412,-0.1342,1.5043,0.7084,-0.098229,-0.62781,11.817,-2.062,-2.6609,256.72,-0.30877,0.045856,0.051601,1.4884
6.364,2.4967,-0.39708,0.30679,1.6991,-1.0875,-11.712,6.3472,-0.36343,-0.0071873,-0.12694,1.5162,0.62538,-0.11974,-0.42808,13.098,-2.1634,-3.1386,258.55,-0.29434,0.043506,0.043149,1.4975
6.381,2.5721,-0.54298,0.3992,1.6671,-1.0875,-11.867,6.6049,-0.31089,-0.01711,-0.11761,1.5224,0.50746,-0.15291,-0.14528,13.491,-2.2496,-3.5259,259.14,-0.28162,0.040512,0.039537,1.5026
6.416,2.5646,-0.6462,0.49149,1.6352,-1.0875,-12.022,6.9685,-0.25158,-0.031273,-0.10542,1.5329,0.35374,-0.19184,0.17293,13.885,-2.3357,-3.9131,258.69,-0.27083,0.036314,0.04264,1.5125
6.433,2.4708,-0.68815,0.58059,1.6352,-1.0875,-12.022,7.4326,-0.18937,-0.047795,-0.089563,1.5372,0.17316,-0.23058,0.47402,13.896,-2.3499,-4.6924,257.47,-0.26431,0.030634,0.054631,1.5173
6.47,2.2976,-0.66057,0.66339,1.6352,-1.0875,-12.022,7.9576,-0.13207,-0.064059,-0.071418,1.5442,-0.013561,-0.2644,0.7111,13.906,-2.3642,-5.4718,255.71,-0.26297,0.024045,0.073837,1.5275
6.487,2.0624,-0.56549,0.73671,1.6352,-1.2554,-12.022,8.4582,-0.085343,-0.07809,-0.053319,1.5467,-0.18178,-0.28849,0.8502,13.906,-2.478,-5.853,253.64,-0.26589,0.017493,0.095971,1.5324
6.517,1.7904,-0.41248,0.79656,1.6352,-1.4232,-12.022,8.8036,-0.048157,-0.088271,-0.034935,1.5501,-0.30671,-0.29913,0.8754,13.906,-2.5919,-6.2342,251.44,-0.27219,0.011002,0.11863,1.5412
6.533,1.5116,-0.21588,0.83784,2.0946,-1.4232,-11.925,8.8353,-0.01527,-0.093484,-0.013864,1.5517,-0.36938,-0.29472,0.79,13.906,-3.0913,-6.5356,249.22,-0.28113,0.0038966,0.14144,1.5462
6.569,1.2566,0.0084477,0.85255,2.554,-1.4232,-11.828,8.3952,0.014771,-0.094065,0.009802,1.5549,-0.36051,-0.27624,0.6129,13.906,-3.5907,-6.8369,247.04,-0.2913,-0.0035782,0.16278,1.5579
6.587,1.0492,0.24517,0.8307,2.554,-1.4232,-11.828,7.377,0.038064,-0.090543,0.032622,1.5565,-0.27935,-0.24533,0.37442,13.69,-3.6861,-7.242,244.86,-0.30075,-0.010178,0.17932,1.5642
6.617,0.90326,0.47971,0.76144,2.554,-1.4232,-11.828,5.7796,0.053692,-0.081305,0.052224,1.5595,-0.13266,-0.20492,0.10959,13.473,-3.7814,-7.6471,242.6,-0.30701,-0.015316,0.18846,1.5748
6.633,0.82072,0.69814,0.63516,2.554,-1.1893,-11.397,3.7554,0.067216,-0.064347,0.069451,1.5611,0.069547,-0.1574,-0.14849,13.443,-3.8173,-8.4319,240.04,-0.30775,-0.019457,0.18994,1.5807
6.669,0.79178,0.88635,0.44808,2.554,-0.95527,-10.966,1.6475,0.082404,-0.041301,0.084886,1.5653,0.31496,-0.1048,-0.3728,13.412,-3.8532,-9.2167,236.86,-0.30295,-0.022843,0.18571,1.5936
6.688,0.79797,1.0296,0.20498,1.8146,-0.64297,-10.006,-0.0088776,0.096616,-0.016156,0.095887,1.5677,0.59013,-0.050109,-0.54466,12.687,-3.9207,-10.038,232.64,-0.29384,-0.025027,0.17812,1.6003
6.717,0.8163,1.1131,-0.077693,1.0751,-0.33068,-9.0458,-0.50959,0.10825,0.0099938,0.098903,1.5716,0.87694,0.0024841,-0.65478,11.961,-3.9883,-10.86,226.9,-0.27879,-0.025662,0.16768,1.61
6.734,0.82383,1.1248,-0.37168,1.0751,-0.056614,-8.5919,0.93654,0.121,0.038837,0.093245,1.5742,1.1493,0.046082,-0.70325,11.458,-4.0954,-11.344,219.14,-0.25419,-0.024918,0.15376,1.6154
6.77,0.80259,1.0579,-0.64007,1.0751,0.21745,-8.1379,5.1168,0.13642,0.069261,0.081151,1.58,1.3726,0.071499,-0.69769,10.955,-4.2025,-11.829,208.91,-0.22142,-0.023304,0.13792,1.6255
6.788,0.74127,0.91338,-0.84292,1.0751,0.31613,-7.2163,12.693,0.15009,0.09627,0.065034,1.5832,1.5046,0.069053,-0.65203,10.575,-4.0954,-12.239,195.89,-0.18711,-0.021592,0.12396,1.63
6.817,0.63722,0.70165,-0.94531,1.0751,0.4148,-6.2947,24.09,0.15891,0.11639,0.045942,1.5888,1.5038,0.031767,-0.58408,10.195,-3.9883,-12.65,180.01,-0.15457,-0.020581,0.11309,1.6361
6.834,0.49595,0.44239,-0.92488,1.0539,0.57053,-5.548,39.403,0.16521,0.13042,0.024701,1.5923,1.3417,-0.039938,-0.5132,9.4326,-3.9207,-13.476,161.46,-0.12215,-0.020866,0.10286,1.6392
6.87,0.32965,0.16221,-0.77812,1.0327,0.72626,-4.8012,58.355,0.17034,0.13981,0.0038613,1.6,1.0156,-0.13491,-0.45741,8.6704,-3.8532,-14.301,140.76,-0.091784,-0.023058,0.092321,1.6445
6.888,0.15467,-0.10959,-0.5229,1.0327,0.74782,-4.2984,80.3,0.1714,0.14356,-0.01215,1.604,0.55898,-0.22992,-0.42995,8.6647,-3.7986,-15.137,118.7,-0.071362,-0.027602,0.083608,1.6468
6.918,-0.011013,-0.34542,-0.1968,1.0327,0.76938,-3.7955,104.29,0.1666,0.14002,-0.019428,1.6105,0.043629,-0.29221,-0.43691,8.659,-3.7441,-15.972,96.25,-0.065842,-0.033877,0.076817,1.6502
6.934,-0.14845,-0.52426,0.14831,1.0327,0.8012,-2.9156,129.19,0.158,0.12985,-0.01716,1.614,-0.42869,-0.28657,-0.47572,8.5753,-3.5413,-16.887,74.457,-0.072997,-0.040442,0.06847,1.652
6.97,-0.23987,-0.63464,0.45542,1.0327,0.83303,-2.0357,153.81,0.14758,0.11596,-0.0074344,1.621,-0.74509,-0.1846,-0.53566,8.4916,-3.3385,-17.802,54.317,-0.088871,-0.046166,0.05714,1.6561
6.989,-0.27174,-0.67561,0.67298,0.30168,0.83303,-1.5946,177.04,0.13571,0.10132,0.007231,1.6244,-0.8076,0.024002,-0.6001,7.3731,-3.2707,-18.252,36.662,-0.10952,-0.049309,0.045259,1.6584
7.018,-0.23558,-0.65607,0.76469,-0.42929,0.83303,-1.1535,197.97,0.12391,0.087135,0.025242,1.629,-0.55895,0.32449,-0.6506,6.2546,-3.203,-18.702,22.074,-0.12709,-0.045881,0.033691,1.6623
7.035,-0.13172,-0.59168,0.7162,-0.42929,0.83303,-0.37481,216.01,0.11458,0.073247,0.04485,1.6316,-0.0019492,0.67539,-0.6718,4.34,-2.4509,-18.702,10.845,-0.1324,-0.032204,0.020106,1.6646
7.072,0.02954,-0.50156,0.53864,-0.42929,0.83303,0.40383,230.86,0.10855,0.060126,0.062877,1.6368,0.79501,1.0141,-0.65522,2.4254,-1.6988,-18.702,2.9829,-0.12161,-0.0093399,0.004429,1.6693
7.089,0.22829,-0.4045,0.26628,-0.42929,0.77021,0.78149,242.54,0.1061,0.049462,0.075375,1.6392,1.709,1.2706,-0.60177,2.4254,-1.6988,-18.702,-1.7701,-0.093852,0.01841,-0.0096511,1.6712
7.12,0.43718,-0.31623,-0.049485,-0.42929,0.70738,1.1592,251.32,0.10894,0.04211,0.079576,1.6436,2.5867,1.3839,-0.52088,2.4254,-1.6988,-18.702,-3.8813,-0.044686,0.049015,-0.020222,1.6734
7.137,0.6256,-0.24759,-0.34981,0.76716,0.70738,1.5192,257.62,0.11823,0.03679,0.075276,1.6461,3.2796,1.3185,-0.42854,2.4254,-1.6643,-18.008,-3.9654,0.029266,0.082232,-0.029188,1.6746
7.173,0.76596,-0.20392,-0.57932,1.9636,0.70738,1.8792,261.95,0.13231,0.031975,0.064595,1.6514,3.6766,1.075,-0.34235,2.4254,-1.6297,-17.314,-2.7021,0.12057,0.11397,-0.037661,1.679
7.191,0.84006,-0.1858,-0.69702,1.9636,0.70738,2.7717,264.78,0.14833,0.027692,0.050538,1.6542,3.728,0.69203,-0.27704,3.7563,-1.6297,-16.867,-0.75948,0.21402,0.1368,-0.044074,1.6828
7.221,0.84321,-0.18986,-0.684,1.9636,0.70738,3.6643,266.51,0.16456,0.024302,0.035755,1.6591,3.4542,0.23716,-0.2413,5.0872,-1.6297,-16.419,1.2902,0.299,0.14704,-0.047932,1.6915
7.24,0.7852,-0.21041,-0.54665,1.9893,0.70738,3.6643,267.45,0.18004,0.020977,0.022638,1.6625,2.9363,-0.20925,-0.23555,5.0872,-1.695,-15.607,3.0106,0.37303,0.14663,-0.051295,1.6985
7.27,0.68666,-0.24025,-0.31529,2.015,0.70738,3.6643,267.75,0.19398,0.016613,0.013818,1.6681,2.2922,-0.57347,-0.25366,5.0872,-1.7602,-14.795,4.1499,0.43523,0.13774,-0.055677,1.7112
7.287,0.57352,-0.27224,-0.037918,2.0913,0.92826,4.1572,267.46,0.20616,0.011087,0.011452,1.6715,1.6458,-0.8075,-0.28484,5.0872,-1.7685,-13.104,4.6455,0.48343,0.12066,-0.060782,1.7193
7.322,0.46723,-0.29956,0.22961,2.1676,1.1491,4.6501,266.55,0.21659,0.0047403,0.015882,1.6787,1.098,-0.89896,-0.31697,5.0872,-1.7769,-11.413,4.5815,0.51759,0.097646,-0.066561,1.737
7.341,0.38079,-0.31745,0.43483,2.1676,1.2458,5.0347,264.94,0.22481,-0.002204,0.025671,1.6829,0.70423,-0.86835,-0.34206,5.3504,-1.912,-9.6917,4.1627,0.54068,0.074026,-0.073515,1.7472
7.372,0.31392,-0.323,0.5385,2.1676,1.3425,5.4193,262.54,0.23068,-0.009234,0.038779,1.6899,0.47002,-0.7597,-0.35641,5.6137,-2.0472,-7.9708,3.6386,0.55562,0.053956,-0.080964,1.7642
7.389,0.25329,-0.31592,0.52228,2.9957,1.3425,6.2787,259.23,0.23483,-0.015725,0.052918,1.6939,0.3562,-0.62491,-0.36204,5.6137,-2.3464,-6.3794,3.2513,0.56458,0.037779,-0.087739,1.7738
7.42,0.17833,-0.29835,0.39105,3.8237,1.3425,7.1381,254.95,0.23761,-0.021822,0.065249,1.7014,0.29746,-0.50627,-0.3655,5.6137,-2.6457,-4.788,3.1854,0.57067,0.024032,-0.094425,1.7914
7.436,0.067954,-0.27415,0.17079,4.2305,1.3778,7.525,249.63,0.23834,-0.028083,0.073129,1.7053,0.22778,-0.42485,-0.37126,5.6137,-2.6457,-3.4377,3.5237,0.57653,0.011768,-0.1025,1.8007
7.472,-0.090537,-0.24829,-0.097832,4.6372,1.4131,7.9118,243.21,0.23614,-0.034263,0.075353,1.7142,0.098896,-0.37763,-0.3797,5.6137,-2.6457,-2.0873,4.244,0.58097,0.00077022,-0.11159,1.8216
7.49,-0.29659,-0.22527,-0.3681,5.0442,1.4917,8.3008,235.65,0.2302,-0.039521,0.071801,1.7186,-0.10694,-0.34317,-0.38473,6.4536,-2.5846,-0.3956,5.2063,0.5804,-0.0088238,-0.12,1.8322
7.52,-0.53485,-0.20836,-0.59712,5.4512,1.5703,8.6898,226.93,0.21912,-0.043802,0.062247,1.7256,-0.3749,-0.29365,-0.37383,7.2934,-2.5236,1.2961,6.1837,0.57319,-0.016873,-0.12755,1.8496
7.537,-0.77579,-0.19886,-0.75275,6.7451,1.7666,9.1245,216.98,0.20147,-0.047991,0.046827,1.7293,-0.66777,-0.20835,-0.33149,7.6833,-2.5236,2.8815,6.9045,0.55958,-0.02337,-0.13529,1.8595
7.573,-0.98125,-0.19711,-0.81816,8.039,1.9629,9.5592,205.77,0.17748,-0.05264,0.027601,1.7363,-0.94,-0.083337,-0.24562,8.0732,-2.5236,4.4669,7.1147,0.53862,-0.027767,-0.14243,1.8795
7.591,-1.1133,-0.20145,-0.79358,8.943,2.2475,10.385,193.24,0.14973,-0.057381,0.0082534,1.7393,-1.1544,0.0661,-0.11313,8.0732,-2.4661,4.8618,6.6311,0.51018,-0.02876,-0.14643,1.8893
7.622,-1.1421,-0.21007,-0.69331,9.847,2.5321,11.211,179.4,0.12181,-0.061746,-0.008232,1.7438,-1.2937,0.21067,0.055264,8.0732,-2.4086,5.2568,5.4195,0.47865,-0.025838,-0.14615,1.9051
7.64,-1.0512,-0.22156,-0.54142,10.245,2.7797,12.068,164.3,0.096404,-0.065986,-0.020926,1.7459,-1.3652,0.31794,0.23321,8.0732,-2.4086,5.2568,3.623,0.4485,-0.020184,-0.14244,1.9138
7.669,-0.84275,-0.23514,-0.36568,10.642,3.0272,12.925,148.05,0.074777,-0.070792,-0.029987,1.7491,-1.3968,0.36448,0.38404,8.0732,-2.4086,5.2568,1.5876,0.41723,-0.013078,-0.13541,1.9267
7.686,-0.5389,-0.25058,-0.19247,10.734,3.1144,13.339,130.89,0.058146,-0.076522,-0.035411,1.7507,-1.4243,0.34492,0.46901,8.0732,-2.4086,5.2568,-0.16783,0.37993,-0.0049463,-0.12445,1.9338
7.723,-0.18003,-0.26674,-0.043114,10.827,3.2016,13.752,113.17,0.048782,-0.082934,-0.037149,1.7543,-1.4789,0.27428,0.45907,8.0732,-2.4086,5.2568,-1.0088,0.33908,0.0030515,-0.11143,1.9476
7.741,0.17859,-0.28056,0.068281,11.125,3.7611,14.673,95.312,0.048527,-0.089523,-0.03575,1.7561,-1.5739,0.18294,0.34695,8.0732,-2.3565,5.6532,-0.26127,0.30065,0.0087239,-0.10071,1.9536
7.771,0.47452,-0.28572,0.13504,11.424,4.3206,15.593,77.858,0.056929,-0.095973,-0.032184,1.7592,-1.6983,0.10648,0.15327,8.0732,-2.3043,6.0497,2.6888,0.26223,0.011474,-0.095112,1.9624
7.789,0.64749,-0.27296,0.15631,11.546,4.3371,15.976,61.367,0.071753,-0.10234,-0.02736,1.7613,-1.8211,0.073062,-0.073547,8.1697,-1.7782,6.3909,8.308,0.21646,0.013128,-0.094651,1.967
7.825,0.65002,-0.23119,0.13573,11.668,4.3535,16.36,46.379,0.089875,-0.10859,-0.022223,1.7659,-1.8978,0.094696,-0.26597,8.2662,-1.252,6.732,16.828,0.16518,0.015213,-0.098834,1.9745
7.843,0.45696,-0.14935,0.07957,12.09,4.3757,16.744,33.353,0.10606,-0.11365,-0.018097,1.7684,-1.889,0.16273,-0.35388,8.2662,-0.73539,6.732,28.187,0.118,0.017837,-0.10666,1.9776
7.871,0.073642,-0.019853,-0.0047824,12.512,4.3978,17.128,22.619,0.11332,-0.11544,-0.016242,1.7726,-1.7734,0.25153,-0.28354,8.2662,-0.21877,6.732,42.009,0.077366,0.021739,-0.1144,1.9816
7.888,-0.46278,0.15815,-0.10857,12.512,4.9827,17.612,14.325,0.1073,-0.11245,-0.017092,1.7752,-1.557,0.32761,-0.034247,8.298,-0.1716,6.732,57.62,0.037546,0.028433,-0.11721,1.9838
7.925,-1.0871,0.37649,-0.22209,12.512,5.5677,18.096,8.437,0.088476,-0.10503,-0.02036,1.7803,-1.2759,0.35986,0.37131,8.3299,-0.12443,6.732,74.11,-0.0014661,0.037385,-0.11275,1.9881
7.942,-1.716,0.61669,-0.33483,12.512,5.5677,18.096,4.7404,0.057773,-0.093532,-0.025929,1.7823,-0.98573,0.3309,0.86761,8.6862,-0.12443,6.1313,90.448,-0.032069,0.045758,-0.099678,1.99
7.972,-2.2633,0.85149,-0.43566,12.512,5.5677,18.096,2.8819,0.012955,-0.07639,-0.034173,1.785,-0.74747,0.24084,1.3595,9.0425,-0.12443,5.5305,105.64,-0.051965,0.05164,-0.074562,1.993
7.99,-2.657,1.048,-0.51388,11.399,5.5677,18.096,2.4193,-0.047208,-0.05206,-0.045286,1.7863,-0.60859,0.10745,1.7428,8.6543,-0.12443,4.7586,118.88,-0.067793,0.055085,-0.035393,1.9948
8.026,-2.8536,1.1732,-0.5604,10.285,5.5677,18.096,2.8873,-0.11733,-0.022613,-0.05853,1.7901,-0.58857,-0.039842,1.9294,8.2662,-0.12443,3.9867,129.7,-0.08475,0.055882,0.012504,1.9982
8.043,-2.8455,1.2004,-0.57024,8.9434,5.2938,17.806,3.8535,-0.18753,0.0072035,-0.072294,1.7931,-0.67223,-0.17003,1.8704,8.1438,-0.2666,3.181,138.02,-0.10212,0.053078,0.059265,2.0002
8.074,-2.6618,1.115,-0.54407,7.6016,5.02,17.516,4.9623,-0.25049,0.034251,-0.084977,1.8003,-0.81387,-0.25874,1.569,8.0215,-0.40876,2.3753,144.16,-0.11947,0.04716,0.098485,2.0047
8.092,-2.3585,0.91918,-0.48896,7.1503,4.8391,16.341,5.9628,-0.30469,0.057631,-0.095993,1.8058,-0.95176,-0.29474,1.0806,8.0215,-0.56427,1.9622,148.74,-0.13931,0.040184,0.12816,2.008
8.121,-2.0036,0.63318,-0.4182,6.699,4.6582,15.166,6.7161,-0.352,0.075692,-0.10583,1.816,-1.0274,-0.28155,0.49923,8.0215,-0.71978,1.5491,152.55,-0.16271,0.033402,0.14587,2.0141
8.138,-1.6601,0.29284,-0.34861,6.1906,4.2391,13.838,7.1778,-0.39381,0.085936,-0.11492,1.8228,-1.0034,-0.23455,-0.063503,7.2242,-0.84761,1.1648,156.39,-0.1877,0.026766,0.14903,2.0181
8.173,-1.3723,-0.056078,-0.2973,5.6823,3.82,12.51,7.3776,-0.42939,0.087943,-0.12285,1.838,-0.87506,-0.17549,-0.50552,6.427,-0.97544,0.7805,160.92,-0.21149,0.02074,0.13948,2.0267
8.191,-1.1567,-0.36572,-0.27704,5.5886,3.3405,10.76,7.3841,-0.45746,0.083171,-0.12943,1.8466,-0.6699,-0.12511,-0.75702,6.4257,-1.041,0.38526,166.55,-0.23129,0.016398,0.1229,2.0315
8.221,-1.0027,-0.59537,-0.29264,5.495,2.861,9.0109,7.2826,-0.47913,0.072092,-0.13575,1.8613,-0.43793,-0.09774,-0.79481,6.4243,-1.1066,-0.0099893,173.36,-0.24471,0.013537,0.10385,2.0394
8.237,-0.87889,-0.7193,-0.33873,5.3634,2.4712,6.8723,7.1495,-0.49756,0.054919,-0.14342,1.8696,-0.23393,-0.098254,-0.64434,6.4243,-1.1299,-0.013243,181.1,-0.25207,0.010671,0.084933,2.0438
8.274,-0.74674,-0.73124,-0.39998,5.2319,2.0814,4.7338,7.0391,-0.51431,0.034819,-0.15285,1.8891,-0.099711,-0.12211,-0.36967,6.4243,-1.1533,-0.016496,189.22,-0.25612,0.0070624,0.069546,2.0537
8.291,-0.57242,-0.6459,-0.45367,5.2319,1.7265,2.597,6.9856,-0.52737,0.016759,-0.16328,1.8985,-0.050932,-0.1586,-0.055255,6.4243,-1.2895,-0.80836,196.97,-0.25875,0.0031167,0.0614,2.0583
8.321,-0.33682,-0.49522,-0.4744,5.2319,1.3717,0.46018,6.9992,-0.5337,0.00301,-0.17399,1.9151,-0.073773,-0.1944,0.21613,6.4243,-1.4257,-1.6002,203.55,-0.26042,-0.0012253,0.061321,2.0664
8.338,-0.04163,-0.31962,-0.44136,5.2319,0.86319,-1.3181,7.0742,-0.53224,-0.0073321,-0.18476,1.9247,-0.13139,-0.21871,0.3832,6.4243,-1.4257,-1.6002,208.2,-0.26243,-0.0067151,0.066971,2.0711
8.374,0.29313,-0.15944,-0.34323,5.2319,0.35471,-3.0964,7.193,-0.52344,-0.014844,-0.19485,1.9448,-0.17793,-0.22573,0.419,6.4243,-1.4257,-1.6002,210.36,-0.26641,-0.013226,0.075112,2.081
8.392,0.63478,-0.045926,-0.18109,5.256,-0.11936,-4.8371,7.3376,-0.50684,-0.018947,-0.20228,1.9548,-0.1753,-0.2155,0.33304,6.0286,-1.5092,-1.9978,209.8,-0.27154,-0.019593,0.082685,2.0862
8.427,0.94692,0.0051702,0.030989,5.2802,-0.59343,-6.5777,7.492,-0.48122,-0.020333,-0.2045,1.9733,-0.10593,-0.1934,0.16522,5.6329,-1.5927,-2.3955,206.64,-0.27518,-0.025172,0.086906,2.0962
8.445,1.1999,-0.0042737,0.26797,5.7529,-1.2122,-7.9252,7.6437,-0.44768,-0.021279,-0.20036,1.9826,0.02197,-0.16741,-0.027887,5.6329,-1.6709,-2.7953,201.31,-0.27584,-0.030184,0.086258,2.1016
8.476,1.3763,-0.05711,0.49936,6.2256,-1.831,-9.2727,7.786,-0.41057,-0.023333,-0.19106,1.9971,0.17832,-0.14552,-0.1888,5.6329,-1.7491,-3.1952,194.49,-0.2735,-0.034563,0.081161,2.1106
8.493,1.4739,-0.12697,0.6954,7.0132,-2.049,-10.21,7.9132,-0.37317,-0.026622,-0.17816,2.0046,0.32208,-0.13367,-0.27452,5.6329,-1.7491,-3.1952,187.02,-0.26812,-0.038041,0.073246,2.1156
8.523,1.5036,-0.18593,0.83252,7.8008,-2.2669,-11.148,8.0145,-0.33377,-0.031191,-0.16131,2.0164,0.4161,-0.13387,-0.26617,5.6329,-1.7491,-3.1952,179.7,-0.25968,-0.041284,0.06449,2.1239
8.539,1.4847,-0.21182,0.89754,7.8008,-2.2669,-11.553,8.0739,-0.28974,-0.03718,-0.13985,2.022,0.43823,-0.14501,-0.17044,5.2562,-1.8252,-3.5897,173.22,-0.24915,-0.045315,0.056856,2.1283
8.576,1.4385,-0.19298,0.88878,7.8008,-2.2669,-11.959,8.0646,-0.24431,-0.043773,-0.11641,2.0331,0.38872,-0.16332,-0.015999,4.8796,-1.9013,-3.9842,168.06,-0.23844,-0.049949,0.051815,2.1377
8.593,1.3825,-0.12963,0.81534,7.8008,-2.2669,-12.724,7.9477,-0.20354,-0.049269,-0.095713,2.0374,0.2888,-0.18377,0.15586,4.8953,-2.0558,-4.7784,164.42,-0.22977,-0.054367,0.050158,2.142
8.622,1.3264,-0.031514,0.69407,7.8008,-2.2669,-13.49,7.6739,-0.16695,-0.052266,-0.079372,2.0436,0.17227,-0.20109,0.30182,4.9111,-2.2103,-5.5726,162.24,-0.22456,-0.058886,0.052392,2.149
8.639,1.2724,0.08624,0.5458,7.7824,-2.2669,-13.49,7.2038,-0.12859,-0.052272,-0.065361,2.0466,0.075913,-0.21073,0.38722,4.9111,-2.2781,-5.9763,161.19,-0.2222,-0.064414,0.058331,2.1532
8.676,1.2154,0.20879,0.39148,7.7639,-2.2669,-13.49,6.5106,-0.087775,-0.049542,-0.053038,2.0516,0.028777,-0.21104,0.39387,4.9111,-2.346,-6.3801,160.75,-0.22083,-0.070544,0.065976,2.1621
8.694,1.1495,0.32493,0.2497,7.7639,-2.1192,-13.49,5.6076,-0.050617,-0.044568,-0.044749,2.0534,0.043582,-0.20074,0.31952,4.8953,-2.4958,-7.1755,160.29,-0.21953,-0.075972,0.072109,2.1666
8.722,1.0714,0.42889,0.13495,7.7639,-1.9715,-13.49,4.5667,-0.019458,-0.037376,-0.041417,2.0553,0.11641,-0.17968,0.17759,4.8796,-2.6457,-7.9708,159.13,-0.21797,-0.080417,0.074591,2.1734
