5.736,-1.8572,-0.63136,-0.79695,4.4419,3.2966,8.4603,3.8564,-0.20278,-0.19629,-0.071658,1.5482,-1.9115,1.0617,0.8995,-7.3932,-1.1412,10.742,32.062,0.062371,-0.058694,-0.19159,0.90754
5.766,-2.094,-0.68308,-0.84064,4.4419,3.2929,8.4603,-0.40376,-0.23598,-0.20415,-0.082295,1.5581,-1.6036,1.3634,1.469,-6.8883,-1.1412,10.742,41.292,0.023393,-0.031188,-0.16529,0.91304
5.782,-2.2067,-0.66533,-0.7952,4.4419,3.2929,8.4603,-1.3534,-0.27937,-0.21338,-0.094762,1.5645,-1.2419,1.474,1.9243,-5.9653,-1.1793,10.742,50.719,-0.0097638,0.0039778,-0.12223,0.91536
5.819,-2.2218,-0.56137,-0.68533,4.4419,3.2929,8.4603,-0.034828,-0.32982,-0.22249,-0.10703,1.5795,-0.88095,1.3812,2.1927,-5.0423,-1.2173,10.742,59.923,-0.038859,0.041736,-0.06802,0.91904
5.836,-2.1979,-0.37631,-0.55361,4.4419,3.2929,8.4603,2.5014,-0.37513,-0.22808,-0.1153,1.5877,-0.56504,1.1152,2.229,-5.0423,-1.6858,10.181,68.543,-0.058748,0.073901,-0.01333,0.92055
5.866,-2.2053,-0.14023,-0.45044,4.4419,3.2929,8.4603,5.3401,-0.41482,-0.22757,-0.11935,1.6026,-0.31888,0.7396,2.026,-5.0423,-2.1543,9.6189,76.323,-0.068228,0.095566,0.035663,0.92368
5.884,-2.3,0.095227,-0.42149,5.2253,3.4917,8.1817,7.809,-0.46135,-0.22073,-0.1229,1.6126,-0.14492,0.33395,1.6174,-5.0423,-2.1543,9.4565,83.14,-0.07279,0.10749,0.078843,0.92615
5.919,-2.5015,0.26678,-0.49553,6.0087,3.6905,7.9032,9.5153,-0.51797,-0.20926,-0.12834,1.6325,-0.027366,-0.02552,1.0711,-5.0423,-2.1543,9.294,88.987,-0.075953,0.11187,0.11432,0.93182
5.938,-2.7818,0.31635,-0.67785,6.0087,3.6905,7.5066,10.336,-0.57528,-0.196,-0.13589,1.6448,0.057171,-0.28386,0.4741,-5.5798,-2.1543,9.2667,93.942,-0.076379,0.10935,0.13581,0.93531
5.968,-3.0698,0.20657,-0.94846,6.0087,3.6905,7.11,10.356,-0.63234,-0.18399,-0.14767,1.665,0.13124,-0.41711,-0.084134,-6.1173,-2.1543,9.2393,98.13,-0.073467,0.10115,0.13985,0.94085
5.984,-3.271,-0.067158,-1.2641,6.0087,3.6905,5.7427,9.7923,-0.69987,-0.17643,-0.16802,1.6773,0.20631,-0.43282,-0.53015,-6.1173,-2.1543,8.8823,101.68,-0.068913,0.090457,0.13003,0.94375
6.021,-3.2946,-0.4716,-1.5686,6.0087,3.6905,4.3754,8.908,-0.77826,-0.17727,-0.19845,1.7068,0.27986,-0.36338,-0.81862,-6.1173,-2.1543,8.5252,104.69,-0.063126,0.080422,0.11222,0.94969
6.038,-3.0803,-0.94028,-1.8051,5.7232,3.3867,2.9478,7.9538,-0.85194,-0.18948,-0.23532,1.7224,0.33915,-0.25265,-0.93679,-6.1173,-2.013,8.349,107.21,-0.055307,0.072612,0.090199,0.95208
6.069,-2.6164,-1.3872,-1.9276,5.4378,3.0829,1.5203,7.1096,-0.90953,-0.21216,-0.27351,1.752,0.36573,-0.14329,-0.90188,-6.1173,-1.8718,8.1728,109.24,-0.046361,0.067646,0.067204,0.95572
6.087,-1.9439,-1.7257,-1.9098,5.4378,2.4501,-0.16954,6.4882,-0.95224,-0.24189,-0.31047,1.7709,0.34456,-0.066039,-0.75314,-5.5591,-1.8585,7.6326,110.75,-0.038209,0.065372,0.047074,0.95752
6.116,-1.1446,-1.8877,-1.7496,5.4378,1.8174,-1.8594,6.1216,-0.98042,-0.27728,-0.34605,1.802,0.26967,-0.034677,-0.54094,-5.001,-1.8451,7.0923,111.67,-0.031533,0.064415,0.031842,0.95999
6.133,-0.31914,-1.838,-1.4684,5.4378,1.5257,-3.3017,5.9868,-0.98861,-0.31779,-0.37936,1.8215,0.14697,-0.046586,-0.31407,-4.6426,-1.8451,6.7379,111.96,-0.026604,0.063179,0.021083,0.96133
6.169,0.43833,-1.5808,-1.1043,5.4378,1.2339,-4.744,6.0293,-0.97655,-0.3578,-0.40684,1.8618,-0.0072266,-0.08742,-0.11184,-4.2842,-1.8451,6.3834,111.56,-0.024629,0.061213,0.014404,0.96388
6.187,1.0625,-1.1559,-0.70496,5.4378,0.25261,-6.1777,6.1823,-0.95081,-0.38777,-0.42413,1.8827,-0.17035,-0.13839,0.040523,-3.7263,-1.8585,5.8383,110.49,-0.026619,0.058644,0.012106,0.96515
6.215,1.5275,-0.62702,-0.3162,5.4378,-0.72873,-7.6113,6.3803,-0.91412,-0.40272,-0.42989,1.9141,-0.32005,-0.18274,0.13221,-3.1684,-1.8718,5.2932,108.76,-0.032448,0.055088,0.013393,0.96705
6.233,1.8451,-0.066023,0.026149,5.169,-1.35,-8.1542,6.5654,-0.8642,-0.40453,-0.42643,1.9341,-0.4395,-0.20984,0.16448,-2.8102,-1.9137,4.9454,106.44,-0.041843,0.050174,0.016266,0.96834
6.269,2.0537,0.46253,0.30239,4.9002,-1.9712,-8.697,6.6983,-0.80314,-0.39508,-0.41634,1.9711,-0.52063,-0.21682,0.14694,-2.452,-1.9556,4.5975,103.66,-0.054581,0.04443,0.019212,0.97094
6.286,2.2005,0.91264,0.51096,4.7643,-2.1409,-9.6005,6.7453,-0.73773,-0.37327,-0.40048,1.9882,-0.56392,-0.20687,0.092901,-2.452,-1.9556,4.5975,100.56,-0.069464,0.038774,0.021453,0.97238
6.322,2.325,1.2612,0.66621,4.6283,-2.3106,-10.504,6.6918,-0.67125,-0.34,-0.37954,2.0205,-0.57581,-0.18693,0.016651,-2.452,-1.9556,4.5975,97.318,-0.084647,0.033646,0.022084,0.97562
6.34,2.4486,1.5054,0.79228,4.4927,-2.436,-10.74,6.5369,-0.60297,-0.30032,-0.35536,2.0358,-0.56443,-0.16435,-0.068395,-2.452,-1.9556,4.5975,94.14,-0.099098,0.029139,0.020418,0.97754
6.37,2.5722,1.6561,0.91569,4.3571,-2.5613,-10.977,6.3108,-0.53401,-0.25883,-0.32957,2.0582,-0.53571,-0.14427,-0.15054,-2.452,-1.9556,4.5975,91.237,-0.11258,0.025358,0.016712,0.98095
6.388,2.68,1.7284,1.0567,4.1262,-2.6672,-10.977,6.0852,-0.46663,-0.21672,-0.30218,2.0706,-0.49118,-0.12943,-0.21958,-2.452,-1.9556,4.5975,88.817,-0.12477,0.022239,0.011598,0.98327
6.417,2.749,1.7356,1.2221,3.8952,-2.7732,-10.977,5.9825,-0.39878,-0.1736,-0.2716,2.0874,-0.428,-0.12013,-0.26675,-2.452,-1.9556,4.5975,87.041,-0.13543,0.019421,0.0052235,0.98719
6.433,2.7597,1.6853,1.4035,3.8677,-2.7732,-10.977,6.1835,-0.3257,-0.12914,-0.23531,2.0959,-0.34109,-0.11542,-0.28554,-2.446,-1.8159,4.0487,86.039,-0.14481,0.016544,-0.0023935,0.98959
6.469,2.7008,1.5802,1.5774,3.8402,-2.7732,-10.977,6.9211,-0.24705,-0.083585,-0.19168,2.1101,-0.2271,-0.1122,-0.27172,-2.44,-1.6763,3.4998,85.87,-0.15264,0.013526,-0.010649,0.99503
6.487,2.5733,1.4223,1.7106,3.2488,-2.6672,-10.425,8.4679,-0.1686,-0.039393,-0.14245,2.116,-0.087655,-0.10869,-0.22567,-2.0964,-1.6763,3.4998,86.514,-0.15751,0.010502,-0.018385,0.99798
6.523,2.3881,1.2174,1.769,2.6573,-2.5613,-9.8739,11.117,-0.096744,-0.0010181,-0.09219,2.1234,0.07078,-0.10509,-0.15142,-1.7528,-1.6763,3.4998,87.872,-0.15817,0.0076521,-0.024418,1.0038
6.54,2.1586,0.97775,1.7254,2.6352,-2.5476,-9.8533,15.149,-0.034151,0.028821,-0.044811,2.1259,0.23354,-0.10084,-0.05864,-1.5442,-1.513,3.3024,89.795,-0.15475,0.0050636,-0.028037,1.0066
6.571,1.8978,0.72287,1.568,2.6132,-2.5339,-9.8328,20.797,0.01955,0.051075,-0.0020998,2.1278,0.37931,-0.096038,0.037872,-1.3356,-1.3498,3.105,92.087,-0.14809,0.0027097,-0.029233,1.0115
6.588,1.6136,0.47638,1.3052,2.0213,-2.4275,-9.626,28.207,0.065289,0.06748,0.034613,2.1286,0.48664,-0.090983,0.12214,-1.3356,-1.22,2.7475,94.554,-0.13882,0.00054097,-0.028455,1.0141
6.618,1.3096,0.26142,0.96487,1.4295,-2.3211,-9.4192,37.405,0.10386,0.078341,0.063985,2.1312,0.53702,-0.086293,0.17854,-1.3356,-1.0902,2.39,97.026,-0.12758,-0.001498,-0.026112,1.0183
6.634,0.98774,0.095412,0.58995,1.4122,-2.3208,-9.0747,48.27,0.13599,0.08415,0.0856,2.1328,0.51758,-0.082808,0.19587,-1.3348,-1.0902,1.8358,99.382,-0.11553,-0.0035339,-0.022628,1.0204
6.67,0.64939,-0.013321,0.22946,1.395,-2.3206,-8.7301,60.536,0.16139,0.086655,0.099213,2.1387,0.42485,-0.081301,0.16989,-1.334,-1.0902,1.2816,101.56,-0.10423,-0.00568,-0.018915,1.0246
6.687,0.30379,-0.067115,-0.070415,1.0499,-1.967,-8.1746,73.792,0.17829,0.087265,0.1042,2.1413,0.26526,-0.082519,0.10546,-1.334,-1.0902,1.2816,103.55,-0.095623,-0.0079003,-0.0163,1.0264
6.723,-0.032206,-0.077135,-0.27541,0.70488,-1.6133,-7.619,87.524,0.18543,0.086517,0.10181,2.1483,0.055663,-0.08689,0.015991,-1.334,-1.0902,1.2816,105.38,-0.091909,-0.010133,-0.01576,1.03
6.742,-0.33645,-0.059049,-0.3682,0.35124,-1.2683,-7.619,101.16,0.18401,0.085374,0.09597,2.1516,-0.17898,-0.094368,-0.078554,-1.334,-1.0902,1.2816,107.12,-0.094257,-0.012424,-0.01749,1.032
6.77,-0.58219,-0.030087,-0.35057,-0.0023982,-0.92323,-7.619,114.15,0.17645,0.084969,0.089982,2.1567,-0.4088,-0.10433,-0.15607,-1.334,-1.0902,1.2816,108.78,-0.10199,-0.014803,-0.021173,1.035
6.789,-0.74541,-0.003056,-0.24023,-1.1986,-0.72282,-7.6152,125.99,0.16413,0.085209,0.084891,2.1596,-0.60333,-0.11555,-0.19806,-0.97301,-1.0902,0.94369,110.37,-0.114,-0.017263,-0.026251,1.0372
6.818,-0.80796,0.014904,-0.065294,-2.3947,-0.52242,-7.6113,136.35,0.148,0.085373,0.082332,2.1643,-0.73631,-0.12627,-0.19411,-0.61203,-1.0902,0.60579,111.86,-0.13029,-0.020027,-0.031879,1.0411
6.836,-0.76288,0.022039,0.14135,-3.3195,-0.26353,-7.2606,145.05,0.13026,0.085534,0.085025,2.1667,-0.78923,-0.13448,-0.14509,-0.61203,-1.0902,0.60579,113.19,-0.15055,-0.023382,-0.036997,1.0438
6.872,-0.61568,0.021606,0.3492,-4.2443,-0.004653,-6.9098,152.08,0.11398,0.085938,0.09309,2.1719,-0.75473,-0.13824,-0.062979,-0.61203,-1.0902,0.60579,114.28,-0.17198,-0.027094,-0.040692,1.05
6.89,-0.38374,0.018437,0.53363,-5.1,0.1638,-6.6758,157.66,0.102,0.086032,0.10416,2.1742,-0.63783,-0.13611,0.032202,-0.61203,-0.9704,0.38466,115.1,-0.1905,-0.030507,-0.042367,1.0535
6.919,-0.092604,0.017588,0.67907,-5.9558,0.33226,-6.4419,162.08,0.097055,0.085472,0.11801,2.1784,-0.45569,-0.12756,0.11767,-0.61203,-0.85063,0.16353,115.62,-0.20389,-0.033446,-0.041729,1.0595
6.936,0.22729,0.022499,0.77801,-5.9558,0.33226,-5.5276,165.74,0.10077,0.084907,0.13639,2.1807,-0.23492,-0.1132,0.17397,-0.61203,-0.85063,0.16353,115.93,-0.21237,-0.036311,-0.039007,1.0633
6.972,0.54628,0.034761,0.83034,-5.9558,0.33226,-4.6133,169.01,0.11187,0.084716,0.15796,2.1871,-0.0076597,-0.09489,0.19017,-0.61203,-0.85063,0.16353,116.17,-0.21645,-0.039127,-0.035218,1.0713
6.989,0.83912,0.053846,0.84099,-5.9558,0.1638,-4.6133,172.2,0.12808,0.08442,0.17865,2.1902,0.19323,-0.075469,0.16611,-0.98359,-0.67673,-0.38495,116.52,-0.21586,-0.041361,-0.031748,1.0752
7.02,1.0868,0.078356,0.81815,-5.9558,-0.004653,-4.6133,175.45,0.14996,0.084092,0.19732,2.1971,0.33955,-0.058284,0.11185,-1.3551,-0.50283,-0.93342,117.23,-0.21063,-0.042843,-0.029503,1.082
7.037,1.2769,0.10636,0.77108,-5.315,-0.0063174,-4.3235,178.77,0.1794,0.084658,0.21611,2.2011,0.41252,-0.04648,0.044142,-1.3551,-0.50283,-0.93342,118.54,-0.20201,-0.044093,-0.028701,1.0858
7.072,1.4013,0.13623,0.7087,-4.6742,-0.0079818,-4.0337,181.98,0.21434,0.086168,0.23504,2.211,0.40588,-0.042263,-0.018891,-1.3551,-0.50283,-0.93342,120.62,-0.19229,-0.045389,-0.029307,1.093
7.091,1.4548,0.16683,0.63875,-3.845,-0.17278,-3.7834,184.78,0.24929,0.087684,0.25137,2.2168,0.32733,-0.046366,-0.06272,-1.3551,-0.50283,-0.93342,123.61,-0.18396,-0.046541,-0.031198,1.0969
7.121,1.4331,0.19724,0.56635,-3.0158,-0.33757,-3.5331,186.81,0.28152,0.089246,0.26404,2.2273,0.19714,-0.057782,-0.080192,-1.3551,-0.50283,-0.93342,127.49,-0.17874,-0.047658,-0.033859,1.1027
7.137,1.3331,0.22642,0.49307,-1.4287,-1.2487,-3.2349,187.73,0.31248,0.091911,0.27475,2.233,0.044603,-0.073866,-0.072203,-1.3551,-0.50283,-0.93342,132.19,-0.17711,-0.049289,-0.036571,1.1058
7.172,1.1547,0.25305,0.41637,0.1583,-2.1599,-2.9367,187.32,0.34225,0.095594,0.28456,2.2473,-0.096914,-0.090873,-0.045928,-1.3551,-0.50283,-0.93342,137.49,-0.17879,-0.051534,-0.038904,1.1125
7.19,0.90297,0.27511,0.33007,1.3282,-2.307,-2.9205,185.49,0.36683,0.099053,0.29243,2.2549,-0.19671,-0.10481,-0.011636,-1.6954,-0.50283,-1.2971,143.15,-0.18326,-0.053944,-0.040671,1.1161
7.22,0.59068,0.29044,0.22578,2.498,-2.454,-2.9043,182.36,0.38215,0.10223,0.29691,2.2684,-0.23218,-0.11228,0.021245,-2.0357,-0.50283,-1.6608,148.88,-0.18925,-0.056391,-0.041565,1.1221
7.236,0.24082,0.29744,0.095355,3.6673,-2.6002,-2.8823,178.26,0.38784,0.10624,0.29752,2.2755,-0.1931,-0.11129,0.047282,-2.261,-0.31883,-1.8387,154.42,-0.19505,-0.059151,-0.041436,1.1255
7.273,-0.11509,0.29458,-0.064927,4.8366,-2.7465,-2.8603,173.63,0.38589,0.1109,0.29479,2.2928,-0.082959,-0.10168,0.065804,-2.4863,-0.13483,-2.0166,159.6,-0.19939,-0.062095,-0.040705,1.1333
7.292,-0.43916,0.28235,-0.25229,6.0183,-2.8775,-2.3315,169.02,0.37739,0.11463,0.28896,2.3013,0.081318,-0.085116,0.079859,-2.4863,-0.13483,-2.0166,164.34,-0.20119,-0.064583,-0.039863,1.1375
7.32,-0.69249,0.26292,-0.4563,7.2001,-3.0085,-1.8027,164.91,0.36162,0.11691,0.27839,2.3137,0.2737,-0.064667,0.094104,-2.4863,-0.13483,-2.0166,168.67,-0.19848,-0.066311,-0.038774,1.1435
7.337,-0.84203,0.23942,-0.65678,7.2001,-3.0085,-1.4429,161.73,0.33853,0.11881,0.2608,2.3207,0.46442,-0.0441,0.11152,-3.1982,-0.10826,-2.0408,172.75,-0.18966,-0.06755,-0.037,1.1472
7.373,-0.86703,0.21545,-0.82707,7.2001,-3.0085,-1.0831,159.69,0.31147,0.12079,0.23708,2.335,0.62548,-0.027011,0.13186,-3.9102,-0.081698,-2.065,176.77,-0.17586,-0.068561,-0.034544,1.1544
7.392,-0.76332,0.19477,-0.93858,7.2001,-3.0085,-0.77961,158.79,0.28616,0.12202,0.21119,2.3416,0.73757,-0.016097,0.15157,-3.9102,-0.059426,-2.065,180.97,-0.15981,-0.069286,-0.031731,1.158
7.422,-0.54523,0.18051,-0.96651,7.2001,-3.0085,-0.47616,158.83,0.26627,0.12207,0.18506,2.3515,0.79216,-0.01267,0.165,-3.9102,-0.037153,-2.065,185.53,-0.14256,-0.069704,-0.028668,1.1631
7.44,-0.24374,0.17454,-0.89523,7.0871,-2.3561,0.034492,159.43,0.2523,0.12171,0.15794,2.3567,0.7928,-0.016502,0.16728,-4.1076,-0.037153,-2.5999,190.54,-0.12366,-0.070077,-0.025279,1.166
7.476,0.098615,0.1772,-0.72269,6.9741,-1.7037,0.54514,160.11,0.24501,0.12166,0.13181,2.367,0.75222,-0.026031,0.1567,-4.3049,-0.037153,-3.1349,195.93,-0.10404,-0.070725,-0.021734,1.1709
7.494,0.43554,0.18732,-0.46247,6.3874,-1.6275,1.0975,160.39,0.24617,0.1217,0.11202,2.3716,0.68845,-0.038924,0.13601,-4.648,-0.037153,-3.4758,201.49,-0.086231,-0.07172,-0.018531,1.1732
7.524,0.72463,0.20252,-0.14241,5.8007,-1.5513,1.6498,159.88,0.25494,0.12136,0.10104,2.3796,0.62003,-0.051666,0.11231,-4.991,-0.037153,-3.8167,206.88,-0.071616,-0.072894,-0.016162,1.1765
7.542,0.9356,0.21991,0.19876,4.6414,-1.4527,1.6606,158.32,0.2681,0.12077,0.097063,2.3843,0.55921,-0.062609,0.094719,-5.0205,0.16504,-4.1864,211.66,-0.059409,-0.074202,-0.014602,1.1784
7.571,1.0547,0.23678,0.51794,3.4822,-1.3541,1.6713,155.68,0.28472,0.12073,0.099903,2.3926,0.51088,-0.071065,0.091537,-5.0499,0.36723,-4.5562,215.41,-0.048,-0.075849,-0.013128,1.1811
7.589,1.0849,0.25107,0.77501,3.4342,-0.76581,2.2238,152.09,0.30563,0.12172,0.11151,2.3978,0.47174,-0.077421,0.10696,-5.0568,0.36723,-4.9385,217.76,-0.036416,-0.077924,-0.010969,1.1828
7.624,1.043,0.26178,0.93977,3.3862,-0.17751,2.7763,147.85,0.32787,0.12305,0.12961,2.4095,0.43378,-0.08355,0.13947,-5.0638,0.36723,-5.3209,218.54,-0.025197,-0.080143,-0.0081469,1.1858
7.642,0.95422,0.26899,0.99714,3.3862,-0.17751,2.7763,143.38,0.34587,0.12371,0.14789,2.4156,0.39007,-0.089831,0.18202,-5.0966,0.31128,-5.6913,217.73,-0.015953,-0.082272,-0.0050063,1.1873
7.67,0.84491,0.27352,0.94955,3.3862,-0.17751,2.7763,139.09,0.35892,0.12395,0.16373,2.426,0.34009,-0.095411,0.22388,-5.1294,0.25534,-6.0617,215.55,-0.0089397,-0.084486,-0.0010763,1.1897
7.687,0.73575,0.27648,0.81569,3.3862,-0.17751,2.7763,135.38,0.37101,0.12493,0.17918,2.4324,0.2931,-0.097141,0.25431,-5.4402,0.48907,-6.3999,212.32,-0.0022328,-0.086982,0.0044692,1.1912
7.724,0.63803,0.27874,0.62644,3.3862,-0.17751,2.7763,132.54,0.38313,0.12665,0.19361,2.4476,0.26795,-0.090521,0.26546,-5.751,0.72279,-6.7381,208.45,0.0050738,-0.089568,0.01117,1.1944
7.742,0.55281,0.28061,0.41855,3.6505,0.093432,3.0766,130.75,0.39195,0.12783,0.20244,2.455,0.28831,-0.071453,0.25511,-5.788,0.67998,-7.1122,204.25,0.011552,-0.091818,0.017458,1.1961
7.772,0.47373,0.28181,0.22742,3.9147,0.36437,3.3768,130.05,0.39635,0.12817,0.20385,2.4679,0.37401,-0.039123,0.22678,-5.825,0.63717,-7.4863,199.88,0.017824,-0.093317,0.022607,1.1989
7.788,0.39168,0.28156,0.080681,3.9147,0.36437,3.3768,130.38,0.39892,0.12878,0.20094,2.4746,0.5323,0.0018219,0.18826,-5.788,0.63717,-7.8626,195.25,0.028343,-0.093747,0.027176,1.2005
7.825,0.3007,0.27898,-0.0063106,3.9147,0.36437,3.3768,131.64,0.40082,0.13005,0.19645,2.4909,0.74921,0.039919,0.14878,-5.751,0.63717,-8.2389,190.02,0.045442,-0.093181,0.03141,1.2043
7.842,0.20185,0.27358,-0.032049,3.9147,0.36437,3.3768,133.71,0.40025,0.13096,0.1905,2.498,0.9893,0.059458,0.11596,-5.751,0.63717,-8.9486,183.63,0.066547,-0.092131,0.034727,1.2062
7.873,0.10457,0.26552,-0.0070583,3.9147,0.36437,3.3768,136.51,0.39611,0.13094,0.18364,2.5113,1.1986,0.044265,0.093724,-5.751,0.63717,-9.6582,175.44,0.090702,-0.091134,0.036978,1.2101
7.89,0.025307,0.2557,0.049786,4.4937,0.3405,3.943,140.02,0.38942,0.13078,0.17786,2.5183,1.3185,-0.015125,0.081745,-5.2668,0.63717,-10.229,164.86,0.12102,-0.090838,0.038864,1.2125
7.926,-0.017753,0.24557,0.11646,5.0726,0.31663,4.5093,144.25,0.38161,0.13104,0.17409,2.5334,1.3003,-0.11501,0.076999,-4.7825,0.63717,-10.799,151.53,0.15617,-0.092452,0.040891,1.2185
7.944,-0.009978,0.23673,0.17392,5.0726,0.31663,4.5093,149.26,0.37367,0.13108,0.17158,2.5405,1.1205,-0.23519,0.075714,-2.8565,0.03942,-11.492,135.43,0.18731,-0.096968,0.042919,1.2221
7.975,0.053884,0.23048,0.20955,5.0726,0.31663,4.5093,155.08,0.3664,0.13023,0.16962,2.5529,0.79219,-0.33842,0.076089,-0.93046,-0.55833,-12.184,116.97,0.20841,-0.10395,0.044766,1.229
7.993,0.16728,0.22742,0.21962,5.0726,0.31663,4.5093,161.69,0.36037,0.12877,0.16804,2.5598,0.36584,-0.37856,0.080288,-0.93046,-0.55833,-12.794,96.932,0.22129,-0.11205,0.046512,1.2334
8.022,0.31061,0.22725,0.20778,5.0726,0.31663,4.5093,169.01,0.35705,0.12741,0.16649,2.5711,-0.078205,-0.31044,0.093811,-0.93046,-0.55833,-13.404,76.353,0.2263,-0.11983,0.048482,1.2407
8.039,0.45705,0.22901,0.18393,5.9318,0.31663,4.7609,176.88,0.35879,0.12665,0.16473,2.5775,-0.44618,-0.10328,0.12431,-0.93046,-0.55833,-13.782,56.422,0.21904,-0.12441,0.051418,1.2451
8.075,0.57721,0.23094,0.15966,6.7911,0.31663,5.0125,185.08,0.36567,0.12657,0.16282,2.5917,-0.64988,0.24868,0.17828,-0.93046,-0.55833,-14.159,38.236,0.20123,-0.1213,0.056073,1.2539
8.101,0.64636,0.232,0.14368,6.7911,0.56679,5.0125,193.35,0.37405,0.12653,0.16053,2.602,-0.63135,0.71883,0.25677,-1.6403,-0.5475,-14.456,22.69,0.18368,-0.10815,0.062278,1.2599
8.125,0.64946,0.23169,0.13928,6.7911,0.81695,5.0125,201.45,0.3803,0.1255,0.1573,2.6116,-0.37478,1.25,0.35334,-2.3501,-0.53667,-14.752,10.367,0.17352,-0.086275,0.069359,1.265
8.142,0.58403,0.23025,0.14336,7.0533,0.81695,5.2969,209.16,0.38428,0.12346,0.15331,2.6183,0.091948,1.7664,0.45373,-4.1331,-0.25055,-14.752,1.5044,0.17038,-0.055474,0.077784,1.2684
8.171,0.4608,0.22844,0.14785,7.3155,0.81695,5.5813,216.31,0.38721,0.12177,0.1496,2.6301,0.70252,2.1876,0.53804,-5.916,0.035577,-14.752,-3.9951,0.17814,-0.011012,0.089169,1.2741
8.189,0.29915,0.22699,0.14251,7.3155,1.0984,5.5813,222.75,0.38836,0.12137,0.1467,2.6373,1.3663,2.4455,0.5843,-6.5745,0.057034,-14.752,-6.5145,0.20592,0.049087,0.10397,1.278
8.225,0.12369,0.22596,0.11955,7.3155,1.3798,5.5813,228.31,0.38578,0.12133,0.14373,2.652,1.9872,2.4982,0.5739,-7.2331,0.078491,-14.752,-6.6558,0.25308,0.11649,0.12008,1.2876
8.244,-0.042146,0.22396,0.07723,7.3155,1.3798,5.5813,232.77,0.37859,0.12033,0.13944,2.6595,2.4809,2.3365,0.49739,-7.2377,0.078491,-12.964,-5.1442,0.30812,0.17808,0.13427,1.2941
8.273,-0.17819,0.21866,0.022806,7.3155,1.3798,5.5813,235.78,0.36731,0.11872,0.13362,2.6708,2.7857,1.9823,0.35728,-7.2423,0.078491,-11.176,-2.7336,0.36676,0.22762,0.14452,1.3061
8.289,-0.27143,0.20709,-0.02923,7.3155,1.3798,5.5813,236.85,0.35308,0.11765,0.12683,2.6767,2.8669,1.4793,0.16896,-8.4702,0.057034,-8.7619,-0.11498,0.43517,0.26722,0.15053,1.314
8.327,-0.31493,0.18745,-0.059864,7.3155,1.3798,5.5813,235.38,0.33706,0.11682,0.1192,2.6906,2.7145,0.88187,-0.041607,-9.698,0.035577,-6.3479,2.1735,0.51105,0.29835,0.15259,1.3354
8.344,-0.30743,0.16002,-0.051312,7.3001,1.6994,5.8451,230.72,0.32047,0.11491,0.11088,2.6963,2.3377,0.24332,-0.24353,-9.7212,-0.34082,-3.4631,3.7931,0.57789,0.31638,0.15048,1.3463
8.374,-0.25201,0.12859,0.0071413,7.2848,2.019,6.1088,222.27,0.30498,0.11183,0.1034,2.7062,1.7586,-0.39063,-0.40714,-9.7444,-0.71723,-0.5782,4.6304,0.62414,0.31521,0.14363,1.3667
8.391,-0.1558,0.10011,0.11356,7.2848,2.0224,6.3878,209.63,0.29211,0.10851,0.098804,2.7113,1.0092,-0.98291,-0.51092,-9.7444,-1.3041,1.9624,4.7679,0.65339,0.29466,0.1324,1.3789
8.427,-0.03061,0.083603,0.25112,7.2848,2.0258,6.6669,192.74,0.28176,0.10503,0.097411,2.7223,0.13085,-1.5016,-0.54601,-9.7444,-1.891,4.5029,4.4431,0.66957,0.26108,0.11893,1.4047
8.446,0.10485,0.087373,0.39069,7.2848,2.0348,6.6669,171.92,0.27324,0.10103,0.098324,2.7277,-0.82324,-1.9149,-0.5182,-9.7212,-1.9085,6.3154,3.9767,0.6656,0.2202,0.10604,1.4183
8.475,0.22395,0.11617,0.49598,7.2848,2.0439,6.6669,147.98,0.26784,0.097325,0.1019,2.736,-1.7863,-2.1885,-0.44612,-9.698,-1.926,8.1279,3.7097,0.63316,0.1717,0.095207,1.4378
8.494,0.29193,0.1676,0.53193,7.2848,2.0439,6.9489,122.08,0.26678,0.09526,0.10866,2.7413,-2.6792,-2.2877,-0.35607,-9.385,-2.0498,9.5717,3.9361,0.57343,0.11428,0.086162,1.4497
8.53,0.26927,0.23103,0.4733,7.2848,2.0439,7.231,95.697,0.26662,0.094836,0.11596,2.7516,-3.417,-2.1851,-0.27525,-9.0719,-2.1736,11.015,4.87,0.49372,0.054115,0.078408,1.469
8.547,0.11762,0.28759,0.31162,7.0047,2.0348,7.2645,70.391,0.26186,0.095313,0.11924,2.7563,-3.921,-1.8711,-0.22502,-8.9059,-2.1736,11.93,6.6151,0.40164,0.0024529,0.072249,1.4767
8.578,-0.19185,0.31396,0.057968,6.7245,2.0258,7.298,47.627,0.25134,0.096587,0.1166,2.765,-4.1322,-1.3643,-0.21595,-8.7399,-2.1736,12.844,9.1742,0.30555,-0.034903,0.06779,1.4878
8.595,-0.66893,0.28578,-0.25887,6.1878,1.7943,7.298,28.576,0.23485,0.098183,0.1084,2.7694,-4.0256,-0.71599,-0.24541,-8.0135,-2.1736,12.844,12.457,0.21284,-0.058852,0.063745,1.4924
8.625,-1.298,0.18304,-0.59734,5.6512,1.5629,7.298,13.959,0.20516,0.098066,0.092939,2.7766,-3.618,-0.0065517,-0.29971,-7.2871,-2.1736,12.844,16.317,0.12591,-0.068372,0.058215,1.498
