13.789,3.1762,1.6454,0.67469,16.855,-5.9496,-12.881,7.6091,-0.2737,-0.25478,-0.12508,3.6422,-0.54834,-0.093582,-0.22467,3.7047,0.80019,-8.4978,95.015,-0.27996,-0.013042,0.019988,3.0026
13.805,3.5571,1.8444,0.6843,16.802,-5.6554,-12.881,7.3425,-0.19625,-0.21248,-0.10634,3.6478,-0.4517,-0.054166,-0.1365,3.3531,0.85769,-9.0174,71.909,-0.29592,-0.014191,0.015852,3.0072
13.842,3.7694,1.9471,0.69496,16.75,-5.3612,-12.881,7.2292,-0.10139,-0.16227,-0.085438,3.6571,-0.19887,0.011008,-0.043717,3.3531,0.85769,-9.0174,50.844,-0.31015,-0.01464,0.013308,3.0181
13.86,3.7077,1.9424,0.7057,16.701,-5.0293,-12.752,7.3478,-0.012406,-0.11463,-0.065623,3.66,0.26556,0.093996,0.030378,3.3531,0.85769,-9.0174,32.692,-0.31513,-0.013855,0.01232,3.0236
13.888,3.3069,1.8331,0.71158,16.653,-4.6975,-12.623,7.7759,0.059263,-0.073574,-0.047591,3.6632,0.95814,0.17763,0.066414,3.3531,0.85769,-9.0174,18.016,-0.30425,-0.01055,0.013158,3.0321
13.906,2.5668,1.6359,0.70624,16.701,-4.0061,-12.132,8.5908,0.12186,-0.034092,-0.028677,3.6652,1.8434,0.23809,0.054401,3.3531,0.85769,-9.0174,7.0321,-0.27363,-0.0048626,0.014878,3.0372
13.942,1.562,1.3789,0.68482,16.75,-3.3148,-11.642,9.8935,0.17379,0.0052346,-0.0079331,3.6706,2.8336,0.25053,-0.0049461,1.3036,0.85769,-9.0174,-0.36649,-0.21742,0.001435,0.015496,3.0457
13.959,0.43262,1.0964,0.64535,16.75,-2.7898,-10.116,11.842,0.19706,0.038116,0.012332,3.6738,3.8033,0.19532,-0.099903,-0.7458,0.85769,-9.0174,-4.5617,-0.13257,0.0069313,0.013786,3.0485
13.994,-0.64423,0.82192,0.58908,16.75,-2.2648,-8.5903,14.664,0.18571,0.060513,0.03005,3.6806,4.6144,0.065088,-0.21193,-1.3233,0.76746,-8.179,-6.1419,-0.027505,0.010625,0.0098193,3.0512
14.011,-1.4937,0.58239,0.51994,16.75,-2.2648,-8.0151,18.67,0.15365,0.075409,0.045258,3.6839,5.1477,-0.13111,-0.32045,-1.9009,0.67722,-7.3406,-5.7859,0.085305,0.010407,0.0038056,3.0518
14.042,-1.9841,0.39401,0.4413,16.75,-2.2648,-7.4399,24.218,0.1106,0.086222,0.058697,3.6889,5.3241,-0.37211,-0.4066,-1.9629,0.36033,-5.916,-4.2123,0.20329,0.0040673,-0.0045385,3.0564
14.058,-2.0568,0.26079,0.35518,16.805,-2.2195,-6.813,31.666,0.055769,0.093079,0.070615,3.6912,5.1212,-0.62889,-0.4575,-2.0249,0.043437,-4.4913,-2.0791,0.32859,-0.0087177,-0.015152,3.0607
14.095,-1.7393,0.17534,0.26128,16.861,-2.1743,-6.1861,41.297,-0.0025904,0.096523,0.080654,3.6957,4.5804,-0.86667,-0.46823,-2.0276,0.0045076,-2.6951,0.087456,0.45278,-0.027515,-0.026958,3.075
14.113,-1.1348,0.12382,0.15767,17.401,-2.1035,-5.1143,53.235,-0.046193,0.098704,0.088017,3.6981,3.7922,-1.0542,-0.44123,-2.0302,-0.034421,-0.89878,1.9264,0.55957,-0.052412,-0.038464,3.0842
14.143,-0.39495,0.090149,0.04341,17.942,-2.0326,-4.0425,67.382,-0.06803,0.10027,0.092291,3.7023,2.8762,-1.1698,-0.38381,-2.0302,-0.23121,-0.13613,3.2523,0.64023,-0.08161,-0.04859,3.102
14.168,0.31776,0.060553,-0.079071,17.942,-2.0326,-4.0425,83.362,-0.075216,0.10031,0.093873,3.7061,1.9562,-1.2025,-0.30623,-2.0302,-0.42801,0.62652,4.0278,0.69593,-0.11048,-0.056677,3.1188
14.191,0.86837,0.026654,-0.20165,17.942,-2.0326,-4.0425,100.55,-0.071055,0.099035,0.092837,3.7096,1.1351,-1.1518,-0.21849,-2.1019,-0.46107,2.4112,4.3207,0.72933,-0.13627,-0.062273,3.1354
14.209,1.1739,-0.013633,-0.31221,17.942,-2.0326,-3.4417,118.16,-0.052743,0.097269,0.0884,3.7122,0.47789,-1.0253,-0.1297,-2.1737,-0.49413,4.1958,4.2532,0.74336,-0.16063,-0.065454,3.1489
14.244,1.2158,-0.056997,-0.39646,17.942,-2.0326,-2.8408,135.35,-0.025465,0.094667,0.080739,3.7168,0.0033498,-0.8359,-0.046362,-2.4682,-0.4963,5.5204,3.9484,0.74439,-0.18441,-0.066865,3.1754
14.262,1.0311,-0.097606,-0.44222,16.688,-1.7813,-2.8408,151.39,-0.0019824,0.090639,0.071756,3.719,-0.31384,-0.59871,0.026567,-2.7628,-0.49847,6.845,3.5099,0.73815,-0.20368,-0.066852,3.1892
14.293,0.69401,-0.12978,-0.44371,15.434,-1.5301,-2.8408,165.84,0.011646,0.085682,0.062942,3.7224,-0.53219,-0.33007,0.084014,-2.8729,-0.49847,7.8624,3.0038,0.72552,-0.21448,-0.065056,3.2126
14.31,0.29186,-0.15059,-0.40375,14.262,-1.365,-2.8232,178.64,0.017597,0.080297,0.05422,3.7242,-0.72635,-0.04701,0.12105,-2.983,-0.49847,8.8799,2.472,0.7057,-0.21758,-0.061462,3.2253
14.346,-0.096447,-0.16044,-0.33415,13.091,-1.2,-2.8055,190.19,0.016195,0.074264,0.045918,3.7276,-0.96722,0.23308,0.13184,-2.983,-0.49847,10.024,1.9489,0.67943,-0.21505,-0.057197,3.2512
14.364,-0.41296,-0.16306,-0.25235,12.499,-1.0756,-2.2642,201.28,0.005259,0.067809,0.039649,3.7292,-1.3036,0.49333,0.11114,-2.983,-0.49847,11.169,1.4815,0.64705,-0.20635,-0.053522,3.2637
14.393,-0.62405,-0.16354,-0.17695,11.906,-0.95121,-1.7229,213,-0.012876,0.061781,0.036192,3.7314,-1.748,0.71914,0.056881,-2.983,-0.42981,11.925,1.14,0.60752,-0.19125,-0.050792,3.2827
14.412,-0.7155,-0.16598,-0.12397,11.898,-0.86899,-1.1953,226.46,-0.032822,0.056202,0.03442,3.7327,-2.2706,0.90083,-0.027677,-2.983,-0.36115,12.681,1.0286,0.5591,-0.17207,-0.049252,3.2943
14.44,-0.6856,-0.17134,-0.10289,11.89,-0.78677,-0.66765,242.62,-0.052629,0.050217,0.033023,3.7348,-2.8033,1.0358,-0.1321,-2.7046,0.27348,12.681,1.2729,0.49772,-0.14982,-0.049959,3.3097
14.458,-0.53959,-0.17764,-0.11528,11.822,-0.38243,-0.060254,262.03,-0.072265,0.043536,0.031492,3.7362,-3.2536,1.1288,-0.23835,-2.4262,0.90811,12.681,2.0078,0.41851,-0.12261,-0.053819,3.3184
14.494,-0.28875,-0.17981,-0.15723,11.754,0.021911,0.54714,284.63,-0.088277,0.036679,0.029259,3.7395,-3.5253,1.1904,-0.32258,-1.518,1.4892,12.681,3.352,0.32423,-0.09046,-0.060273,3.3323
14.513,0.046056,-0.17218,-0.22042,10.899,0.16111,0.8439,309.75,-0.095711,0.030096,0.025634,3.7413,-3.5429,1.2325,-0.35875,-0.60987,2.0704,12.681,5.3948,0.22813,-0.057615,-0.067759,3.3379
14.543,0.431,-0.1507,-0.2951,10.044,0.30031,1.1407,336.11,-0.09348,0.024044,0.020613,3.7441,-3.2742,1.2634,-0.32539,-0.60987,2.1551,11.933,8.1832,0.14337,-0.027375,-0.074742,3.3441
14.561,0.81812,-0.11449,-0.37205,9.1232,0.88426,1.6983,361.98,-0.08326,0.018909,0.014367,3.7457,-2.7428,1.2834,-0.21124,-0.60987,2.2399,11.185,11.728,0.073314,0.0016197,-0.07972,3.3466
14.59,1.1504,-0.067197,-0.44159,8.2022,1.4682,2.2559,385.4,-0.064915,0.014887,0.0063313,3.7477,-2.0272,1.2831,-0.020619,-0.60987,2.7423,10.158,16.021,0.015991,0.032054,-0.080974,3.3493
14.607,1.3722,-0.016392,-0.49268,8.2022,1.7678,2.8087,404.52,-0.037244,0.011859,-0.0040307,3.7485,-1.2459,1.2461,0.224,-0.60987,3.2448,9.1314,21.057,-0.027399,0.064154,-0.076896,3.3509
14.644,1.4437,0.028085,-0.51148,8.2022,2.0675,3.3615,417.82,-0.0027936,0.0098714,-0.016115,3.7493,-0.53153,1.154,0.48505,-0.65798,3.3282,8.5841,26.868,-0.053446,0.096269,-0.066293,3.355
14.661,1.3535,0.056975,-0.48275,8.1739,2.3373,3.6248,424.34,0.031896,0.0090256,-0.028356,3.7499,0.0023721,0.9945,0.71514,-0.70608,3.4116,8.0369,33.534,-0.062779,0.12603,-0.04889,3.3573
14.697,1.1264,0.063633,-0.39139,8.1456,2.6072,3.8882,423.82,0.061107,0.0087562,-0.038784,3.752,0.28483,0.76734,0.86698,-0.70608,3.4116,8.0369,41.198,-0.061248,0.15024,-0.026487,3.3627
14.715,0.82055,0.046435,-0.22771,8.1456,2.6348,4.1789,416.74,0.082775,0.0081254,-0.04533,3.7536,0.30455,0.488,0.9042,-0.70608,3.4116,8.0369,50.057,-0.056143,0.16641,-0.0028695,3.3657
14.745,0.5097,0.0081874,0.0053681,8.1456,2.6625,4.4696,404.15,0.096642,0.0067301,-0.046664,3.7566,0.11069,0.18636,0.80931,-0.74345,3.4116,7.6395,60.313,-0.05305,0.17474,0.018576,3.371
14.763,0.26941,-0.043974,0.28899,8.1456,2.9663,4.7324,387.58,0.10322,0.0045435,-0.042337,3.7587,-0.20469,-0.1001,0.58901,-0.78082,3.4116,7.2421,72.139,-0.055376,0.17669,0.036195,3.3742
14.793,0.15752,-0.098754,0.5881,8.1456,3.2701,4.9953,368.73,0.10546,0.0011265,-0.03137,3.7621,-0.5335,-0.33417,0.2739,-0.78082,3.3191,6.847,85.621,-0.065188,0.17253,0.048167,3.3798
14.81,0.19207,-0.14498,0.85312,8.1456,3.2701,5.6059,349.26,0.10824,-0.0038927,-0.01228,3.764,-0.78234,-0.48867,-0.087654,-0.78082,3.2266,6.4519,100.72,-0.082985,0.16254,0.051628,3.383
14.846,0.34986,-0.17321,1.029,8.1456,3.2701,6.2166,330.51,0.11437,-0.009955,0.013738,3.768,-0.89446,-0.5528,-0.43919,-0.74345,3.2266,6.0928,117.22,-0.10613,0.14922,0.045646,3.3897
14.864,0.57383,-0.17744,1.0715,8.1456,3.2701,6.4863,313.36,0.12389,-0.016069,0.041611,3.7703,-0.8619,-0.53391,-0.72732,-0.70608,3.2266,5.7337,134.79,-0.12932,0.13609,0.032744,3.3931
14.895,0.78843,-0.15718,0.95822,8.1456,3.2701,6.756,298.11,0.13775,-0.021795,0.066387,3.7747,-0.71935,-0.45469,-0.91233,-0.33699,3.2266,5.7337,152.94,-0.14869,0.12485,0.015399,3.3989
14.912,0.92357,-0.11705,0.69792,8.7387,3.5279,7.0355,284.48,0.1577,-0.026913,0.086444,3.7776,-0.52768,-0.34587,-0.97437,0.032098,3.2266,5.7337,171.2,-0.16394,0.11563,-0.0060088,3.4023
14.947,0.93199,-0.066847,0.33235,9.3318,3.7857,7.3151,271.74,0.18125,-0.030919,0.10076,3.7844,-0.34981,-0.2384,-0.91494,0.95903,3.4291,5.2068,189.11,-0.17569,0.10867,-0.029423,3.4093
14.965,0.80167,-0.0195,-0.069982,9.6517,3.7857,7.5384,258.83,0.20181,-0.033642,0.10612,3.7884,-0.22947,-0.15595,-0.75443,1.886,3.6316,4.68,206.44,-0.18353,0.10406,-0.049251,3.4132
14.995,0.55691,0.011501,-0.42812,10.244,3.7857,7.7616,244.63,0.21575,-0.035547,0.10041,3.7953,-0.1787,-0.1109,-0.52539,3.6068,4.1961,4.4846,223.16,-0.1882,0.10114,-0.061838,3.4197
15.013,0.24929,0.015969,-0.66672,10.516,3.7857,7.7616,228.13,0.22439,-0.036934,0.086469,3.7997,-0.17778,-0.10392,-0.26576,5.3277,4.7606,4.2893,239.5,-0.19225,0.099036,-0.06901,3.4237
15.048,-0.05988,-0.010024,-0.73476,10.516,3.7857,7.7616,208.7,0.22777,-0.038074,0.069595,3.808,-0.18513,-0.12672,-0.011705,5.8372,4.7606,4.116,255.92,-0.19688,0.097007,-0.072448,3.4317
15.066,-0.31726,-0.061493,-0.61925,10.516,3.8442,8.3564,186.17,0.22228,-0.040416,0.053214,3.8122,-0.15538,-0.16634,0.20707,6.3467,4.7606,3.9427,272.99,-0.20079,0.093628,-0.068919,3.4358
15.097,-0.49353,-0.12469,-0.34993,10.516,4.1809,9.2193,160.93,0.20678,-0.045613,0.03965,3.8191,-0.0567,-0.21013,0.36932,6.3467,4.7606,3.5519,291.21,-0.20253,0.087548,-0.055954,3.4429
15.149,-0.59131,-0.17928,0.0065431,10.25,4.4593,9.4874,133.87,0.18627,-0.052962,0.032678,3.8295,0.11712,-0.24818,0.46309,6.3467,4.7606,3.1611,310.91,-0.2011,0.079519,-0.038207,3.4544
15.166,-0.64352,-0.20353,0.36165,9.9848,4.5064,9.7617,106.27,0.16702,-0.059921,0.035625,3.8326,0.34433,-0.27547,0.48467,6.3467,4.705,2.4691,332.04,-0.19483,0.072011,-0.022722,3.458
15.197,-0.70214,-0.18027,0.62567,9.9848,4.5534,10.036,79.609,0.15097,-0.065417,0.047604,3.838,0.58187,-0.291,0.43799,6.3467,4.6494,1.7772,354.1,-0.18272,0.06614,-0.010995,3.4643
15.214,-0.82286,-0.10328,0.72842,9.9848,4.5534,10.036,55.324,0.13509,-0.070009,0.063883,3.8408,0.77885,-0.29631,0.33391,6.2853,4.4568,1.4236,376.13,-0.166,0.0606,-0.00070092,3.4675
15.244,-1.0479,0.018622,0.63553,9.9848,4.5534,10.036,34.631,0.11339,-0.072851,0.079302,3.8454,0.89086,-0.29433,0.1896,6.2239,4.2641,1.07,396.75,-0.14604,0.054067,0.0078601,3.4725
15.261,-1.3927,0.16125,0.35532,9.9848,4.5534,10.036,18.342,0.080894,-0.071786,0.090112,3.8478,0.89231,-0.28809,0.027851,6.2239,3.941,0.32292,414.35,-0.12306,0.046965,0.012208,3.475
15.297,-1.8419,0.28883,-0.06433,9.9848,4.5534,10.036,6.7734,0.037827,-0.066802,0.093525,3.8523,0.78156,-0.28055,-0.12488,6.2239,3.6178,-0.4242,427.31,-0.099389,0.040268,0.012252,3.4793
15.315,-2.3505,0.36137,-0.54799,10.027,4.2887,10.036,-0.26214,-0.013002,-0.060241,0.086967,3.8543,0.57832,-0.27443,-0.24187,6.2239,3.4791,-0.80925,434.26,-0.080247,0.034041,0.009869,3.4811
15.345,-2.8542,0.34443,-1.0105,10.069,4.0239,10.036,-3.3798,-0.073859,-0.053713,0.068161,3.8574,0.31668,-0.27289,-0.30025,6.2239,3.3404,-1.1943,434.37,-0.068843,0.027884,0.0057389,3.4837
15.363,-3.2822,0.21876,-1.3761,11.433,3.587,9.186,-3.4921,-0.15078,-0.048133,0.036775,3.8598,0.033273,-0.27877,-0.28622,6.4163,3.2342,-1.5757,427.48,-0.063997,0.021553,0.00014616,3.485
15.399,-3.572,-0.013541,-1.5929,12.797,3.1501,8.336,-1.6445,-0.24203,-0.046351,-0.0034343,3.8672,-0.23656,-0.29139,-0.19954,6.6087,3.128,-1.9571,414.16,-0.064608,0.014787,-0.0047157,3.4875
15.417,-3.6807,-0.32729,-1.6414,13.409,2.4158,6.6258,1.1594,-0.33545,-0.051948,-0.045578,3.8726,-0.47204,-0.30986,-0.054558,6.6178,3.0915,-2.8765,395.59,-0.07167,0.007471,-0.0061416,3.4888
15.448,-3.5915,-0.67787,-1.5343,14.02,1.6815,4.9156,4.0804,-0.42094,-0.065644,-0.084145,3.8845,-0.6674,-0.33396,0.1215,6.6268,3.055,-3.7958,373.4,-0.084478,9.5233e-05,-0.0033394,3.4913
15.465,-3.3137,-1.0103,-1.3099,14.348,0.6049,3.0298,6.5423,-0.49839,-0.086116,-0.11755,3.8927,-0.82354,-0.35897,0.29153,6.6268,2.7671,-4.5344,349.38,-0.10007,-0.0070525,0.0031925,3.493
15.496,-2.878,-1.2705,-1.0195,14.677,-0.4717,1.144,8.2365,-0.57006,-0.11343,-0.14578,3.9099,-0.94622,-0.37882,0.41598,6.6268,2.4792,-5.273,325.26,-0.11818,-0.014806,0.013093,3.4964
15.512,-2.3298,-1.4151,-0.71464,15.413,-1.3091,-0.55219,9.1057,-0.63304,-0.14788,-0.16802,3.9202,-1.0404,-0.38796,0.46192,6.6178,2.3251,-5.6429,302.44,-0.14127,-0.023958,0.025563,3.4986
15.548,-1.7192,-1.4203,-0.43676,16.149,-2.1465,-2.2484,9.2703,-0.68288,-0.18599,-0.1836,3.9451,-1.1066,-0.38256,0.41,6.6087,2.1711,-6.0128,281.92,-0.16827,-0.033595,0.038539,3.5044
15.566,-1.094,-1.2846,-0.20926,16.588,-2.7311,-4.219,8.9601,-0.71758,-0.22136,-0.19318,3.9587,-1.1409,-0.36092,0.25984,6.6081,2.001,-6.3821,264.15,-0.19449,-0.042165,0.049123,3.5079
15.596,-0.49428,-1.0279,-0.037872,17.027,-3.3157,-6.1895,8.4199,-0.73562,-0.24972,-0.19755,3.9821,-1.1375,-0.32379,0.030358,6.6074,1.831,-6.7513,249.12,-0.21883,-0.049554,0.054388,3.5144
15.614,0.051596,-0.68548,0.086478,17.223,-4.1319,-7.7924,7.8532,-0.73662,-0.27058,-0.19741,3.9967,-1.0913,-0.27508,-0.24254,6.2515,1.6648,-7.1248,236.35,-0.24446,-0.056488,0.052481,3.5188
15.65,0.52691,-0.30035,0.18206,17.42,-4.9481,-9.3953,7.388,-0.72506,-0.28424,-0.19448,4.0254,-1.0034,-0.22113,-0.51263,5.8957,1.4987,-7.4983,225.04,-0.27088,-0.062597,0.043894,3.5283
15.667,0.92655,0.084965,0.26801,17.42,-4.9779,-10.899,7.0714,-0.70621,-0.28931,-0.19049,4.0389,-0.8838,-0.17037,-0.73348,5.8957,1.1784,-8.2416,214.18,-0.2928,-0.066936,0.030658,3.5333
15.698,1.2557,0.4353,0.35897,17.42,-5.0078,-12.402,6.8776,-0.67894,-0.28401,-0.18466,4.0627,-0.75133,-0.13164,-0.86711,5.8957,0.85819,-8.9849,202.74,-0.30859,-0.069797,0.013877,3.5428
15.714,1.5266,0.72722,0.46145,17.42,-5.0078,-13.355,6.7447,-0.63972,-0.26878,-0.17506,4.0745,-0.62927,-0.11255,-0.89212,5.8957,0.85819,-8.9849,189.79,-0.3224,-0.07229,-0.0061612,3.548
15.75,1.7553,0.95033,0.57452,17.42,-5.0078,-14.308,6.5918,-0.5921,-0.24706,-0.16216,4.0991,-0.53977,-0.11679,-0.80816,5.8957,0.85819,-8.9849,174.7,-0.33608,-0.074826,-0.027027,3.56
15.768,1.9585,1.1065,0.69115,17.33,-5.0078,-14.308,6.3538,-0.54334,-0.22267,-0.14801,4.1106,-0.49427,-0.14255,-0.63533,5.8957,0.85819,-8.9849,157.24,-0.34666,-0.077395,-0.04411,3.5663
15.797,2.1497,1.2074,0.80175,17.24,-5.0078,-14.308,6.0106,-0.49302,-0.19637,-0.13226,4.1273,-0.48755,-0.18105,-0.40975,5.8957,0.85819,-8.9849,137.59,-0.35402,-0.080589,-0.054644,3.5766
15.814,2.3349,1.2703,0.8985,16.765,-4.4931,-14.308,5.5788,-0.43404,-0.16622,-0.11252,4.1361,-0.49478,-0.21744,-0.1765,5.8957,0.85819,-8.9849,116.38,-0.36258,-0.08505,-0.059514,3.5829
15.85,2.5109,1.3142,0.97809,16.289,-3.9783,-14.308,5.1253,-0.36489,-0.13191,-0.088567,4.1518,-0.47355,-0.23317,0.019986,5.8957,0.85819,-8.9849,94.506,-0.37318,-0.090476,-0.060396,3.5965
15.869,2.6634,1.3559,1.0412,16.289,-3.8994,-14.307,4.7536,-0.29271,-0.096623,-0.063286,4.1587,-0.37198,-0.21109,0.1448,5.8957,0.85819,-8.9849,73.043,-0.38079,-0.095782,-0.057773,3.6039
15.898,2.7694,1.4059,1.0922,16.289,-3.8205,-14.306,4.6027,-0.22361,-0.063355,-0.039037,4.1668,-0.14004,-0.14085,0.1792,5.8957,0.85819,-8.9849,53.05,-0.38206,-0.099692,-0.052661,3.6152
15.917,2.8023,1.4667,1.136,16.278,-3.6335,-13.726,4.8219,-0.15676,-0.031196,-0.015367,4.1708,0.2557,-0.023734,0.12296,5.8957,0.70377,-8.9849,35.436,-0.37707,-0.10109,-0.047703,3.6227
15.945,2.7384,1.5313,1.1749,16.268,-3.4465,-13.147,5.5543,-0.088849,0.0031903,0.0096637,4.1743,0.8211,0.12443,-0.0066888,5.8957,0.54936,-8.9849,20.854,-0.36205,-0.099427,-0.045421,3.6333
15.962,2.5639,1.5847,1.2075,16.268,-3.3806,-12.394,6.9449,-0.01957,0.041726,0.03742,4.1756,1.528,0.27458,-0.17961,4.7808,0.54186,-8.9849,9.6531,-0.32884,-0.094463,-0.046958,3.6394
15.998,2.2802,1.6069,1.2274,16.268,-3.3148,-11.642,9.1058,0.047997,0.083675,0.067791,4.1785,2.3148,0.38912,-0.36035,3.666,0.53436,-8.9849,1.8637,-0.27323,-0.085887,-0.052891,3.6505
16.015,1.9083,1.5776,1.225,16.268,-2.5721,-10.472,12.107,0.10898,0.12659,0.099168,4.181,3.0962,0.43029,-0.51451,2.7382,0.47293,-8.4981,-2.7608,-0.19741,-0.074498,-0.063391,3.6548
16.051,1.4847,1.4817,1.1892,16.268,-1.8294,-9.3015,15.959,0.15869,0.16724,0.1293,4.1889,3.7781,0.36949,-0.61546,1.8105,0.41149,-8.0112,-4.6902,-0.10462,-0.063615,-0.077258,3.6612
16.068,1.0577,1.3141,1.1115,16.268,-1.8006,-9.3015,20.601,0.19536,0.20278,0.15659,4.1937,4.2745,0.19562,-0.64869,0.73218,-0.058312,-6.9981,-4.5644,0.0014396,-0.057083,-0.092232,3.6631
16.099,0.67611,1.0817,0.98904,16.268,-1.7718,-9.3015,25.908,0.221,0.23206,0.18038,4.2041,4.5244,-0.079465,-0.61303,-0.34617,-0.52812,-5.9849,-3.0636,0.11312,-0.056196,-0.10649,3.6671
16.118,0.37953,0.80413,0.82454,15.367,-1.7718,-8.4017,31.685,0.23881,0.25507,0.20021,4.2112,4.4978,-0.42389,-0.51882,-0.79811,-0.61925,-3.8189,-0.86735,0.22233,-0.061186,-0.119,3.6711
16.146,0.18871,0.50898,0.62843,14.467,-1.7718,-7.5019,37.701,0.25095,0.27141,0.21557,4.2225,4.1999,-0.79179,-0.38361,-1.2501,-0.71038,-1.6528,1.4439,0.32683,-0.074605,-0.12886,3.6797
16.164,0.10031,0.22775,0.41549,13.855,-1.641,-7.2097,43.714,0.25941,0.28064,0.2263,4.2302,3.6683,-1.1283,-0.23145,-1.7144,-0.83736,0.51241,3.4456,0.42712,-0.099204,-0.13543,3.687
16.199,0.090148,-0.011379,0.20352,13.244,-1.5102,-6.9176,49.523,0.2668,0.2838,0.23252,4.2455,2.961,-1.382,-0.08721,-2.1788,-0.96435,2.6776,4.885,0.51842,-0.13281,-0.13881,3.7044
16.218,0.11568,-0.18971,0.010547,12.873,-1.178,-6.7083,54.991,0.27485,0.28278,0.23417,4.254,2.1469,-1.5143,0.028483,-2.5845,-1.7855,4.2555,5.6784,0.59082,-0.16932,-0.13941,3.7156
16.248,0.12981,-0.3009,-0.14798,12.502,-0.84583,-6.499,60.106,0.28316,0.27841,0.23115,4.2674,1.2936,-1.5046,0.10118,-2.9903,-2.6068,5.8333,5.873,0.63727,-0.20469,-0.13761,3.735
16.264,0.093669,-0.3516,-0.25949,12.17,-0.70085,-6.45,64.996,0.29059,0.27104,0.22405,4.2746,0.46106,-1.3528,0.12645,-2.994,-2.741,7.9886,5.5985,0.65905,-0.23848,-0.1342,3.7461
16.3,-0.011875,-0.35793,-0.31589,11.837,-0.55586,-6.4009,69.939,0.29651,0.26248,0.21461,4.2906,-0.30501,-1.0781,0.11011,-2.9977,-2.8752,10.144,5.0138,0.66357,-0.26951,-0.13068,3.7716
16.317,-0.17857,-0.34069,-0.3143,11.568,-0.32958,-6.1024,75.353,0.30005,0.25504,0.20507,4.298,-0.97547,-0.71341,0.067821,-2.9977,-2.8752,11.474,4.264,0.65604,-0.29345,-0.12821,3.7839
16.347,-0.37059,-0.3192,-0.25749,11.298,-0.10331,-5.8039,81.743,0.29937,0.24882,0.19684,4.3109,-1.5374,-0.30008,0.021328,-2.9977,-2.8752,12.805,3.4588,0.63352,-0.30581,-0.12693,3.8052
16.363,-0.534,-0.30706,-0.1551,10.341,0.13201,-5.4923,89.632,0.29325,0.24221,0.19026,4.3177,-1.9941,0.11915,-0.0064102,-3.0574,-2.9293,13.765,2.6599,0.5917,-0.3059,-0.12642,3.8163
16.399,-0.6102,-0.30926,-0.024192,9.3829,0.36733,-5.1808,99.476,0.28332,0.23491,0.18581,4.3324,-2.3616,0.50619,0.0018932,-3.1171,-2.9834,14.726,1.8967,0.53641,-0.29698,-0.12621,3.8394
16.418,-0.55446,-0.32267,0.11028,8.467,0.83938,-4.3786,111.57,0.27374,0.22813,0.18457,4.34,-2.6636,0.83239,0.052344,-3.1171,-2.9293,15.29,1.1822,0.47876,-0.28205,-0.12558,3.8507
16.447,-0.35206,-0.3384,0.21806,7.551,1.3114,-3.5765,125.96,0.26853,0.22182,0.18668,4.3513,-2.9246,1.0817,0.13671,-3.1171,-2.8752,15.855,0.53515,0.41843,-0.26029,-0.12331,3.866
16.465,-0.028578,-0.34624,0.26759,7.2236,1.3884,-3.4832,142.41,0.27011,0.21461,0.19067,4.3583,-3.161,1.2521,0.23351,-3.2796,-2.7367,15.855,-0.0028381,0.34559,-0.23015,-0.11842,3.8745
16.501,0.35002,-0.33858,0.23331,6.8961,1.4654,-3.39,160.38,0.27963,0.20667,0.19486,4.3722,-3.3726,1.3539,0.31393,-3.4421,-2.5982,15.855,-0.35662,0.26123,-0.19507,-0.11116,3.8882
16.518,0.68921,-0.31355,0.10276,6.8961,1.4878,-2.9039,179.03,0.29723,0.19982,0.19759,4.379,-3.5383,1.4068,0.35071,-3.4421,-2.3845,15.855,-0.41368,0.1785,-0.16115,-0.10294,3.8933
16.549,0.88676,-0.27605,-0.11692,6.8961,1.5102,-2.4178,197.37,0.32104,0.19467,0.19591,4.3916,-3.617,1.4337,0.32864,-3.4421,-2.1707,15.855,-0.036567,0.10083,-0.12888,-0.095177,3.9002
16.565,0.85808,-0.23661,-0.39606,6.8961,1.7654,-2.1375,214.3,0.34714,0.19006,0.18669,4.3983,-3.5565,1.4545,0.25157,-3.4421,-1.7878,15.429,0.91827,0.018106,-0.093385,-0.088534,3.9027
16.601,0.56045,-0.20861,-0.68554,6.8961,2.0206,-1.8572,228.8,0.37043,0.18557,0.17,4.4138,-3.3094,1.4801,0.14506,-3.4421,-1.4048,15.002,2.5875,-0.069833,-0.054108,-0.0835,3.9068
16.619,0.0088601,-0.20424,-0.92603,6.8961,2.2755,-1.8265,240.03,0.38468,0.18197,0.14869,4.4217,-2.8506,1.5089,0.051845,-3.4421,-1.059,14.406,5.0793,-0.14612,-0.016441,-0.08082,3.9093
16.649,-0.72213,-0.23082,-1.0611,6.8961,2.5304,-1.7957,247.45,0.38253,0.17884,0.12425,4.4346,-2.193,1.5269,0.020662,-3.4421,-0.7131,13.811,8.4582,-0.19968,0.018054,-0.080255,3.9149
16.665,-1.5116,-0.28866,-1.0523,6.8961,2.7851,-1.4897,250.85,0.35858,0.17424,0.096645,4.4412,-1.3963,1.5117,0.092062,-3.4421,-0.55263,12.799,12.749,-0.23602,0.054351,-0.079283,3.9186
16.702,-2.2175,-0.37052,-0.89056,6.8961,3.0397,-1.1838,250.44,0.31404,0.16713,0.068861,4.4551,-0.56061,1.4394,0.28446,-3.4421,-0.39216,11.788,17.925,-0.25947,0.093918,-0.074378,3.9284
