22.722,0.85502,-0.3032,0.94975,-0.85098,0.96531,4.3095,123.53,-0.030183,0.012956,-0.010851,5.4623,2.6247,1.4006,0.79126,1.0412,-1.8377,-13.776,-5.2079,0.50091,0.13511,0.066193,6.2434
22.752,1.1933,-0.23871,0.75447,-0.85098,1.2398,5,128.37,-0.0065002,0.0050386,0.010134,5.4629,2.7925,1.0467,0.95759,-0.082747,-1.5089,-12.098,-3.3761,0.56422,0.16239,0.085334,6.26
22.77,1.3341,-0.18337,0.48295,-0.63869,1.2398,5.5424,132.77,0.023126,-0.00092192,0.025937,5.4633,2.6421,0.60089,0.91342,-1.2067,-1.18,-10.42,-1.0104,0.62542,0.17976,0.10567,6.2714
22.8,1.2813,-0.14336,0.18194,-0.42639,1.2398,6.0849,136.58,0.054408,-0.0059386,0.036244,5.4648,2.2178,0.11848,0.67601,-1.2067,-1.18,-8.6157,1.2731,0.6817,0.18771,0.1229,6.2919
22.817,1.0764,-0.12117,-0.10169,-0.42639,1.2398,6.0849,139.73,0.083397,-0.010678,0.038919,5.4662,1.6121,-0.34455,0.30457,-1.2067,-1.18,-6.8113,3.0237,0.72814,0.18369,0.13321,6.3045
22.853,0.786,-0.11571,-0.32892,-0.42639,1.2398,6.0849,142.27,0.10778,-0.01512,0.034606,5.4699,0.93613,-0.74031,-0.11941,-1.2067,-1.18,-4.2576,4.005,0.75968,0.16755,0.1341,6.3321
22.871,0.48494,-0.12322,-0.47435,-0.28567,1.2398,6.4283,144.3,0.12523,-0.019284,0.026631,5.4721,0.28856,-1.0355,-0.51492,-1.2067,-1.18,-1.7039,4.1953,0.77471,0.14381,0.12524,6.3464
22.901,0.23815,-0.13855,-0.52828,-0.14494,1.2398,6.7717,145.95,0.13432,-0.023547,0.017325,5.4761,-0.26796,-1.2146,-0.82165,-1.2382,-0.9751,-0.066106,3.754,0.77435,0.11676,0.10842,6.3699
22.918,0.087692,-0.1565,-0.49569,0.057824,1.4411,7.0022,147.37,0.13754,-0.028153,0.0077663,5.4785,-0.71626,-1.2797,-1.0104,-1.2696,-0.77017,1.5717,2.9665,0.76084,0.087493,0.086341,6.3832
22.948,0.046344,-0.17299,-0.39332,0.26058,1.6425,7.2328,148.68,0.13945,-0.03314,-0.00054057,5.4827,-1.0791,-1.2478,-1.0831,-1.2696,-0.66713,3.3788,2.1822,0.73736,0.056607,0.060989,6.4056
22.965,0.099784,-0.18551,-0.24475,0.26749,2.0784,7.6859,149.96,0.14224,-0.038635,-0.006072,5.4853,-1.4017,-1.146,-1.0621,-1.2696,-0.5641,5.1858,1.7465,0.70559,0.025838,0.033506,6.418
23.001,0.214,-0.1932,-0.075701,0.2744,2.5143,8.139,151.24,0.14652,-0.04475,-0.007992,5.4907,-1.729,-1.0065,-0.97627,-1.2696,-0.53024,6.8353,1.955,0.66312,-0.0034032,0.0055577,6.4423
23.019,0.34719,-0.19646,0.089863,0.2744,2.5143,8.139,152.5,0.15391,-0.051207,-0.0056507,5.4935,-2.0858,-0.86079,-0.84768,-1.2696,-0.49638,8.4848,3.0195,0.6079,-0.030176,-0.020209,6.4537
23.054,0.46069,-0.19635,0.23248,0.2744,2.5143,8.139,153.67,0.16512,-0.0575,0.00095796,5.4994,-2.4671,-0.73509,-0.68552,-1.1213,-0.49638,8.6704,5.0524,0.54413,-0.052965,-0.041482,6.4738
23.073,0.52656,-0.19414,0.3388,0.2744,2.5143,8.139,154.66,0.17788,-0.063344,0.01039,5.5029,-2.8381,-0.64661,-0.48786,-0.97292,-0.49638,8.8559,8.0631,0.47748,-0.071119,-0.05719,6.4836
23.102,0.53176,-0.19073,0.40139,0.2744,2.5143,8.139,155.31,0.18997,-0.068884,0.021224,5.5086,-3.1459,-0.6015,-0.25041,-0.59481,-0.49638,8.8559,11.967,0.40605,-0.086709,-0.066863,6.4966
23.119,0.47807,-0.18688,0.41809,0.2744,2.5143,8.139,155.49,0.20184,-0.074487,0.033411,5.5122,-3.3355,-0.59482,0.02297,-0.2167,-0.49638,8.8559,16.612,0.32388,-0.10267,-0.070006,6.5032
23.155,0.37636,-0.18303,0.39117,0.2744,2.5143,8.139,155.11,0.21344,-0.080298,0.046538,5.5203,-3.366,-0.61239,0.31229,-0.2167,-0.5919,8.8559,21.788,0.23335,-0.11973,-0.066415,6.5141
23.172,0.24471,-0.17941,0.32606,0.62231,2.7128,8.4317,154.09,0.222,-0.086005,0.058417,5.5244,-3.2219,-0.63449,0.58019,-0.2167,-0.68741,8.8559,27.258,0.1461,-0.13673,-0.056494,6.5181
23.203,0.10212,-0.17655,0.23116,0.97021,2.9114,8.7244,152.48,0.22569,-0.091211,0.067312,5.5321,-2.916,-0.64071,0.77953,1.0578,-0.78246,7.9472,32.79,0.0707,-0.15291,-0.041283,6.5239
23.22,-0.035277,-0.17433,0.11738,2.0915,2.9114,8.7244,150.39,0.22605,-0.096064,0.073645,5.5365,-2.4858,-0.61484,0.86567,2.3322,-0.8775,7.0385,38.177,0.0064998,-0.16837,-0.022766,6.5266
23.251,-0.15582,-0.17279,-0.0025214,3.2127,2.9114,8.7244,148.02,0.22438,-0.10108,0.077894,5.5444,-1.9835,-0.54871,0.81112,2.3352,-0.94825,6.6729,43.259,-0.049399,-0.18303,-0.0038388,6.5319
23.267,-0.25355,-0.17128,-0.1147,3.2127,2.9114,8.7244,145.68,0.21947,-0.10642,0.079105,5.5486,-1.4647,-0.44394,0.61591,2.3382,-1.019,6.3074,47.925,-0.09596,-0.19629,0.012584,6.5349
23.304,-0.32722,-0.16903,-0.20454,3.2127,2.9114,8.7244,143.69,0.21105,-0.11177,0.077147,5.5579,-0.97888,-0.31167,0.31067,2.6991,-1.1942,5.9448,52.13,-0.13086,-0.20715,0.024037,6.5432
23.322,-0.37939,-0.16572,-0.26002,3.2127,2.9114,8.7244,142.35,0.20181,-0.11682,0.073915,5.5624,-0.56417,-0.16892,-0.050802,3.06,-1.3693,5.5822,55.882,-0.15415,-0.21448,0.028017,6.5476
23.351,-0.41268,-0.16172,-0.27267,3.2127,2.9114,8.7244,141.88,0.19316,-0.12159,0.070782,5.5694,-0.24382,-0.035167,-0.40294,3.0613,-1.3693,5.2209,59.239,-0.16751,-0.21775,0.022437,6.5551
23.369,-0.42972,-0.15901,-0.23992,3.5568,3.1268,9.0498,142.32,0.18297,-0.12627,0.067389,5.5737,-0.025176,0.073148,-0.68424,3.0626,-1.3693,4.8597,62.278,-0.17327,-0.21765,0.0075542,6.5599
23.405,-0.42813,-0.16064,-0.16618,3.9009,3.3422,9.3753,143.5,0.17049,-0.1312,0.064253,5.5819,0.093599,0.14597,-0.85376,3.6156,-1.3693,4.3487,65.073,-0.17497,-0.21546,-0.01333,6.5697
23.423,-0.40204,-0.17056,-0.062681,3.9009,3.3422,9.3753,145.03,0.15903,-0.13647,0.063675,5.586,0.12359,0.18062,-0.8961,4.1685,-1.3693,3.8377,67.693,-0.17593,-0.21214,-0.03587,6.5746
23.454,-0.34138,-0.1917,0.053801,3.9009,3.3422,9.3753,146.31,0.15071,-0.14177,0.066701,5.5927,0.08202,0.18278,-0.82368,5.9805,-1.3568,3.8153,70.172,-0.1772,-0.20836,-0.056902,6.583
23.472,-0.23697,-0.22443,0.16386,3.9009,3.3422,9.3753,146.58,0.14379,-0.14706,0.072,5.5967,-0.010951,0.16322,-0.6703,7.7924,-1.3444,3.7929,72.519,-0.17904,-0.20481,-0.074692,6.588
23.502,-0.08605,-0.26452,0.24868,3.9009,3.3422,9.3753,145.05,0.13828,-0.15327,0.078841,5.6033,-0.13157,0.1346,-0.47679,9.8105,-0.9836,3.6441,74.716,-0.18329,-0.2019,-0.0883,6.5964
23.518,0.10153,-0.3029,0.29359,4.14,3.2411,9.5944,141,0.13811,-0.16123,0.08803,5.607,-0.25645,0.10796,-0.2815,11.829,-0.62284,3.4954,76.725,-0.19182,-0.19945,-0.097499,6.601
23.555,0.29833,-0.32616,0.28988,4.3791,3.1399,9.8135,133.95,0.14427,-0.17031,0.098808,5.6158,-0.36409,0.090843,-0.11184,13.082,-0.62284,3.4851,78.497,-0.2037,-0.19724,-0.1027,6.6119
23.573,0.45841,-0.31948,0.23593,4.3791,3.0495,9.8135,123.72,0.1526,-0.179,0.1082,5.6203,-0.43715,0.086019,0.018921,14.336,-0.62284,3.4747,79.99,-0.21657,-0.1953,-0.1044,6.6174
23.603,0.52207,-0.27058,0.13645,4.3791,2.9591,9.8135,110.52,0.16147,-0.18649,0.11456,5.6283,-0.46387,0.092598,0.10988,14.892,-0.61513,3.1469,81.177,-0.22989,-0.19354,-0.10306,6.6267
23.62,0.42713,-0.17453,-0.00028291,4.7228,2.9591,10.136,94.951,0.17232,-0.19237,0.11837,5.633,-0.43846,0.10708,0.16815,15.449,-0.60742,2.819,82.059,-0.24425,-0.19148,-0.099379,6.6322
23.656,0.12332,-0.037224,-0.16465,5.0666,2.9591,10.458,77.927,0.18013,-0.19562,0.11908,5.6433,-0.36123,0.12521,0.20264,15.452,-0.48002,2.5955,82.67,-0.25828,-0.18871,-0.094374,6.6439
23.674,-0.41222,0.12306,-0.34748,5.6498,2.9591,10.663,60.56,0.17449,-0.19518,0.11482,5.6485,-0.23815,0.14352,0.22002,15.455,-0.35263,2.3719,83.076,-0.26918,-0.18536,-0.088878,6.65
23.705,-1.1634,0.27749,-0.54076,6.2329,2.9591,10.867,44.009,0.15222,-0.19103,0.10585,5.6569,-0.079142,0.15969,0.22293,15.455,-0.2329,1.8129,83.373,-0.27592,-0.1819,-0.083382,6.6605
23.722,-2.0714,0.39189,-0.73731,6.2329,2.9591,10.867,29.316,0.11558,-0.18385,0.09387,5.6612,0.10168,0.17291,0.21094,15.455,-0.11316,1.254,83.68,-0.27912,-0.17842,-0.078156,6.6663
23.752,-3.0416,0.43494,-0.92973,6.2329,2.9591,10.867,17.261,0.057494,-0.17464,0.077494,5.6677,0.2879,0.18318,0.18323,15.455,-0.11316,1.254,84.124,-0.27822,-0.1745,-0.073317,6.6764
23.769,-3.9539,0.38386,-1.1076,6.2329,2.7182,10.867,8.289,-0.033516,-0.16517,0.053659,5.6709,0.46094,0.1908,0.14123,15.455,-0.11316,1.254,84.821,-0.27186,-0.16982,-0.06898,6.6821
23.805,-4.6849,0.23107,-1.2562,6.2329,2.4774,10.867,2.4671,-0.15139,-0.15784,0.023814,5.6779,0.60205,0.19581,0.090186,15.455,-0.11316,1.254,85.859,-0.26089,-0.16474,-0.0655,6.6936
23.823,-5.1319,-0.010124,-1.3611,4.742,2.0219,10.249,-0.48203,-0.27531,-0.15485,-0.006858,5.6828,0.694,0.19789,0.038737,15.455,-0.11316,1.254,87.283,-0.24815,-0.15989,-0.06329,6.6992
23.853,-5.2292,-0.30831,-1.4101,3.2511,1.5663,9.6313,-1.0974,-0.39667,-0.15852,-0.036916,5.694,0.72325,0.19639,-0.0037912,15.468,-0.55035,0.57046,89.089,-0.2351,-0.1553,-0.062366,6.708
23.871,-4.9619,-0.61807,-1.3943,2.7132,0.78914,7.7323,-0.065974,-0.5219,-0.17092,-0.069196,5.7029,0.68278,0.19104,-0.030525,15.481,-0.98755,-0.11305,91.21,-0.22148,-0.15052,-0.062302,6.7131
23.905,-4.3656,-0.88869,-1.3128,2.1754,0.011982,5.8333,1.891,-0.64631,-0.1913,-0.10311,5.7238,0.57371,0.18222,-0.039861,15.481,-0.98755,-0.11305,93.527,-0.20845,-0.14559,-0.062598,6.7222
23.924,-3.5153,-1.074,-1.1738,2.1754,-0.65449,3.3685,4.1318,-0.74926,-0.21574,-0.13313,5.7378,0.40751,0.17073,-0.035336,15.481,-0.98755,-0.11305,95.885,-0.19912,-0.14105,-0.062884,6.7272
23.954,-2.5096,-1.1415,-0.99266,2.1754,-1.321,0.90371,6.1665,-0.82009,-0.24146,-0.15644,5.7624,0.20338,0.15836,-0.026169,15.481,-0.98755,-0.4427,98.11,-0.19548,-0.13707,-0.062937,6.7347
23.971,-1.4474,-1.0793,-0.78938,2.1589,-2.1082,-1.0552,7.6905,-0.86652,-0.26858,-0.17573,5.7777,-0.013008,0.14768,-0.024428,15.481,-0.98755,-0.77234,100.03,-0.19725,-0.13324,-0.062823,6.739
24.007,-0.40996,-0.89794,-0.58418,2.1424,-2.8954,-3.0142,8.5784,-0.89347,-0.29515,-0.19261,5.8111,-0.21346,0.14062,-0.039317,15.48,-0.74064,-1.562,101.54,-0.20365,-0.12927,-0.062908,6.7479
24.025,0.5499,-0.62752,-0.39319,2.1424,-2.8954,-4.7974,8.8585,-0.89512,-0.31526,-0.20436,5.8285,-0.37153,0.13838,-0.075266,15.479,-0.49373,-2.3516,102.56,-0.21423,-0.12542,-0.063586,6.7526
24.055,1.4101,-0.31078,-0.22657,2.1424,-2.8954,-6.5806,8.653,-0.87125,-0.32549,-0.20951,5.857,-0.46706,0.1412,-0.12938,15.479,-0.49373,-2.3516,103.12,-0.22769,-0.12189,-0.06513,6.7604
24.072,2.1719,0.0071792,-0.087939,1.1749,-2.8954,-8.1519,8.1372,-0.83075,-0.32825,-0.21087,5.8729,-0.48913,0.14829,-0.19181,15.479,-0.49373,-2.3516,103.31,-0.2421,-0.11847,-0.06782,6.7652
24.102,2.8455,0.28934,0.023653,0.20733,-2.8954,-9.7231,7.486,-0.77558,-0.3255,-0.21068,5.8994,-0.43784,0.15811,-0.24856,15.479,-0.49373,-2.3516,103.31,-0.25612,-0.11471,-0.071937,6.7737
24.118,3.435,0.51517,0.1105,-0.13519,-2.856,-10.261,6.8477,-0.69902,-0.31541,-0.20787,5.9128,-0.32388,0.16866,-0.2848,15.479,-0.49373,-2.3516,103.33,-0.26883,-0.11033,-0.077472,6.7786
24.155,3.9274,0.68462,0.17413,-0.47771,-2.8166,-10.8,6.3261,-0.60139,-0.29816,-0.20202,5.9401,-0.16685,0.17785,-0.2888,15.479,-0.49373,-2.3516,103.59,-0.27882,-0.10541,-0.083903,6.7898
24.172,4.289,0.8167,0.21395,-0.73971,-2.672,-11.031,5.9897,-0.49243,-0.27783,-0.19527,5.9512,0.007895,0.18384,-0.25453,15.479,-0.49373,-2.3516,104.26,-0.28463,-0.10027,-0.090138,6.7952
24.207,4.472,0.94252,0.2285,-1.0017,-2.5274,-11.262,5.8841,-0.37915,-0.25537,-0.18878,5.9702,0.17306,0.18535,-0.18393,14.913,-0.33776,-2.9047,105.49,-0.28577,-0.095107,-0.094793,6.8063
24.226,4.429,1.0946,0.21864,-1.4577,-1.9829,-11.262,6.0492,-0.26531,-0.22789,-0.18167,5.9787,0.30343,0.18177,-0.086177,14.348,-0.18179,-3.4579,107.29,-0.28303,-0.089944,-0.096905,6.8123
24.257,4.1311,1.2952,0.19021,-1.9136,-1.4383,-11.262,6.543,-0.1599,-0.19645,-0.17461,5.9895,0.37986,0.17324,0.024579,14.348,-0.18179,-3.4579,109.59,-0.27811,-0.085055,-0.096421,6.8219
24.274,3.5843,1.5471,0.15599,-2.4789,-1.4095,-11.262,7.4472,-0.07245,-0.16457,-0.16962,5.9943,0.39233,0.16058,0.13197,14.348,-0.18179,-3.4579,112.22,-0.27286,-0.080847,-0.093655,6.8272
24.303,2.8372,1.8293,0.13476,-3.0442,-1.3807,-11.262,8.8936,-0.0026083,-0.12784,-0.16598,6.0008,0.34274,0.14537,0.22125,14.348,-0.18179,-3.4579,114.93,-0.26823,-0.077098,-0.08851,6.8358
24.319,1.9782,2.0993,0.147,-3.4096,-0.56745,-10.715,11.044,0.054488,-0.077472,-0.16082,6.004,0.24534,0.12977,0.28184,14.348,-0.18179,-3.4579,117.42,-0.26447,-0.073146,-0.080865,6.8406
24.356,1.1203,2.3031,0.20909,-3.7749,0.24584,-10.169,14.095,0.096473,-0.015961,-0.15401,6.0105,0.12482,0.11633,0.30831,13.422,0.21808,-3.6693,119.43,-0.26258,-0.069116,-0.071629,6.8511
24.374,0.37836,2.3872,0.32751,-3.9885,0.34004,-9.2196,18.257,0.11744,0.043791,-0.14707,6.0138,0.01278,0.10768,0.30086,12.495,0.61794,-3.8807,120.76,-0.26384,-0.065758,-0.062525,6.8562
24.403,-0.15627,2.3142,0.49426,-4.2021,0.43423,-8.2707,23.711,0.11928,0.096756,-0.13772,6.0193,-0.058476,0.10611,0.26339,10.677,0.67703,-3.8841,121.27,-0.26767,-0.062905,-0.054674,6.8644
24.419,-0.43584,2.0728,0.68755,-5.1326,0.63181,-7.9304,30.592,0.11074,0.14917,-0.12146,6.0226,-0.062338,0.11309,0.20218,8.8589,0.73611,-3.8874,120.98,-0.27181,-0.059504,-0.048004,6.869
24.456,-0.46668,1.6832,0.87564,-6.0631,0.82939,-7.59,38.952,0.098931,0.20146,-0.098751,6.0309,0.01586,0.12886,0.12398,6.6811,0.78798,-4.2436,120,-0.27491,-0.05538,-0.042273,6.8794
24.475,-0.30354,1.1937,1.0243,-6.7976,0.94459,-7.2157,48.73,0.088174,0.24249,-0.074322,6.0357,0.17514,0.15219,0.035132,4.5032,0.83984,-4.5998,118.53,-0.27612,-0.051221,-0.038137,6.8849
24.504,-0.035555,0.6706,1.1055,-7.5321,1.0598,-6.8414,59.723,0.082995,0.26491,-0.049512,6.0434,0.39802,0.18031,-0.058051,2.1075,1.1457,-5.075,116.8,-0.27263,-0.0468,-0.036704,6.893
24.521,0.24001,0.18402,1.1051,-7.7905,1.3162,-6.7077,71.578,0.085915,0.27359,-0.021891,6.0481,0.65322,0.20959,-0.14936,-0.28828,1.4515,-5.5501,115.02,-0.26129,-0.041114,-0.038222,6.8978
24.558,0.44207,-0.20795,1.0259,-8.0489,1.5725,-6.5741,83.807,0.094698,0.27514,0.007374,6.0586,0.90414,0.23546,-0.23002,-2.1128,1.4626,-5.5805,113.33,-0.2428,-0.034287,-0.041746,6.9072
24.575,0.5238,-0.46964,0.88687,-8.0489,1.6129,-6.5278,95.827,0.10547,0.2699,0.032694,6.0634,1.1166,0.2545,-0.28937,-3.9374,1.4737,-5.611,111.78,-0.22042,-0.027385,-0.046272,6.9114
24.606,0.48239,-0.59381,0.71696,-8.0489,1.6532,-6.4815,107.01,0.11626,0.25789,0.051519,6.0722,1.2648,0.26288,-0.31557,-3.9938,1.5993,-5.9607,110.3,-0.195,-0.020569,-0.051623,6.918
24.623,0.35147,-0.59932,0.54707,-8.5747,1.5125,-6.0846,116.75,0.1258,0.24347,0.066543,6.0769,1.3381,0.25769,-0.29745,-4.0501,1.7249,-6.3103,108.74,-0.16504,-0.013268,-0.057621,6.9213
24.659,0.18799,-0.52315,0.40265,-9.1005,1.3718,-5.6876,124.57,0.13218,0.23062,0.079682,6.0868,1.3397,0.23896,-0.22969,-4.0501,1.9841,-6.4301,106.93,-0.13171,-0.0057924,-0.0629,6.9271
24.677,0.051523,-0.4094,0.29709,-9.1005,1.3718,-5.3489,130.12,0.13458,0.21997,0.089493,6.0917,1.2843,0.20817,-0.11439,-4.0501,2.2434,-6.5498,104.69,-0.099468,0.00088402,-0.065525,6.9296
24.708,-0.013525,-0.29782,0.23095,-9.1005,1.3718,-5.0102,133.29,0.13425,0.2119,0.09545,6.0999,1.1928,0.17102,0.034494,-4.0501,2.2434,-7.1047,101.93,-0.07154,0.0063985,-0.064612,6.933
24.726,0.0088611,-0.21597,0.19456,-9.1005,1.3718,-4.8767,134.19,0.13326,0.20721,0.099802,6.1046,1.0847,0.13557,0.19221,-4.0501,2.2434,-7.6595,98.665,-0.047555,0.0109,-0.060317,6.9346
24.755,0.10506,-0.17541,0.17333,-9.1005,1.3718,-4.7431,133.16,0.13368,0.20445,0.1042,6.1122,0.9779,0.11087,0.33065,-4.0501,2.2434,-7.6595,95.016,-0.025375,0.014633,-0.052542,6.9366
24.773,0.23856,-0.17361,0.15393,-8.6494,0.92197,-4.5203,130.68,0.13742,0.20104,0.10815,6.117,0.8853,0.10455,0.42362,-4.0501,2.2434,-7.6595,91.198,-0.0034398,0.018279,-0.041124,6.9376
24.809,0.36392,-0.19844,0.12877,-8.1983,0.47211,-4.2974,127.39,0.14481,0.19679,0.11116,6.1264,0.81643,0.11932,0.45595,-2.95,2.0522,-8.4622,87.46,0.017935,0.022476,-0.027441,6.9391
24.827,0.43998,-0.2347,0.097304,-7.073,0.33174,-4.2453,123.93,0.15402,0.19283,0.11349,6.1313,0.77877,0.15051,0.42923,-1.85,1.861,-9.2648,84.017,0.036967,0.026967,-0.014226,6.9399
24.857,0.44175,-0.26909,0.064305,-5.9476,0.19137,-4.1933,120.88,0.16328,0.18863,0.11499,6.1393,0.77823,0.1851,0.36276,-0.58059,1.861,-9.8026,80.982,0.053662,0.031633,-0.0031408,6.9415
24.874,0.36426,-0.2939,0.036282,-5.0201,0.13221,-3.3481,118.74,0.17207,0.18284,0.11535,6.144,0.81695,0.20374,0.28874,0.68877,1.861,-10.34,78.326,0.071626,0.037367,0.0063839,6.9427
24.91,0.22101,-0.30735,0.01696,-4.0927,0.073042,-2.503,117.82,0.17923,0.17592,0.11505,6.1538,0.89014,0.1864,0.24179,0.68877,1.8043,-10.34,75.853,0.09361,0.04403,0.015433,6.946
24.928,0.036888,-0.31213,0.004162,-3.5066,-0.1325,-2.2932,118.26,0.1822,0.16946,0.11455,6.1587,0.98218,0.11986,0.24678,0.68877,1.7477,-10.34,73.236,0.11736,0.049251,0.024082,6.9481
24.958,-0.16057,-0.31276,-0.010105,-2.9205,-0.33804,-2.0834,120.02,0.17975,0.16375,0.11358,6.1667,1.066,0.0051657,0.30797,0.68877,1.6883,-11.068,70.071,0.14002,0.051361,0.032482,6.9523
24.975,-0.34751,-0.31333,-0.037512,-2.764,-0.49458,-1.7585,122.91,0.17303,0.158,0.1118,6.1711,1.1074,-0.13693,0.40487,0.68877,1.6288,-11.795,65.965,0.16337,0.051029,0.04219,6.9551
25.006,-0.50768,-0.31594,-0.088595,-2.6074,-0.65113,-1.4336,126.65,0.16269,0.15184,0.10913,6.1789,1.0739,-0.26653,0.49672,0.72311,1.3933,-12.4,60.638,0.18948,0.048289,0.054891,6.9609
25.023,-0.63141,-0.32043,-0.16782,-2.3885,-0.74612,-0.82629,130.9,0.14784,0.14536,0.10476,6.183,0.94763,-0.3311,0.53478,0.75744,1.1578,-13.006,53.994,0.21509,0.042029,0.07012,6.9646
25.059,-0.71313,-0.32515,-0.27015,-2.1695,-0.84112,-0.21897,135.29,0.12915,0.1385,0.097612,6.1909,0.73721,-0.27801,0.47937,0.75744,0.79835,-14.075,46.171,0.23593,0.034588,0.085245,6.9731
25.077,-0.74684,-0.3283,-0.38016,-1.814,-0.91097,0.30372,139.53,0.10979,0.13144,0.087808,6.1945,0.48318,-0.070147,0.31613,0.75744,0.43888,-15.144,37.518,0.25177,0.031889,0.097293,6.9779
25.108,-0.72772,-0.32754,-0.47545,-1.4585,-0.98083,0.82641,143.35,0.092093,0.12496,0.076274,6.2001,0.25495,0.29955,0.065406,0.52195,0.43888,-15.865,28.562,0.26249,0.037126,0.10407,6.9864
25.125,-0.64958,-0.32212,-0.53195,-0.55695,-0.98083,0.84533,146.57,0.075977,0.11934,0.06342,6.2029,0.13641,0.79952,-0.21848,0.28646,0.43888,-16.586,19.912,0.2667,0.050407,0.10432,6.9914
25.155,-0.50889,-0.31358,-0.52855,0.34456,-0.98083,0.86424,149.06,0.061826,0.11377,0.049543,6.2073,0.2029,1.3613,-0.46212,-0.15258,0.43888,-16.597,12.153,0.26919,0.075605,0.098136,7.0001
25.172,-0.31199,-0.30267,-0.45534,0.34456,-0.98083,1.7703,150.77,0.051733,0.10747,0.035938,6.2095,0.49723,1.8908,-0.59396,-0.59162,0.43888,-16.607,5.7578,0.28035,0.11868,0.087183,7.0054
25.208,-0.075099,-0.29046,-0.31739,0.34456,-0.98083,2.6763,151.67,0.046919,0.10107,0.024411,6.2138,1.0107,2.2871,-0.56478,-2.7181,1.2265,-16.607,1.0264,0.30373,0.17663,0.074299,7.0175
25.226,0.17467,-0.27772,-0.13186,0.57442,-0.783,3.0292,151.79,0.047146,0.095697,0.01652,6.2158,1.6772,2.4657,-0.36603,-4.8446,2.014,-16.607,-1.9501,0.33577,0.23741,0.063592,7.0245
25.256,0.40374,-0.26505,0.074229,0.80429,-0.58518,3.3821,151.16,0.05307,0.091214,0.013778,6.219,2.3806,2.3786,-0.035326,-4.8446,2.014,-16.607,-3.2834,0.38077,0.29368,0.060198,7.0379
25.272,0.58095,-0.25269,0.26893,0.88332,-0.49388,3.7108,149.87,0.065738,0.08652,0.017019,6.2208,2.9797,2.0258,0.352,-4.8446,2.014,-16.607,-3.2601,0.4495,0.34695,0.067517,7.0464
25.309,0.68364,-0.24059,0.42226,0.96235,-0.40258,4.0395,148.01,0.083123,0.081458,0.024872,6.225,3.3406,1.4563,0.70264,-4.8446,2.014,-15.041,-2.2848,0.53789,0.39536,0.08417,7.0691
25.328,0.70495,-0.22842,0.51175,0.98192,-0.25351,4.3878,145.72,0.10078,0.077026,0.034559,6.2274,3.3689,0.75613,0.93007,-4.8446,2.014,-13.475,-0.80783,0.6252,0.42841,0.10572,7.0828
25.357,0.65578,-0.21561,0.52622,1.0015,-0.10445,4.7361,143.15,0.11646,0.073584,0.044556,6.2314,3.0331,0.029442,0.97729,-3.0671,1.4898,-11.565,0.74538,0.69914,0.43864,0.12915,7.1056
25.374,0.5613,-0.20162,0.46757,1.2207,-0.046232,4.9387,140.5,0.1311,0.07032,0.054719,6.234,2.3715,-0.62408,0.83103,-1.2897,0.96546,-9.6555,2.0368,0.76377,0.42956,0.15281,7.1202
25.411,0.45462,-0.18615,0.34916,1.44,0.011982,5.1413,137.97,0.14497,0.066791,0.063779,6.24,1.4823,-1.1285,0.52261,-1.2897,0.6651,-7.648,2.8572,0.81798,0.40818,0.17268,7.1534
25.428,0.36733,-0.16937,0.19301,1.44,0.011982,5.4873,135.8,0.15637,0.063681,0.069154,6.243,0.49808,-1.4436,0.11736,-1.2897,0.36474,-5.6404,3.1436,0.8479,0.37809,0.18313,7.1693
25.459,0.32091,-0.15218,0.025769,1.44,0.011982,5.8333,134.17,0.16472,0.061575,0.069649,6.2487,-0.44637,-1.5671,-0.30433,-1.2749,0.18341,-3.2662,2.9728,0.84799,0.34287,0.18219,7.1979
25.476,0.32108,-0.13618,-0.12576,1.7658,0.011982,5.8333,133.26,0.17198,0.060109,0.066336,6.252,-1.2442,-1.5281,-0.66719,-1.2602,0.0020763,-0.89203,2.5209,0.82882,0.30822,0.17247,7.2135
25.506,0.35729,-0.12349,-0.23808,2.0916,0.011982,5.8333,133.17,0.18034,0.0587,0.060388,6.2579,-1.8375,-1.3747,-0.91801,-1.2602,0.0020763,0.71362,2.019,0.79747,0.27678,0.15631,7.2395
25.522,0.40654,-0.11632,-0.29415,2.0916,0.24937,6.1675,133.91,0.19042,0.057255,0.052062,6.2611,-2.2225,-1.1607,-1.0329,-1.2602,0.0020763,2.3193,1.7119,0.74997,0.24716,0.13422,7.2527
25.559,0.442,-0.11623,-0.28573,2.0916,0.48676,6.5018,135.44,0.20197,0.055831,0.042262,6.2688,-2.4406,-0.93365,-1.0165,-1.2602,0.0020763,3.5939,1.8099,0.68774,0.21979,0.10839,7.2806
25.577,0.44175,-0.12371,-0.21412,2.0916,0.69601,6.8429,137.62,0.21429,0.054254,0.03331,6.2728,-2.5584,-0.72823,-0.89396,-1.2602,0.0020763,4.8685,2.4639,0.62202,0.19796,0.083859,7.293
25.611,0.3958,-0.13765,-0.090504,2.0916,0.90526,7.1839,140.23,0.2259,0.052344,0.027407,6.2805,-2.6441,-0.56431,-0.69985,-0.71781,0.0020763,6.1488,3.7519,0.55783,0.1825,0.064723,7.314
25.63,0.30989,-0.15534,0.065361,2.0916,0.90526,7.1839,143.04,0.23527,0.050114,0.025271,6.285,-2.7467,-0.44901,-0.4693,-0.17545,0.0020763,7.429,5.6805,0.49112,0.17072,0.051787,7.3245
