19.295,0.34319,-0.30722,-0.2121,26.647,4.1198,10.872,232.68,0.077984,0.074741,-0.044247,4.5969,-2.5198,0.1691,-0.24509,11.837,-3.0474,10.223,0.31107,0.62302,-0.1659,-0.085287,5.1813
19.326,0.20728,-0.30867,-0.090291,26.635,4.2561,10.872,218.91,0.086426,0.06862,-0.047355,4.6005,-2.884,0.365,-0.24694,11.52,-2.5421,11.274,-0.34625,0.5548,-0.15867,-0.0908,5.2001
19.343,0.047517,-0.30927,0.01948,26.623,4.3925,10.872,203.43,0.091201,0.062124,-0.047467,4.6025,-3.1234,0.51848,-0.19863,10.701,-2.423,11.274,-0.79848,0.47665,-0.14653,-0.096083,5.2094
19.379,-0.10959,-0.31107,0.10118,26.274,4.8922,11.131,186.06,0.091696,0.054393,-0.045644,4.6066,-3.2391,0.6206,-0.10451,9.8806,-2.304,11.274,-0.93201,0.38988,-0.13093,-0.099868,5.2259
19.397,-0.23969,-0.31685,0.15274,25.925,5.3918,11.39,166.82,0.088869,0.046389,-0.04207,4.6086,-3.243,0.67237,0.022011,9.633,-2.15,11.274,-0.64426,0.302,-0.11369,-0.1008,5.2327
19.428,-0.32572,-0.32818,0.18343,25.925,5.5226,11.793,145.96,0.084256,0.039105,-0.037172,4.6118,-3.1551,0.68608,0.16001,9.3854,-1.9959,11.274,0.14461,0.2215,-0.09672,-0.09846,5.2419
19.445,-0.36131,-0.34342,0.20771,25.925,5.6534,12.197,124.01,0.078073,0.031773,-0.032069,4.6135,-3.0003,0.68357,0.2855,9.3854,-1.8093,10.37,1.4717,0.14907,-0.080624,-0.093283,5.2458
19.476,-0.3523,-0.35662,0.23757,25.795,5.788,12.331,101.73,0.070692,0.023223,-0.026648,4.616,-2.8025,0.69116,0.37694,9.3854,-1.6226,9.4666,3.329,0.078646,-0.06411,-0.085586,5.2507
19.492,-0.31621,-0.35803,0.27547,25.665,5.9226,12.466,80.001,0.063984,0.013701,-0.019437,4.6173,-2.5817,0.73212,0.4204,9.3854,-0.76806,8.9848,5.6635,0.0072954,-0.045633,-0.075633,5.2525
19.529,-0.27978,-0.33695,0.31221,25.305,6.0136,12.871,59.766,0.058528,0.0042461,-0.010487,4.6197,-2.3509,0.81893,0.41355,9.3854,0.086465,8.503,8.3886,-0.060776,-0.024824,-0.06464,5.2555
19.547,-0.27341,-0.28518,0.32838,24.944,6.1047,13.275,41.863,0.05253,-0.0044288,-0.0018016,4.6208,-2.1165,0.94774,0.36617,9.5019,0.81772,8.0052,11.412,-0.12025,-0.0020153,-0.054631,5.2575
19.576,-0.32556,-0.20138,0.30062,23.694,6.1047,13.842,26.941,0.045657,-0.011498,0.005812,4.6223,-1.8788,1.0973,0.29697,9.6183,1.549,7.5073,14.65,-0.17016,0.02261,-0.046912,5.2618
19.595,-0.45681,-0.093735,0.20998,22.444,6.1047,14.409,15.372,0.038826,-0.015977,0.012805,4.6234,-1.6359,1.2327,0.22868,10.027,1.553,7.1149,18.051,-0.21269,0.049347,-0.041262,5.2655
19.625,-0.67334,0.01932,0.04924,21.034,6.0136,14.409,7.2166,0.028358,-0.017921,0.01733,4.6247,-1.3857,1.3151,0.18119,10.435,1.557,6.7224,21.607,-0.2501,0.079018,-0.036666,5.2727
19.641,-0.96505,0.112,-0.17246,19.625,5.9226,14.409,2.2243,0.0078184,-0.018193,0.015887,4.6254,-1.1291,1.3111,0.16546,10.435,1.557,6.319,25.356,-0.28327,0.11168,-0.032342,5.2772
19.678,-1.3058,0.15658,-0.42986,18.631,5.7411,14.409,-0.09316,-0.022328,-0.017006,0.0080725,4.6264,-0.87135,1.2031,0.1815,10.435,1.557,5.9155,29.369,-0.31121,0.14446,-0.02804,5.289
19.695,-1.6571,0.13019,-0.68581,17.636,5.5596,14.409,-0.38567,-0.056248,-0.014923,-0.0039184,4.6272,-0.62175,0.99562,0.21766,10.435,1.557,5.9155,33.74,-0.33189,0.17226,-0.023623,5.295
19.725,-1.9751,0.022088,-0.90055,17.636,5.1736,13.361,0.63767,-0.095294,-0.01493,-0.020539,4.6296,-0.39333,0.71432,0.25488,10.435,1.557,5.9155,38.55,-0.34498,0.19184,-0.018591,5.3064
19.742,-2.2194,-0.16235,-1.0408,17.636,4.7875,12.313,2.3187,-0.14678,-0.020376,-0.044016,4.6317,-0.20003,0.40058,0.27455,10.435,1.557,5.9155,43.863,-0.35269,0.20381,-0.01244,5.3131
19.778,-2.3557,-0.40105,-1.0857,17.636,3.7946,10.561,4.1102,-0.2081,-0.031269,-0.071927,4.6384,-0.053721,0.10118,0.26355,10.435,1.557,5.9155,49.693,-0.35712,0.20985,-0.0057024,5.3277
19.797,-2.3608,-0.65896,-1.0308,17.636,2.8016,8.8096,5.6412,-0.26616,-0.046095,-0.09762,4.6432,0.037225,-0.14296,0.21962,10.018,1.4532,5.5201,56.014,-0.35866,0.21006,3.3742e-05,5.3355
19.825,-2.2284,-0.89554,-0.88849,17.724,2.2762,6.8252,6.7167,-0.31559,-0.066255,-0.11786,4.6519,0.070926,-0.30551,0.15172,9.6017,1.3493,5.1248,62.746,-0.35785,0.2044,0.0036695,5.3469
19.842,-1.9656,-1.0737,-0.6833,17.812,1.7508,4.8407,7.2967,-0.36286,-0.09411,-0.13456,4.6581,0.054044,-0.37941,0.077108,9.6017,1.3493,5.1248,69.771,-0.35662,0.19471,0.0054926,5.3538
19.878,-1.5917,-1.1675,-0.44606,17.842,0.88394,2.7311,7.4566,-0.40929,-0.12742,-0.14845,4.6732,0.00087279,-0.37603,0.016467,9.6017,1.3493,5.1248,76.949,-0.3564,0.18395,0.0061397,5.3681
19.896,-1.134,-1.1673,-0.2075,17.872,0.017124,0.6215,7.3309,-0.44493,-0.16063,-0.15666,4.6817,-0.065513,-0.31944,-0.015024,9.5962,1.2501,4.3232,84.122,-0.35718,0.17426,0.0057307,5.3752
19.927,-0.62274,-1.0801,0.007015,17.935,-0.45971,-1.37,7.0669,-0.46341,-0.19115,-0.1575,4.6973,-0.11809,-0.23846,-0.01181,9.5908,1.1508,3.5216,91.145,-0.35896,0.16645,0.0046304,5.3873
19.944,-0.086858,-0.92602,0.18042,17.997,-0.93654,-3.3614,6.79,-0.46852,-0.21981,-0.15292,4.7063,-0.12956,-0.1591,0.019439,9.5908,1.1508,3.5216,97.879,-0.36191,0.16044,0.0039327,5.394
19.981,0.4486,-0.73167,0.30574,18.262,-1.6582,-5.014,6.5783,-0.46314,-0.24603,-0.14528,4.7261,-0.078515,-0.098934,0.062048,9.5908,1.1508,3.5216,104.22,-0.36454,0.15583,0.0043604,5.4084
19.998,0.96435,-0.52262,0.3857,18.527,-2.3798,-6.6665,6.465,-0.44464,-0.26695,-0.13534,4.7352,0.044894,-0.06529,0.096271,9.5908,1.1508,3.5216,110.1,-0.3643,0.15227,0.0055748,5.4151
20.029,1.4471,-0.31747,0.43033,18.639,-2.6953,-7.7057,6.4442,-0.41331,-0.28132,-0.12391,4.7513,0.23388,-0.056472,0.10627,9.5908,1.1508,3.5216,115.53,-0.36003,0.14943,0.0070028,5.4271
20.046,1.887,-0.12481,0.45512,18.751,-3.0109,-8.7448,6.4939,-0.37333,-0.29047,-0.11205,4.7598,0.46487,-0.065844,0.088532,9.5908,1.1508,2.7176,120.61,-0.35157,0.1467,0.0083936,5.4335
20.076,2.2752,0.056306,0.47779,19.127,-3.0831,-9.1332,6.5788,-0.32389,-0.29579,-0.0996,4.7737,0.69936,-0.085957,0.054292,9.5908,1.1508,1.9136,125.55,-0.33738,0.1434,0.0093223,5.4446
20.094,2.6002,0.2328,0.51487,19.503,-3.1554,-9.5216,6.6785,-0.26056,-0.29718,-0.085402,4.7814,0.89067,-0.11168,0.027384,9.9807,1.4444,1.4242,130.7,-0.31606,0.13929,0.0093877,5.4509
20.129,2.8447,0.41262,0.578,19.881,-3.2326,-9.5216,6.7741,-0.18596,-0.2938,-0.069064,4.7945,0.99401,-0.14101,0.036964,10.37,1.738,0.93476,136.57,-0.28988,0.13442,0.0091956,5.4623
20.148,2.9864,0.60019,0.67016,20.259,-3.3098,-9.5216,6.8548,-0.10966,-0.28549,-0.051158,4.8008,0.97718,-0.17465,0.10508,11.58,1.7824,0.52566,143.77,-0.26385,0.12874,0.01018,5.4681
20.177,2.9998,0.79357,0.78425,21.249,-3.2326,-9.5216,6.9123,-0.037497,-0.27354,-0.032002,4.8093,0.83004,-0.21351,0.23635,12.789,1.8269,0.11657,152.98,-0.24142,0.12233,0.013443,5.4762
20.196,2.862,0.98418,0.90299,22.239,-3.1554,-9.5216,6.9369,0.031187,-0.25898,-0.01102,4.8145,0.5695,-0.2563,0.41149,14.086,1.8269,-0.33203,164.87,-0.22385,0.1153,0.019736,5.4811
20.225,2.561,1.1588,1.0011,22.278,-3.1032,-9.4372,6.9103,0.096593,-0.23995,0.012942,4.822,0.23803,-0.29874,0.58855,15.384,1.8269,-0.78062,179.96,-0.21276,0.10722,0.030155,5.4881
20.242,2.1038,1.3028,1.0507,22.316,-3.0509,-9.3528,6.8285,0.15535,-0.21403,0.040349,4.8265,-0.10399,-0.33317,0.71212,15.384,1.8269,-1.0954,198.55,-0.21001,0.09748,0.045206,5.4921
20.278,1.5215,1.4038,1.0284,22.316,-3.0509,-8.6888,6.701,0.20326,-0.18365,0.069286,4.8363,-0.3911,-0.35078,0.72909,15.384,1.8269,-1.4103,220.55,-0.21501,0.086616,0.062898,5.5005
20.295,0.86874,1.4538,0.92112,22.316,-3.0509,-8.0249,6.5672,0.23637,-0.15439,0.095761,4.8412,-0.56857,-0.34475,0.60689,15.384,1.8171,-1.8121,245.45,-0.22483,0.076145,0.078859,5.5045
20.325,0.2184,1.4504,0.73147,22.278,-2.7517,-7.2805,6.5147,0.25134,-0.12713,0.11681,4.8501,-0.60431,-0.31154,0.34701,15.384,1.8073,-2.214,272.24,-0.23645,0.066777,0.088806,5.512
20.342,-0.35073,1.3962,0.47791,22.239,-2.4524,-6.5361,6.6696,0.24882,-0.097988,0.13238,4.8553,-0.49758,-0.25404,-0.0095015,15.327,1.4098,-2.9555,299.42,-0.2476,0.058103,0.090572,5.5164
20.378,-0.7695,1.2972,0.19255,22.053,-2.4157,-6.4641,7.1999,0.23468,-0.067343,0.14313,4.8656,-0.27881,-0.18128,-0.38866,15.27,1.0124,-3.697,325.21,-0.25589,0.050254,0.08407,5.5259
20.397,-0.99422,1.1616,-0.086425,21.867,-2.3789,-6.3921,8.2921,0.21518,-0.041308,0.14786,4.8708,-0.0010546,-0.10534,-0.70082,15.227,0.90162,-4.1076,347.72,-0.25855,0.044298,0.070295,5.5309
20.426,-1.0156,0.99874,-0.32229,21.489,-2.3789,-6.3524,10.131,0.19323,-0.022472,0.14499,4.8781,0.27319,-0.039699,-0.86408,15.183,0.79086,-4.5182,365.23,-0.25352,0.040641,0.05092,5.5384
20.444,-0.86201,0.8178,-0.48739,21.111,-2.3789,-6.3126,12.868,0.17081,-0.0070403,0.13568,4.8822,0.48673,0.0045778,-0.82759,14.789,0.71828,-4.9918,376.52,-0.24094,0.038393,0.028853,5.5428
20.481,-0.59284,0.62926,-0.56994,20.734,-2.3789,-5.9593,16.603,0.15211,0.0067691,0.12344,4.8898,0.60238,0.021252,-0.58744,14.395,0.6457,-5.4655,381.05,-0.22403,0.036583,0.0088607,5.5513
20.498,-0.28296,0.44414,-0.5751,20.358,-2.3789,-5.6059,21.347,0.14132,0.015351,0.11123,4.893,0.60672,0.0094221,-0.18968,14.395,0.6457,-6.2566,379.05,-0.20696,0.034798,-0.003249,5.5548
20.529,-0.0062415,0.27388,-0.52142,20.318,-2.3789,-5.2149,27.036,0.13899,0.01684,0.10004,4.8985,0.51186,-0.025985,0.27951,14.395,0.6457,-7.0478,371.49,-0.19179,0.032549,-0.0032382,5.5609
20.546,0.18175,0.12899,-0.43576,20.278,-2.3789,-4.824,33.515,0.1425,0.014394,0.090065,4.9014,0.34812,-0.076314,0.71625,14.395,0.6457,-7.4497,359.86,-0.1789,0.029122,0.0092035,5.5639
20.582,0.2573,0.017863,-0.34484,20.037,-2.3789,-4.2263,40.557,0.14878,0.010452,0.081731,4.9075,0.15355,-0.132,1.026,14.395,0.6457,-7.8516,345.9,-0.16969,0.024234,0.030674,5.5701
20.599,0.23033,-0.054763,-0.26916,19.796,-2.3789,-3.6285,47.886,0.15551,0.0040566,0.075497,4.9104,-0.036543,-0.18301,1.1464,14.395,0.51484,-8.6485,331.26,-0.1658,0.018118,0.0563,5.5728
20.63,0.13775,-0.089011,-0.21951,19.796,-2.1839,-3.6285,55.201,0.16074,-0.0048479,0.071292,4.9158,-0.19838,-0.22173,1.0625,14.395,0.38397,-9.4453,317.29,-0.16642,0.011122,0.081496,5.5782
20.648,0.031361,-0.089743,-0.19585,19.796,-1.9889,-3.6285,62.207,0.16336,-0.013901,0.068415,4.919,-0.32115,-0.24354,0.80838,14.05,0.26553,-10.258,304.84,-0.16954,0.0035817,0.10235,5.5814
20.677,-0.040767,-0.065547,-0.19118,19.796,-1.9889,-3.6285,68.649,0.16383,-0.021898,0.065792,4.9241,-0.4058,-0.24694,0.45584,13.704,0.14708,-11.071,294.17,-0.17507,-0.0042177,0.11589,5.5871
20.694,-0.046046,-0.026585,-0.19521,19.796,-1.9889,-3.6285,74.343,0.16362,-0.029571,0.062606,4.9272,-0.46127,-0.23354,0.092966,13.704,0.077541,-11.462,284.97,-0.18358,-0.012248,0.12086,5.5905
20.73,0.02103,0.016994,-0.2006,19.796,-1.7349,-3.1456,79.192,0.16408,-0.036838,0.058948,4.9336,-0.49931,-0.20747,-0.19889,13.704,0.0079975,-11.853,276.46,-0.1937,-0.02032,0.11819,5.5982
20.749,0.1409,0.057145,-0.20499,19.796,-1.4809,-2.6626,83.21,0.1664,-0.042735,0.055491,4.937,-0.53087,-0.17523,-0.36464,13.704,-0.11863,-12.65,267.56,-0.20386,-0.02767,0.11039,5.6024
20.779,0.27491,0.088656,-0.21071,19.796,-1.4809,-2.6626,86.517,0.17179,-0.047454,0.052308,4.9424,-0.56539,-0.14496,-0.38615,13.704,-0.24526,-13.448,257.07,-0.21449,-0.033721,0.10045,5.6092
20.797,0.37733,0.10919,-0.22269,19.796,-1.4809,-2.6626,89.356,0.18068,-0.051824,0.048655,4.9459,-0.61102,-0.12522,-0.28201,13.727,-0.32601,-13.834,243.93,-0.22643,-0.039049,0.091235,5.6133
20.832,0.41355,0.11858,-0.24226,20.12,-1.4809,-1.7478,92.09,0.1916,-0.055812,0.044151,4.9528,-0.67545,-0.12292,-0.098172,13.751,-0.40675,-14.221,227.42,-0.23985,-0.044592,0.085192,5.6218
20.85,0.36932,0.11809,-0.26446,20.445,-1.4809,-0.83292,95.183,0.20191,-0.059334,0.03935,4.9565,-0.76426,-0.14114,0.10687,14.138,-0.45336,-14.631,207.31,-0.25528,-0.050431,0.083902,5.6263
20.881,0.25507,0.10907,-0.27622,21.516,-1.611,-0.78708,99.182,0.20971,-0.063141,0.034722,4.9632,-0.87814,-0.17638,0.27743,14.525,-0.49998,-15.041,183.89,-0.27274,-0.056351,0.087372,5.6346
20.898,0.10258,0.092937,-0.25917,22.587,-1.7412,-0.74123,104.68,0.21434,-0.067641,0.030229,4.967,-1.0076,-0.21758,0.37299,14.551,-0.58658,-15.425,157.98,-0.29095,-0.062886,0.093918,5.6395
20.928,-0.046631,0.071208,-0.19666,23.294,-1.7412,-0.71668,112.29,0.21546,-0.072384,0.026467,4.9738,-1.13,-0.2467,0.37405,14.576,-0.67318,-15.809,130.78,-0.31092,-0.070547,0.10124,5.6488
20.944,-0.15674,0.046166,-0.08067,24.001,-1.7412,-0.69212,122.53,0.21312,-0.077286,0.025026,4.9774,-1.2075,-0.24211,0.2824,14.576,-0.67318,-15.809,103.65,-0.33645,-0.078747,0.1076,5.654
20.981,-0.21108,0.020854,0.079257,24.001,-1.7412,0.21981,135.85,0.20844,-0.082852,0.026969,4.9857,-1.1932,-0.18417,0.11664,14.576,-0.67318,-15.809,77.947,-0.36639,-0.086346,0.11168,5.6675
21,-0.22025,-0.00086918,0.25441,24.001,-1.7412,1.1317,152.47,0.20321,-0.089045,0.032288,4.9899,-1.0399,-0.062193,-0.095255,14.576,-0.67318,-15.809,54.838,-0.39214,-0.092116,0.11169,5.6748
21.029,-0.22028,-0.014906,0.4016,24.001,-1.366,1.2252,172.38,0.19821,-0.095392,0.041167,4.9963,-0.71401,0.11984,-0.32142,14.576,-0.67318,-15.809,35.166,-0.40758,-0.094006,0.10569,5.6866
21.047,-0.26083,-0.01823,0.4735,24.001,-0.9909,1.3187,195.28,0.1925,-0.10188,0.05371,5.0003,-0.20822,0.34039,-0.5329,14.576,-0.67318,-15.809,19.417,-0.41354,-0.089823,0.093194,5.694
21.083,-0.38565,-0.0094273,0.43345,24.001,-0.97065,1.3449,220.51,0.18417,-0.10848,0.067552,5.0082,0.4507,0.5621,-0.70696,14.576,-0.67318,-15.809,7.7079,-0.40811,-0.079645,0.075671,5.7088
21.101,-0.61581,0.010479,0.26892,24.001,-0.9504,1.371,247.15,0.17141,-0.11451,0.078093,5.0122,1.2023,0.7384,-0.82654,14.576,-0.67318,-15.809,-0.16045,-0.38382,-0.065785,0.055292,5.7157
21.131,-0.93239,0.038005,0.0018026,24.001,-0.86543,1.7585,274.02,0.15298,-0.1196,0.082259,5.0185,1.9624,0.82386,-0.88205,14.576,-0.67318,-15.809,-4.651,-0.33975,-0.049993,0.03381,5.7263
21.149,-1.2731,0.068282,-0.3129,24.001,-0.78046,2.1461,299.76,0.128,-0.12412,0.079967,5.0222,2.6391,0.78527,-0.87028,14.529,-0.58658,-15.425,-6.4063,-0.28312,-0.033296,0.012521,5.7316
21.179,-1.5481,0.096238,-0.59836,23.918,-0.77001,2.6649,322.99,0.095782,-0.12812,0.071385,5.0276,3.152,0.61098,-0.79445,14.482,-0.49998,-15.041,-6.1728,-0.21464,-0.018747,-0.0077028,5.7386
21.195,-1.6616,0.11783,-0.77536,23.834,-0.75956,3.1837,342.45,0.056894,-0.13093,0.056104,5.0302,3.4501,0.3158,-0.66414,14.116,-0.49998,-13.836,-4.6961,-0.1282,-0.010667,-0.026384,5.741
21.231,-1.538,0.13179,-0.78605,23.834,-0.55669,3.7188,357.12,0.015456,-0.13275,0.036613,5.0353,3.5207,-0.059663,-0.49339,13.751,-0.49998,-12.631,-2.6488,-0.029966,-0.010572,-0.042556,5.7439
21.25,-1.1499,0.13939,-0.61272,23.834,-0.35382,4.2539,366.38,-0.019951,-0.1347,0.019406,5.0379,3.3871,-0.46051,-0.30133,13.346,-0.49998,-10.991,-0.5741,0.061193,-0.01767,-0.054269,5.7451
21.278,-0.53102,0.14411,-0.28671,24.042,0.26078,4.8607,370.07,-0.0398,-0.13684,0.01043,5.0417,3.099,-0.82896,-0.10897,12.942,-0.49998,-9.3508,1.1676,0.13804,-0.033466,-0.060103,5.7486
21.295,0.22488,0.15037,0.11538,24.249,0.87538,5.4674,368.52,-0.039684,-0.13811,0.011233,5.0441,2.7173,-1.1134,0.061763,12.038,-0.63997,-7.708,2.3942,0.21089,-0.060493,-0.060811,5.7521
21.332,0.9834,0.16188,0.49216,24.746,0.87538,5.8868,362.53,-0.022291,-0.13845,0.020405,5.0493,2.2969,-1.2801,0.19039,11.135,-0.77996,-6.0653,3.077,0.28369,-0.095568,-0.05837,5.7621
21.35,1.6005,0.18009,0.74398,25.244,0.87538,6.3062,353.21,0.0073532,-0.13892,0.03589,5.0518,1.8759,-1.3169,0.26173,10.998,-1.3439,-3.9652,3.2977,0.34434,-0.13038,-0.054109,5.7684
21.379,1.9588,0.20446,0.79989,25.45,0.94568,6.7586,341.86,0.047031,-0.13933,0.054574,5.056,1.4701,-1.2321,0.26693,10.86,-1.9078,-1.8651,3.1883,0.3856,-0.16069,-0.048907,5.78
21.395,1.9966,0.23198,0.63864,25.657,1.016,7.2109,329.72,0.095039,-0.13828,0.072131,5.0587,1.0773,-1.0488,0.20662,10.86,-1.9078,-0.17762,2.8846,0.41647,-0.18891,-0.044195,5.7872
21.432,1.7221,0.25821,0.29552,28.239,1.0674,7.2367,317.84,0.14419,-0.13576,0.084661,5.0658,0.68509,-0.79803,0.091491,10.86,-1.9078,1.5098,2.489,0.44474,-0.21573,-0.041385,5.8049
21.449,1.2096,0.27844,-0.14691,30.822,1.1188,7.2624,306.85,0.18277,-0.13316,0.088992,5.0696,0.28118,-0.5124,-0.05812,10.823,-1.9078,2.7215,2.058,0.46466,-0.2359,-0.041251,5.8137
21.479,0.57897,0.28838,-0.58138,30.913,1.22,7.7474,296.91,0.20331,-0.13074,0.082093,5.0769,-0.13937,-0.22191,-0.21414,10.786,-1.9078,3.9332,1.6121,0.46914,-0.24564,-0.044741,5.8294
21.495,-0.03568,0.28527,-0.90439,31.005,1.3212,8.2325,287.69,0.20727,-0.12748,0.063415,5.0808,-0.56994,0.047964,-0.34544,10.786,-1.7652,5.1345,1.1547,0.46079,-0.24774,-0.052706,5.8381
21.532,-0.51843,0.26792,-1.0431,31.005,1.9994,8.4566,278.44,0.20006,-0.12349,0.037871,5.0896,-0.99468,0.2767,-0.42345,10.786,-1.6226,6.3357,0.69164,0.44458,-0.24587,-0.063883,5.8572
21.55,-0.79596,0.23713,-0.97166,31.005,2.6777,8.6807,268.17,0.18533,-0.1203,0.013285,5.0936,-1.3936,0.44921,-0.42827,10.786,-1.5698,7.5195,0.2554,0.42029,-0.23962,-0.075119,5.8663
21.579,-0.84934,0.19556,-0.71489,31.379,2.7789,9.0829,255.82,0.16588,-0.11855,-0.0053828,5.0996,-1.7481,0.55765,-0.35386,10.786,-1.5169,8.7034,-0.08503,0.386,-0.2286,-0.084411,5.88
21.597,-0.71006,0.1481,-0.33709,31.752,2.88,9.485,240.5,0.14628,-0.11756,-0.0169,5.103,-2.0456,0.60407,-0.2102,9.5323,-1.4156,9.085,-0.23342,0.34166,-0.21537,-0.091539,5.8881
21.633,-0.44562,0.1012,0.078076,31.752,3.1832,9.5899,221.68,0.13113,-0.11698,-0.020146,5.1094,-2.28,0.60317,-0.02202,8.2784,-1.3143,9.4666,-0.076767,0.28821,-0.20164,-0.095443,5.902
21.651,-0.13814,0.062767,0.45048,31.752,3.4863,9.6948,199.32,0.12275,-0.11726,-0.013747,5.1124,-2.449,0.58282,0.17674,8.2784,-1.081,9.777,0.48742,0.22916,-0.18705,-0.094152,5.9082
21.682,0.13529,0.041475,0.72178,31.765,3.7364,10.189,173.9,0.1217,-0.11849,0.00077838,5.1175,-2.5507,0.58077,0.3509,8.2784,-0.8477,10.087,1.534,0.17119,-0.17303,-0.087867,5.9171
21.699,0.3174,0.045049,0.86494,31.778,3.9864,10.682,146.4,0.12682,-0.11998,0.019367,5.1203,-2.5806,0.63696,0.4726,8.2784,-0.42486,10.087,3.0942,0.11713,-0.16113,-0.078873,5.9212
21.729,0.37631,0.078248,0.88327,31.778,3.9864,10.682,118.15,0.1346,-0.12069,0.039362,5.1255,-2.531,0.78265,0.5281,8.2784,-0.0020162,10.087,5.149,0.061789,-0.14685,-0.068071,5.9269
21.746,0.30438,0.14052,0.80112,31.778,3.9864,10.682,90.63,0.14125,-0.11962,0.060151,5.1285,-2.3946,1.0292,0.52112,8.8339,0.13967,10.087,7.6352,0.0012199,-0.12311,-0.055048,5.9295
21.783,0.11202,0.22408,0.65099,31.778,4.1666,11.162,65.3,0.14528,-0.11638,0.079848,5.1356,-2.169,1.3605,0.47091,9.3894,0.28136,10.087,10.464,-0.058265,-0.090272,-0.041506,5.9337
21.801,-0.17966,0.31374,0.46217,31.778,4.3467,11.642,43.36,0.14512,-0.11141,0.094712,5.1392,-1.8626,1.7318,0.40614,9.5015,0.60327,9.7045,13.535,-0.1068,-0.053606,-0.03054,5.9356
21.83,-0.54503,0.38734,0.25315,30.918,4.3705,11.788,25.633,0.13613,-0.10491,0.10264,5.1448,-1.4957,2.0776,0.35638,9.6136,0.92519,9.3217,16.767,-0.14271,-0.011486,-0.022213,5.939
21.848,-0.9569,0.41974,0.031344,30.057,4.3944,11.933,12.476,0.11438,-0.096416,0.10465,5.1481,-1.1025,2.3248,0.34362,10.036,1.0433,8.9269,20.106,-0.17088,0.042681,-0.013702,5.9416
21.883,-1.3879,0.38775,-0.20193,27.858,4.3944,11.933,3.7781,0.081464,-0.086679,0.10217,5.1538,-0.72374,2.4115,0.37604,10.458,1.1615,8.5321,23.539,-0.19301,0.10611,-0.003774,5.9482
21.902,-1.8115,0.27603,-0.44568,25.659,4.3944,11.933,-0.9677,0.041033,-0.078699,0.094621,5.1564,-0.39973,2.3025,0.44698,10.458,1.1615,8.1203,27.088,-0.20636,0.16617,0.0066303,5.9526
21.932,-2.2008,0.082281,-0.69163,25.293,4.3705,11.933,-2.5507,-0.0076943,-0.075444,0.080506,5.1598,-0.16184,1.9988,0.53762,10.458,1.1615,7.7084,30.808,-0.21057,0.21568,0.018004,5.9609
21.949,-2.5311,-0.17986,-0.92233,24.928,4.3467,11.933,-1.9012,-0.068215,-0.077958,0.059338,5.1617,-0.025168,1.5401,0.62298,10.036,1.0433,7.6079,34.777,-0.20972,0.25725,0.03243,5.9662
21.985,-2.7818,-0.48126,-1.114,23.634,3.3855,11.575,0.056346,-0.13951,-0.086747,0.032202,5.1669,0.012461,0.99459,0.67942,9.6136,0.92519,7.5073,39.079,-0.20789,0.29114,0.049892,5.9784
22.003,-2.9385,-0.78163,-1.2411,22.341,2.4243,11.217,2.5205,-0.2148,-0.1026,0.001523,5.1707,-0.029709,0.44337,0.69063,8.686,0.70704,7.1092,43.797,-0.2065,0.31108,0.067673,5.985
22.033,-2.9944,-1.0365,-1.284,21.444,1.6126,10.032,4.8856,-0.2876,-0.12465,-0.029656,5.1791,-0.12179,-0.03787,0.65119,7.7584,0.48889,6.7111,49.002,-0.20607,0.31491,0.08364,5.9963
22.051,-2.9493,-1.2063,-1.234,20.546,0.80082,8.8465,6.7736,-0.35659,-0.15024,-0.059217,5.1856,-0.23009,-0.39497,0.56609,7.7584,0.48889,6.7111,54.758,-0.20763,0.30887,0.097638,6.0032
22.081,-2.8068,-1.2645,-1.0962,20.228,-0.23551,7.1264,8.0134,-0.42452,-0.17789,-0.086819,5.1985,-0.32416,-0.60419,0.4479,7.7584,0.48889,6.7111,61.105,-0.21201,0.2983,0.10976,6.0145
22.097,-2.571,-1.2032,-0.88917,19.911,-1.2718,5.4064,8.6047,-0.49322,-0.20756,-0.11232,5.2068,-0.38192,-0.67318,0.31205,7.3311,-0.024393,6.4039,68.06,-0.21898,0.28327,0.11941,6.0206
22.134,-2.2475,-1.0351,-0.63954,19.459,-1.9033,3.8037,8.6644,-0.55939,-0.23686,-0.13383,5.2282,-0.39134,-0.63393,0.17309,6.9038,-0.53768,6.0966,75.614,-0.22728,0.26511,0.12598,6.0342
22.153,-1.8446,-0.79093,-0.37778,19.007,-2.5348,2.201,8.3631,-0.61577,-0.26052,-0.14866,5.2407,-0.35008,-0.5312,0.042148,6.9038,-0.53768,6.0966,83.712,-0.23507,0.24907,0.12927,6.0411
22.184,-1.3725,-0.51071,-0.13127,18.959,-3.046,0.20575,7.8704,-0.65734,-0.27524,-0.15613,5.2625,-0.26311,-0.40957,-0.073201,6.9038,-0.53768,6.0966,92.246,-0.24085,0.23817,0.12941,6.0522
22.202,-0.84736,-0.23548,0.079231,18.912,-3.5573,-1.7895,7.3267,-0.68451,-0.2821,-0.15788,5.2759,-0.1376,-0.30358,-0.16766,6.9038,-0.53768,5.69,101.03,-0.24385,0.23055,0.12699,6.0587
22.231,-0.29222,0.0017974,0.24111,18.912,-4.1668,-3.4101,6.8197,-0.69906,-0.28324,-0.15549,5.2979,0.019004,-0.23217,-0.2366,6.9038,-0.53768,5.2835,109.85,-0.24344,0.22413,0.12272,6.0688
