15.733,2.9218,0.72537,1.0768,4.0752,-4.8129,-12.703,9.0331,0.33135,0.1069,0.10346,3.6016,3.7665,0.5188,-0.42919,5.5052,-3.5365,-10.027,-3.1856,-0.028077,0.1401,-0.07354,4.5602
15.75,2.2225,0.4822,0.72462,3.8724,-4.5507,-10.998,11.768,0.38626,0.12245,0.12621,3.608,4.0762,0.29131,-0.2985,4.1381,-3.5059,-8.017,-1.615,0.070466,0.13886,-0.079905,4.5629
15.785,1.2365,0.28677,0.27364,3.6695,-4.2886,-9.2939,15.22,0.42612,0.13416,0.14123,3.6232,4.1177,-0.0090711,-0.14467,2.771,-3.4754,-6.007,0.40179,0.18123,0.13187,-0.083779,4.5698
15.803,0.070982,0.14665,-0.22691,3.4118,-4.0643,-7.8481,19.331,0.4414,0.14204,0.14567,3.6316,3.8818,-0.34698,0.0012674,2.7103,-3.4754,-4.4104,2.3657,0.28461,0.11821,-0.084076,4.5748
15.833,-1.1157,0.060132,-0.70966,3.1542,-3.8401,-6.4023,24.001,0.4241,0.14589,0.13664,3.6455,3.3944,-0.67392,0.11335,2.6496,-3.4754,-2.8138,3.9209,0.37106,0.096172,-0.080485,4.5853
15.851,-2.1468,0.017506,-1.1017,2.883,-3.4476,-6.2763,29.095,0.37596,0.14771,0.11499,3.6533,2.7103,-0.93623,0.1754,2.6365,-3.3806,-1.1198,4.8624,0.44717,0.065046,-0.074502,4.5929
15.886,-2.8649,0.0031981,-1.3413,2.6119,-3.0551,-6.1503,34.456,0.30633,0.14951,0.085219,3.6664,1.9036,-1.0855,0.18333,2.6233,-3.2858,0.5743,5.1313,0.51266,0.027953,-0.067927,4.6098
15.904,-3.1703,0.00061763,-1.3937,1.8737,-2.9207,-6.1065,39.93,0.22627,0.15107,0.05274,3.6719,1.0555,-1.0886,0.14489,2.0506,-3.2667,2.5751,4.7813,0.55476,-0.0095309,-0.061721,4.6195
15.935,-3.0412,-0.0047445,-1.2605,1.1354,-2.7863,-6.0627,45.383,0.14656,0.15181,0.022375,3.6792,0.24018,-0.93603,0.077445,1.478,-3.2476,4.5759,3.9472,0.57024,-0.043709,-0.05666,4.6368
15.953,-2.5372,-0.022984,-0.98043,1.0568,-2.6215,-5.5551,50.72,0.076811,0.15234,-0.0020904,3.6826,-0.48667,-0.64526,0.0039638,1.1465,-3.2476,5.7518,2.8085,0.56992,-0.072887,-0.053512,4.6472
15.982,-1.7832,-0.057882,-0.62014,0.9782,-2.4567,-5.0476,55.907,0.023066,0.15261,-0.018708,3.6872,-1.0926,-0.25819,-0.051856,0.81496,-3.2476,6.9277,1.5597,0.55739,-0.094019,-0.052062,4.6636
15.999,-0.9387,-0.10727,-0.25932,0.6368,-2.3775,-4.4647,60.974,-0.012814,0.15128,-0.027408,3.6899,-1.5693,0.16691,-0.070349,0.70725,-2.7214,7.7193,0.39606,0.52604,-0.10387,-0.051205,4.6731
16.035,-0.16032,-0.16445,0.029169,0.29539,-2.2984,-3.8818,66.009,-0.031217,0.14802,-0.02901,3.6954,-1.9261,0.56814,-0.041121,0.59954,-2.1951,8.511,-0.50477,0.47939,-0.10342,-0.050164,4.6915
16.053,0.42969,-0.22044,0.19482,0.10064,-2.2266,-3.5142,71.159,-0.033748,0.14395,-0.025148,3.6982,-2.1816,0.89423,0.034217,0.41244,-2.0834,9.6931,-0.98839,0.43124,-0.096355,-0.048365,4.7
16.083,0.76698,-0.26697,0.21994,-0.094122,-2.1549,-3.1466,76.606,-0.023962,0.13914,-0.018904,3.7026,-2.3543,1.1166,0.14098,0.22533,-1.9717,10.875,-0.92975,0.38355,-0.083459,-0.044403,4.7125
16.099,0.84929,-0.29859,0.12036,-0.50242,-2.0835,-2.63,82.539,-0.007303,0.13254,-0.013815,3.7049,-2.4556,1.2363,0.25334,0.22533,-1.9717,10.875,-0.24671,0.32647,-0.063534,-0.03692,4.7185
16.136,0.7275,-0.31313,-0.061761,-0.91072,-2.0121,-2.1134,89.131,0.010061,0.12452,-0.012001,3.7097,-2.4881,1.2825,0.3398,0.22533,-1.9717,10.875,1.097,0.26101,-0.039238,-0.026592,4.7296
16.154,0.48485,-0.31294,-0.27119,-0.91072,-2.0121,-2.1134,96.504,0.022756,0.11686,-0.014252,3.712,-2.4473,1.3044,0.37005,0.22533,-1.5535,10.875,3.075,0.20044,-0.015948,-0.015655,4.7339
16.183,0.2117,-0.30273,-0.45476,-0.91072,-2.0121,-2.1134,104.71,0.028054,0.11007,-0.02128,3.7154,-2.3274,1.3554,0.32344,0.22533,-1.1353,10.875,5.6125,0.1487,0.0057365,-0.0056439,4.739
16.201,-0.017157,-0.28844,-0.57282,-1.3417,-1.637,-1.3354,113.71,0.026882,0.10305,-0.033164,3.7175,-2.1289,1.4769,0.19553,0.23729,-0.71712,10.762,8.5761,0.097336,0.031244,0.0026803,4.7414
16.237,-0.15713,-0.27515,-0.60656,-1.7726,-1.2619,-0.55742,123.37,0.022088,0.095422,-0.047849,3.7214,-1.8628,1.684,0.0011406,0.24925,-0.29894,10.649,11.801,0.044805,0.064692,0.0076283,4.7445
16.255,-0.1975,-0.26609,-0.55939,-1.814,-1.0905,-0.19528,133.47,0.015886,0.088139,-0.061867,3.7233,-1.5535,1.9582,-0.22718,0.79676,0.13106,10.255,15.122,0.0008974,0.10424,0.0071316,4.7461
16.286,-0.15594,-0.26222,-0.45214,-1.8553,-0.91908,0.16686,143.73,0.0096668,0.08181,-0.072848,3.7266,-1.2349,2.2503,-0.44594,1.3443,0.56105,9.8613,18.403,-0.029125,0.14614,0.001062,4.7498
16.303,-0.066972,-0.26233,-0.31608,-1.8553,-0.7203,0.33827,153.83,0.0050241,0.075856,-0.080508,3.7285,-0.94516,2.4915,-0.61056,1.3462,0.96055,9.7346,21.572,-0.050567,0.19062,-0.0089038,4.7525
16.333,0.031658,-0.26393,-0.18418,-1.8553,-0.52152,0.50967,163.48,0.0031652,0.069451,-0.085443,3.7317,-0.71742,2.6116,-0.68667,1.3481,1.3601,9.6079,24.644,-0.068722,0.24121,-0.021519,4.7591
16.35,0.1103,-0.26404,-0.08469,-1.8553,-0.44167,1.0838,172.42,0.0038772,0.062398,-0.088053,3.7335,-0.573,2.5585,-0.65861,2.1575,1.3601,8.8011,27.723,-0.083446,0.29826,-0.035932,4.7636
16.386,0.15386,-0.26021,-0.036155,-1.8553,-0.36183,1.658,180.45,0.0061629,0.055145,-0.088828,3.7372,-0.51548,2.3126,-0.53378,2.9669,1.3601,7.9943,30.987,-0.094726,0.35473,-0.049689,4.7755
16.404,0.16269,-0.25089,-0.044608,-1.3086,-0.2714,2.229,187.43,0.0092311,0.048287,-0.088938,3.739,-0.53115,1.8938,-0.34058,2.9669,1.3601,7.9943,34.653,-0.10523,0.40071,-0.059162,4.7824
16.434,0.14859,-0.23604,-0.10352,-0.76188,-0.18097,2.7999,193.3,0.012436,0.041966,-0.090044,3.7418,-0.59219,1.3576,-0.12088,2.9669,1.3601,7.9943,38.934,-0.11701,0.43163,-0.062439,4.7951
16.452,0.12959,-0.21689,-0.19478,-0.26772,-0.080172,3.3673,198.03,0.015416,0.035813,-0.093409,3.7435,-0.66397,0.78214,0.080773,2.9669,1.3462,7.5913,43.985,-0.13052,0.44939,-0.060268,4.8032
16.488,0.12236,-0.19598,-0.29162,0.22644,0.020627,3.9346,201.63,0.018529,0.029683,-0.099236,3.747,-0.71325,0.24887,0.22883,2.9669,1.3323,7.1883,49.86,-0.14588,0.45622,-0.054287,4.8199
16.506,0.13909,-0.1762,-0.36331,0.27728,0.72593,4.3409,204.08,0.022232,0.024043,-0.10682,3.7488,-0.71607,-0.17458,0.30461,2.9513,1.2044,6.8207,56.489,-0.16203,0.45183,-0.045871,4.8284
16.536,0.18384,-0.16079,-0.38162,0.32812,1.4312,4.7472,205.42,0.026497,0.019267,-0.11513,3.7521,-0.66299,-0.44923,0.30942,2.9357,1.0765,6.4531,63.667,-0.17641,0.43755,-0.036539,4.8423
16.554,0.25438,-0.15186,-0.32472,0.82841,1.5432,5.3034,205.66,0.031785,0.014983,-0.1229,3.7541,-0.5589,-0.56982,0.26269,1.9945,0.55284,6.4328,71.092,-0.18761,0.41841,-0.027869,4.8505
16.584,0.33911,-0.14959,-0.18688,1.3287,1.6553,5.8596,204.86,0.039514,0.010523,-0.12846,3.7578,-0.42186,-0.56169,0.19416,1.0533,0.029188,6.4124,78.404,-0.19635,0.39911,-0.02063,4.8637
16.601,0.42525,-0.15271,0.020096,1.3287,1.6553,5.8596,203.15,0.050431,0.0056563,-0.1299,3.7599,-0.27555,-0.47041,0.13441,0.6432,-0.085949,6.0378,85.266,-0.20297,0.38088,-0.014689,4.871
16.637,0.50162,-0.15836,0.268,1.3287,1.6553,5.8596,200.7,0.063749,0.00055826,-0.12583,3.7646,-0.14369,-0.34766,0.10639,0.23314,-0.20109,5.6633,91.429,-0.20631,0.36405,-0.0095874,4.8859
16.655,0.55571,-0.16224,0.51194,1.6659,2.0889,6.5903,197.77,0.078448,-0.0045865,-0.11598,3.7669,-0.043566,-0.23831,0.11883,0.23314,-0.20109,5.6633,96.794,-0.20604,0.35016,-0.0047346,4.8932
16.685,0.57965,-0.16019,0.70053,2.0031,2.5225,7.3209,194.61,0.093921,-0.0096559,-0.10132,3.7707,0.017211,-0.171,0.16568,0.23314,-0.20109,5.6633,101.44,-0.2038,0.33992,0.00057185,4.9049
16.704,0.56936,-0.14872,0.78849,2.0031,2.5225,7.3254,191.47,0.10925,-0.01451,-0.083819,3.773,0.043363,-0.15558,0.22916,0.23314,-0.32099,4.8681,105.6,-0.2011,0.33152,0.006914,4.9122
16.733,0.52598,-0.12628,0.7489,2.0031,2.5225,7.3298,188.5,0.12385,-0.019023,-0.06582,3.7767,0.049067,-0.18517,0.28622,0.23314,-0.44089,4.0729,109.68,-0.19785,0.32243,0.01469,4.923
16.751,0.45581,-0.093976,0.5805,3.1057,2.5798,7.3298,185.67,0.13819,-0.023098,-0.049763,3.779,0.054367,-0.243,0.31605,0.23314,-0.44089,4.0729,114.08,-0.19379,0.31178,0.024002,4.9296
16.787,0.37002,-0.055106,0.31098,4.2084,2.637,7.3298,182.75,0.15199,-0.026537,-0.038195,3.7841,0.079363,-0.30937,0.30566,0.23314,-0.44089,4.0729,119.21,-0.18954,0.30012,0.034025,4.9423
16.805,0.28071,-0.015044,-0.0064148,4.5605,2.637,7.6678,179.31,0.16318,-0.029072,-0.03361,3.7868,0.13902,-0.36845,0.25418,0.23314,-0.44089,4.0729,125.34,-0.18512,0.28793,0.042957,4.9485
16.835,0.20016,0.020267,-0.30399,4.9125,2.637,8.0058,174.76,0.17099,-0.03061,-0.037329,3.7916,0.23942,-0.41126,0.17214,0.23314,-0.44089,4.0729,132.59,-0.17871,0.27501,0.049455,4.9584
16.851,0.13695,0.04552,-0.51457,4.9125,3.0932,8.3847,168.43,0.17758,-0.031382,-0.048307,3.7942,0.37517,-0.43652,0.077804,0.23314,-0.56047,3.2808,140.87,-0.16836,0.26099,0.053656,4.9635
16.888,0.093807,0.057353,-0.58741,4.9125,3.5494,8.7636,159.73,0.1843,-0.031794,-0.063179,3.8009,0.53064,-0.44849,-0.0081532,0.23314,-0.68005,2.4886,149.9,-0.15421,0.24627,0.056177,4.9745
16.905,0.065919,0.054941,-0.50108,4.9125,3.5494,8.7636,148.27,0.18968,-0.032224,-0.077543,3.804,0.68355,-0.45385,-0.069151,0.23314,-0.86937,2.4832,159.27,-0.13745,0.23192,0.057032,4.9793
16.936,0.039731,0.040502,-0.26957,4.9125,3.5494,8.7636,133.96,0.19333,-0.032972,-0.087327,3.8101,0.80983,-0.45927,-0.097151,0.23314,-1.0587,2.4777,168.52,-0.11795,0.21839,0.05637,4.9873
16.953,-0.005657,0.018105,0.059318,4.9125,3.5494,8.7636,117.1,0.19708,-0.034269,-0.089847,3.8134,0.88934,-0.46899,-0.095391,0.23727,-1.1082,1.668,177.22,-0.094876,0.20484,0.055222,4.9913
16.989,-0.096011,-0.0070241,0.41437,4.9125,3.5494,8.7636,98.359,0.20017,-0.036204,-0.084339,3.8208,0.91019,-0.48455,-0.077226,0.24139,-1.1576,0.85834,185.05,-0.06943,0.19048,0.054459,4.9991
17.007,-0.25705,-0.030128,0.71574,4.5701,3.5494,9.1346,78.738,0.19882,-0.038759,-0.071639,3.8243,0.87085,-0.50596,-0.061696,-0.12182,-1.2771,0.067034,191.87,-0.04486,0.17581,0.053947,5.0026
17.037,-0.50842,-0.048169,0.89245,4.2276,3.5494,9.5056,59.405,0.1919,-0.041897,-0.053564,3.8302,0.78225,-0.53059,-0.068067,-0.48503,-1.3966,-0.72428,197.73,-0.02352,0.16189,0.053357,5.0079
17.056,-0.85952,-0.061177,0.89891,4.0308,3.3651,9.5056,41.538,0.18035,-0.045516,-0.033145,3.8335,0.6612,-0.55666,-0.10766,-0.46525,-1.3966,-1.527,202.84,-0.0054399,0.14855,0.052533,5.0109
17.086,-1.3052,-0.072706,0.7246,3.834,3.1809,9.5056,26.162,0.15991,-0.049491,-0.01489,3.8384,0.52541,-0.58386,-0.17988,-0.44546,-1.3966,-2.3298,207.49,0.010061,0.13447,0.050512,5.0153
17.103,-1.8236,-0.088987,0.39542,2.5897,3.0229,9.5056,13.997,0.12348,-0.053938,-0.003253,3.8406,0.39096,-0.6111,-0.27051,-0.083669,-1.4773,-2.7405,211.99,0.022792,0.11887,0.045832,5.0176
17.138,-2.3773,-0.11777,-0.032277,1.3455,2.865,9.5056,5.3743,0.071694,-0.059171,-0.00052505,3.8441,0.26772,-0.63832,-0.3531,0.27813,-1.558,-3.1512,216.56,0.032211,0.10263,0.038527,5.0218
17.156,-2.9172,-0.16667,-0.48393,1.3455,2.7335,9.3409,0.21659,0.01159,-0.065336,-0.0072385,3.8452,0.15596,-0.665,-0.39804,0.29234,-1.558,-3.9571,221.27,0.038418,0.086968,0.030281,5.0237
17.186,-3.3886,-0.24106,-0.88312,1.3455,2.602,9.1761,-1.9088,-0.056674,-0.072759,-0.024194,3.8475,0.049459,-0.6903,-0.38102,0.30655,-1.558,-4.763,226.01,0.04183,0.071697,0.022342,5.0264
17.203,-3.7372,-0.34176,-1.1674,1.3455,2.1286,7.5179,-1.6861,-0.14032,-0.082645,-0.051711,3.8499,-0.062183,-0.71341,-0.29076,2.7464,-1.558,-5.0908,230.49,0.042335,0.055337,0.015152,5.0278
17.239,-3.9166,-0.46419,-1.2996,1.3455,1.6553,5.8596,0.08336,-0.23836,-0.096248,-0.086459,3.858,-0.18765,-0.73324,-0.13562,5.1862,-1.558,-5.4186,234.27,0.039407,0.037357,0.010159,5.03
17.258,-3.8945,-0.59794,-1.2733,2.1241,0.578,4.3351,2.6119,-0.33648,-0.11317,-0.12166,3.8643,-0.32946,-0.74823,0.056618,6.0905,-1.5534,-6.2628,236.84,0.033056,0.019282,0.0096159,5.0309
17.288,-3.6578,-0.72813,-1.1106,2.9027,-0.49925,2.8106,5.2392,-0.42201,-0.13196,-0.15187,3.8769,-0.48182,-0.75706,0.24471,6.9948,-1.5489,-7.1071,237.71,0.023761,0.0028944,0.014088,5.032
17.306,-3.2144,-0.83681,-0.85368,3.0345,-1.5475,1.3272,7.4992,-0.4945,-0.15247,-0.17598,3.8862,-0.6313,-0.75829,0.38337,7.8081,-1.5489,-7.8784,236.45,0.011409,-0.012013,0.022057,5.0327
17.336,-2.5934,-0.90604,-0.55361,3.1663,-2.5958,-0.15615,9.1346,-0.55752,-0.17587,-0.19452,3.9036,-0.76083,-0.75124,0.4364,8.6214,-1.5489,-8.6498,232.78,-0.0048641,-0.02712,0.031974,5.0339
17.353,-1.8433,-0.92062,-0.25731,3.3282,-3.2645,-2.3261,10.087,-0.60813,-0.20191,-0.2067,3.9147,-0.85352,-0.73594,0.38731,8.6214,-1.5489,-8.6498,226.57,-0.025173,-0.043217,0.042593,5.035
17.389,-1.0264,-0.87066,0.002053,3.4901,-3.9333,-4.4961,10.435,-0.63982,-0.2282,-0.21177,3.9394,-0.89868,-0.71347,0.24508,8.6214,-1.5489,-8.6498,217.85,-0.048069,-0.059311,0.051503,5.0379
17.407,-0.21104,-0.75297,0.20903,3.8241,-4.508,-6.1929,10.345,-0.65006,-0.25204,-0.21102,3.9525,-0.89439,-0.6862,0.04254,8.647,-1.7267,-9.4394,206.79,-0.07135,-0.073992,0.055777,5.0399
17.438,0.53722,-0.57159,0.36582,4.1581,-5.0827,-7.8897,9.996,-0.64086,-0.27144,-0.20643,3.9748,-0.84924,-0.65754,-0.17195,8.6726,-1.9045,-10.229,193.63,-0.093083,-0.086746,0.054428,5.0438
17.456,1.1647,-0.33713,0.48666,4.1757,-5.3002,-9.2231,9.5507,-0.61528,-0.28499,-0.1987,3.9878,-0.77965,-0.63188,-0.34753,9.0814,-1.9045,-10.578,178.69,-0.11223,-0.097932,0.048611,5.0465
17.486,1.637,-0.064923,0.5897,4.1933,-5.5177,-10.557,9.1246,-0.57597,-0.29222,-0.18785,4.0083,-0.70614,-0.61363,-0.44472,9.4903,-1.9045,-10.927,162.32,-0.12951,-0.10835,0.039731,5.0514
17.503,1.9427,0.22713,0.69044,4.5125,-5.5177,-11.63,8.7756,-0.5252,-0.29314,-0.174,4.0195,-0.64636,-0.60673,-0.44578,10.275,-1.999,-10.957,144.88,-0.1468,-0.11905,0.028988,5.0545
17.539,2.0937,0.52104,0.79555,4.8318,-5.5177,-12.703,8.5155,-0.46583,-0.28668,-0.15683,4.0408,-0.61037,-0.61282,-0.35929,11.06,-2.0935,-10.988,126.78,-0.16438,-0.13058,0.018425,5.0616
17.558,2.12,0.80075,0.90241,4.8318,-5.5177,-13.164,8.3256,-0.40339,-0.27203,-0.13646,4.0511,-0.59546,-0.63111,-0.21699,11.152,-2.1034,-11.06,108.43,-0.18049,-0.14225,0.010638,5.0657
17.588,2.0616,1.0535,1.0013,4.8318,-5.5177,-13.624,8.172,-0.34501,-0.25164,-0.11486,4.0653,-0.58486,-0.65688,-0.06459,11.244,-2.1134,-11.132,90.303,-0.1946,-0.15281,0.0070616,5.0728
17.607,1.9593,1.2704,1.0792,4.8318,-5.0178,-13.624,8.0211,-0.29328,-0.22866,-0.093787,4.0733,-0.54992,-0.68205,0.050855,11.76,-2.2514,-11.383,72.873,-0.20822,-0.16237,0.0070659,5.0776
17.635,1.8463,1.4462,1.1261,4.8318,-4.5178,-13.624,7.8481,-0.24352,-0.20127,-0.071336,4.0831,-0.45423,-0.69592,0.093252,12.276,-2.3894,-11.634,56.611,-0.22083,-0.17252,0.008587,5.085
17.653,1.7418,1.578,1.1376,5.1064,-4.1918,-13.624,7.6327,-0.19084,-0.16555,-0.044797,4.0885,-0.26197,-0.6877,0.046047,13.063,-2.4031,-11.634,41.948,-0.22898,-0.18415,0.0094598,5.0901
17.689,1.65,1.6646,1.1171,5.3809,-3.8659,-13.624,7.3771,-0.13781,-0.12416,-0.016333,4.0965,0.054303,-0.64951,-0.084666,13.849,-2.4167,-11.634,29.239,-0.23082,-0.19587,0.0083213,5.1006
17.707,1.5629,1.7049,1.0739,5.2711,-3.5109,-13.499,7.0994,-0.090422,-0.084764,0.0089256,4.0995,0.50641,-0.57907,-0.27307,13.849,-2.4167,-11.634,18.735,-0.22586,-0.20529,0.0041293,5.106
17.737,1.466,1.6981,1.0192,5.1613,-3.1559,-13.374,6.8453,-0.048845,-0.04901,0.030315,4.1026,1.0847,-0.48272,-0.48088,13.849,-2.4167,-11.634,10.548,-0.20893,-0.21129,-0.0048097,5.1148
17.753,1.3459,1.6431,0.96319,4.81,-3.0978,-12.788,6.6818,-0.0082407,-0.011813,0.051707,4.1038,1.7575,-0.37541,-0.66702,13.849,-2.4167,-11.599,4.6525,-0.17235,-0.21452,-0.019848,5.1194
17.789,1.1959,1.54,0.91057,4.4588,-3.0397,-12.202,6.6996,0.0323,0.027539,0.074181,4.1062,2.4724,-0.27977,-0.79652,13.849,-2.4167,-11.565,0.88356,-0.11615,-0.21604,-0.039692,5.1286
17.807,1.0191,1.3913,0.86017,4.4588,-2.7876,-11.133,7.0144,0.068182,0.062747,0.094577,4.1082,3.1635,-0.22267,-0.84686,13.849,-2.4167,-11.192,-1.0552,-0.047017,-0.21606,-0.060916,5.1329
17.837,0.82742,1.2028,0.80584,4.4588,-2.5354,-10.064,7.7457,0.096988,0.090563,0.11176,4.1126,3.7601,-0.22908,-0.81105,13.849,-2.4167,-10.819,-1.5307,0.034673,-0.21468,-0.081329,5.1397
17.856,0.63844,0.98497,0.73946,4.4588,-2.4162,-9.6838,9.0036,0.12143,0.11429,0.12824,4.1162,4.196,-0.31838,-0.69678,13.307,-2.3134,-9.9626,-0.96827,0.13497,-0.2138,-0.10074,5.1445
17.891,0.46925,0.75214,0.65312,4.4588,-2.2969,-9.3035,10.865,0.14348,0.13532,0.14462,4.1241,4.4187,-0.4989,-0.52295,12.764,-2.21,-9.1058,0.19944,0.25008,-0.21701,-0.11797,5.1554
17.909,0.33214,0.52152,0.54402,4.4588,-2.2969,-9.1278,13.364,0.1614,0.14993,0.15788,4.1286,4.3974,-0.76178,-0.31679,12.313,-2.21,-7.1604,1.5831,0.36321,-0.22629,-0.13009,5.1628
17.94,0.23109,0.31082,0.41531,4.4588,-2.2969,-8.9521,16.482,0.17439,0.15648,0.1663,4.1371,4.126,-1.0811,-0.10888,11.863,-2.21,-5.2149,2.8642,0.4626,-0.24082,-0.13583,5.178
17.957,0.16173,0.13528,0.27541,4.3665,-2.1344,-8.6315,20.148,0.18507,0.15836,0.17133,4.1421,3.6233,-1.4163,0.073201,11.385,-2.3708,-3.0666,3.8257,0.55001,-0.26055,-0.13694,5.188
17.987,0.11367,0.004963,0.13675,4.2743,-1.9719,-8.3109,24.257,0.19541,0.15805,0.17391,4.151,2.9301,-1.717,0.20795,10.908,-2.5316,-0.91821,4.3483,0.62713,-0.28858,-0.13515,5.2078
18.004,0.07466,-0.076649,0.012265,4.0607,-1.8983,-7.8477,28.69,0.20451,0.15483,0.17313,4.1561,2.1043,-1.9306,0.28283,10.908,-2.6729,0.83602,4.4126,0.68762,-0.32635,-0.13046,5.2205
18.039,0.035005,-0.11338,-0.086903,3.8472,-1.8248,-7.3845,33.345,0.21181,0.14916,0.16913,4.1668,1.2125,-2.0121,0.29642,10.908,-2.8142,2.5902,4.0824,0.72716,-0.36875,-0.12381,5.2481
18.056,-0.0105,-0.11497,-0.15355,4.0607,-1.8722,-7.2647,38.167,0.21847,0.14369,0.16364,4.172,0.32351,-1.9329,0.2581,10.908,-2.8142,4.2934,3.4641,0.74747,-0.4078,-0.11804,5.2626
18.085,-0.060842,-0.094689,-0.18536,4.2743,-1.9197,-7.1449,43.149,0.22449,0.1393,0.15747,4.1808,-0.4998,-1.6874,0.18626,10.908,-2.8142,5.9966,2.6926,0.74671,-0.44009,-0.11469,5.2875
18.102,-0.11207,-0.066526,-0.1852,4.4566,-1.8722,-6.5158,48.359,0.22836,0.13486,0.15025,4.1859,-1.2071,-1.2961,0.10334,10.83,-2.8142,7.7115,1.8973,0.72092,-0.46647,-0.11281,5.3024
18.139,-0.15847,-0.041904,-0.1592,4.6389,-1.8248,-5.8867,53.914,0.23025,0.13045,0.14264,4.1969,-1.7653,-0.80303,0.030224,10.752,-2.8142,9.4263,1.1912,0.67716,-0.48578,-0.11184,5.3336
18.157,-0.19709,-0.027996,-0.11654,4.5185,-1.6112,-5.5577,59.962,0.23201,0.12712,0.13627,4.2023,-2.1623,-0.2692,-0.016908,10.752,-2.5811,10.588,0.6536,0.62883,-0.49313,-0.11273,5.3485
18.186,-0.22767,-0.026682,-0.066983,4.3981,-1.3977,-5.2288,66.645,0.23355,0.12446,0.1317,4.2107,-2.4061,0.23873,-0.030983,10.752,-2.3479,11.75,0.33055,0.57661,-0.48471,-0.11517,5.3711
18.204,-0.25405,-0.03547,-0.019079,4.3981,-1.3115,-4.9843,74.061,0.23317,0.12123,0.12817,4.216,-2.5219,0.66115,-0.013519,11.125,-1.8881,12.519,0.23485,0.51218,-0.46204,-0.11707,5.3843
18.24,-0.28146,-0.04898,0.020907,4.3981,-1.2253,-4.7398,82.243,0.2312,0.11754,0.1253,4.2262,-2.5461,0.9569,0.02812,11.497,-1.4283,13.287,0.36181,0.44011,-0.43108,-0.11772,5.408
18.258,-0.31311,-0.061453,0.049932,4.3981,-0.97159,-4.6086,91.121,0.22964,0.11414,0.12338,4.2313,-2.518,1.111,0.083985,11.497,-0.82211,13.287,0.69655,0.37525,-0.39747,-0.11809,5.4188
18.287,-0.34843,-0.06817,0.068233,4.3981,-0.71785,-4.4774,100.54,0.22816,0.11077,0.12232,4.2394,-2.4715,1.1364,0.14737,11.497,-0.21597,13.287,1.2347,0.31834,-0.36274,-0.11755,5.4341
18.304,-0.38129,-0.067235,0.078807,4.0547,-0.57608,-4.0995,110.25,0.22455,0.10695,0.12157,4.2441,-2.4291,1.0687,0.21655,11.218,0.59952,13.287,1.9874,0.25653,-0.32619,-0.11414,5.4421
18.34,-0.4022,-0.059413,0.086112,3.7113,-0.43432,-3.7216,119.99,0.21911,0.10319,0.12096,4.2538,-2.3977,0.95634,0.29524,10.939,1.415,13.287,2.9952,0.18864,-0.28986,-0.10832,5.4563
18.357,-0.40142,-0.047519,0.094069,2.7255,-0.077693,-3.5285,129.49,0.21449,0.10012,0.12071,4.2584,-2.3699,0.84752,0.39017,10.939,1.8514,13.28,4.3334,0.12683,-0.25783,-0.10205,5.462
18.387,-0.37328,-0.035124,0.10375,1.7396,0.27893,-3.3354,138.55,0.21126,0.097507,0.12073,4.2662,-2.3278,0.7779,0.50556,10.939,2.2879,13.274,6.1072,0.072635,-0.23004,-0.094029,5.4705
18.404,-0.32104,-0.025378,0.11218,1.7396,0.27893,-2.8075,147.04,0.20776,0.094991,0.12081,4.2706,-2.2506,0.76228,0.63947,10.939,2.4992,12.738,8.4443,0.014584,-0.20169,-0.080813,5.4746
18.44,-0.25847,-0.020389,0.1127,1.7396,0.27893,-2.2797,154.98,0.20437,0.092736,0.12118,4.2797,-2.122,0.79242,0.78101,10.939,2.7106,12.202,11.479,-0.04841,-0.17074,-0.062757,5.4817
18.459,-0.20775,-0.020626,0.094657,1.7396,0.35779,-1.7122,162.52,0.20328,0.090841,0.12179,4.2845,-1.9354,0.8414,0.911,10.865,2.7106,11.265,15.336,-0.10359,-0.14022,-0.043524,5.4851
18.488,-0.19444,-0.025147,0.046662,1.7396,0.43665,-1.1447,169.88,0.20383,0.088969,0.12141,4.2917,-1.6967,0.87279,1.0064,10.791,2.7106,10.329,20.107,-0.14628,-0.11147,-0.023622,5.4902
18.505,-0.24016,-0.032656,-0.03779,3.2097,0.43665,-0.77657,177.35,0.20272,0.086876,0.11869,4.296,-1.4228,0.85228,1.0473,10.752,2.7106,9.9601,25.841,-0.18486,-0.081658,-0.00031054,5.4933
18.541,-0.35524,-0.04222,-0.15687,4.6799,0.43665,-0.40842,185.19,0.19875,0.084699,0.11366,4.3047,-1.1365,0.75821,1.022,10.712,2.7106,9.5913,32.527,-0.22232,-0.050618,0.0256,5.5008
18.559,-0.53088,-0.053259,-0.29755,6.6671,0.43665,-0.18286,193.59,0.19257,0.08252,0.10657,4.309,-0.86126,0.58729,0.93244,10.323,2.6964,9.1848,40.092,-0.25143,-0.023433,0.048959,5.5051
18.589,-0.73963,-0.065959,-0.43588,8.6542,0.43665,0.042693,202.55,0.18226,0.080135,0.096131,4.3158,-0.61554,0.35527,0.79306,9.9329,2.6822,8.7783,48.405,-0.26974,-0.0036704,0.067183,5.5128
18.607,-0.93631,-0.080506,-0.54045,10.031,0.43665,0.91284,211.93,0.16482,0.07737,0.081393,4.3195,-0.40896,0.092575,0.62745,9.3256,1.9516,8.081,57.298,-0.28346,0.0099855,0.082302,5.5179
