24.06,-0.90903,-0.17174,-0.3757,-89.056,-5.9598,-1.2126,171.29,0.40605,0.10216,0.078602,8.5324,-2.02,0.92682,-2.5533,142.73,2.2567,9.5104,-1.8955,0.50143,-0.20536,-0.038486,7.7026
24.089,-0.89948,-0.17304,-0.28523,-87.235,-5.9598,-1.1481,172.07,0.38296,0.098975,0.070369,8.5441,-2.1446,0.9162,-2.5215,145.27,1.016,9.8206,-1.5284,0.45508,-0.18483,-0.090995,7.7177
24.105,-0.79551,-0.17201,-0.19121,-85.592,-5.8165,-1.1481,170.96,0.35983,0.095323,0.063734,8.5501,-2.1378,0.74622,-2.4151,147.79,-0.19579,10.239,-0.54818,0.40285,-0.16457,-0.14556,7.7255
24.142,-0.61348,-0.1684,-0.11476,-83.949,-5.6731,-1.1481,167.82,0.33717,0.090858,0.058293,8.5633,-2.0002,0.48954,-2.2205,150.32,-1.4076,10.657,1.0983,0.34573,-0.14764,-0.20505,7.7419
24.16,-0.3888,-0.16296,-0.076302,-81.787,-5.6359,-0.76823,162.66,0.32039,0.086952,0.055009,8.5692,-1.759,0.24332,-1.9355,152.3,-2.0556,10.991,3.3994,0.29658,-0.13795,-0.25631,7.7497
24.189,-0.17059,-0.15746,-0.092383,-79.624,-5.5987,-0.38834,155.71,0.31165,0.084,0.052563,8.5785,-1.4635,0.10438,-1.5711,154.29,-2.7037,11.326,6.2796,0.26071,-0.13424,-0.29122,7.7618
24.205,-0.011653,-0.15417,-0.17196,-77.294,-5.3852,-0.15721,147.35,0.30691,0.080593,0.047916,8.5835,-1.1749,0.14258,-1.1523,157.51,-3.3458,11.357,9.6127,0.22993,-0.13022,-0.31715,7.7686
24.242,0.043131,-0.15534,-0.31347,-74.963,-5.1717,0.073925,138.14,0.30321,0.076349,0.040207,8.5948,-0.9527,0.3805,-0.71487,160.74,-3.9879,11.389,13.246,0.1998,-0.12198,-0.33957,7.7839
24.26,-0.033284,-0.16315,-0.5017,-71.335,-5.0185,0.073925,128.71,0.30067,0.072562,0.03006,8.6002,-0.83885,0.78549,-0.29982,163.26,-3.9879,11.389,17.035,0.17544,-0.10862,-0.35209,7.7915
24.289,-0.24343,-0.17904,-0.70738,-67.707,-4.8654,0.073925,119.76,0.29565,0.069219,0.015822,8.6088,-0.84687,1.2765,0.053003,165.77,-3.9879,11.389,20.879,0.15676,-0.085525,-0.35032,7.8031
24.306,-0.56198,-0.2033,-0.89264,-64.557,-4.8265,0.080371,111.88,0.2814,0.064564,-0.0050361,8.6135,-0.95644,1.744,0.31201,169.42,-3.9879,11.357,24.744,0.13461,-0.046447,-0.34024,7.8098
24.343,-0.94018,-0.23485,-1.0162,-61.407,-4.7876,0.086816,105.58,0.25727,0.058387,-0.031121,8.6234,-1.1174,2.0783,0.45905,173.07,-3.9879,11.326,28.678,0.10534,0.0056348,-0.32799,7.823
24.36,-1.3158,-0.27132,-1.0412,-58.839,-4.0784,0.086816,101.13,0.22789,0.052286,-0.057469,8.6275,-1.261,2.1981,0.49202,177.87,-3.8644,11.157,32.81,0.074837,0.059186,-0.31377,7.8289
24.39,-1.6239,-0.30888,-0.94433,-56.27,-3.3692,0.086816,98.603,0.19286,0.046143,-0.080494,8.6339,-1.3171,2.0704,0.42424,182.66,-3.741,10.988,37.309,0.046119,0.10749,-0.29882,7.8387
24.406,-1.811,-0.34342,-0.72159,-55.093,-2.8596,0.086816,97.819,0.14776,0.038036,-0.099646,8.6369,-1.2331,1.7176,0.28139,184.88,-3.741,10.625,42.352,0.016067,0.15206,-0.28746,7.8441
24.443,-1.8457,-0.37091,-0.39062,-53.915,-2.3499,0.086816,98.404,0.095989,0.028103,-0.11428,8.6428,-0.98895,1.2098,0.095487,187.09,-3.741,10.261,48.077,-0.014132,0.19148,-0.28077,7.8564
24.46,-1.7236,-0.38784,0.010343,-53.375,-1.8102,0.14301,99.829,0.048495,0.018646,-0.12127,8.6452,-0.60325,0.64506,-0.10073,187.97,-3.7198,10.138,54.534,-0.036296,0.21772,-0.27696,7.8625
24.49,-1.4675,-0.39203,0.42883,-52.835,-1.2705,0.1992,101.48,0.010483,0.01004,-0.11666,8.6488,-0.13051,0.12299,-0.27945,188.84,-3.6986,10.015,61.652,-0.044469,0.22641,-0.27736,7.8732
24.506,-1.122,-0.38326,0.80781,-51.145,-0.79068,0.1992,102.71,-0.021638,0.0004589,-0.09958,8.6507,0.35164,-0.27796,-0.42177,190.9,-3.6539,9.6052,69.232,-0.039564,0.22242,-0.28433,7.8792
24.543,-0.74337,-0.36276,1.0964,-49.455,-0.31088,0.1992,102.96,-0.049232,-0.01004,-0.073916,8.6543,0.76098,-0.51696,-0.51967,192.96,-3.6092,9.1959,76.963,-0.025185,0.21266,-0.29525,7.8926
24.561,-0.38685,-0.33343,1.2581,-47.759,-0.2646,0.1992,101.75,-0.067585,-0.019172,-0.045243,8.656,1.031,-0.59444,-0.57475,196.33,-3.6092,9.1474,84.458,-0.0043417,0.20016,-0.30578,7.8993
24.59,-0.095476,-0.29916,1.2763,-46.062,-0.21832,0.1992,98.759,-0.07462,-0.026375,-0.016081,8.6585,1.1264,-0.54523,-0.59589,199.69,-3.6092,9.0989,91.309,0.020483,0.18668,-0.31632,7.91
24.607,0.10696,-0.26437,1.1564,-43.454,-0.11929,-0.076978,93.857,-0.07486,-0.033384,0.013663,8.6601,1.0494,-0.42363,-0.59624,203.45,-3.3141,8.779,97.157,0.04692,0.17487,-0.32943,7.9165
24.644,0.21782,-0.23353,0.92348,-40.845,-0.020271,-0.35315,87.087,-0.072912,-0.040639,0.041723,8.6635,0.83745,-0.28547,-0.58958,207.21,-3.0189,8.4591,101.75,0.071621,0.16612,-0.3438,7.9306
24.661,0.25243,-0.21066,0.61682,-37.983,0.0052061,-1.0127,78.67,-0.069558,-0.046711,0.062663,8.6653,0.55054,-0.17468,-0.58679,210.91,-2.6274,8.1105,104.99,0.089826,0.1601,-0.35638,7.9375
24.69,0.23654,-0.19878,0.28226,-35.12,0.030683,-1.6723,68.985,-0.065092,-0.05145,0.073255,8.6685,0.25462,-0.11456,-0.59394,214.62,-2.2359,7.7619,106.91,0.098786,0.15638,-0.36782,7.9493
24.707,0.19786,-0.19936,-0.034106,-32.236,0.0052061,-2.2635,58.52,-0.0611,-0.056508,0.075326,8.6705,0.0049016,-0.10752,-0.61129,214.62,-2.1676,7.3231,107.7,0.10046,0.15409,-0.38102,7.9565
24.743,0.15745,-0.21164,-0.29206,-29.351,-0.020271,-2.8547,47.831,-0.058197,-0.062601,0.071924,8.6745,-0.1668,-0.14018,-0.63399,214.62,-2.0994,6.8843,107.64,0.098283,0.15119,-0.39638,7.9719
24.761,0.12641,-0.23193,-0.46209,-26.754,-0.020271,-3.1997,37.487,-0.055734,-0.068906,0.064041,8.6766,-0.25604,-0.19225,-0.65326,214.62,-2.0766,6.0802,107.05,0.093321,0.14649,-0.41207,7.98
24.792,0.1051,-0.2535,-0.52782,-24.158,-0.020271,-3.5447,28.005,-0.053694,-0.075093,0.052647,8.68,-0.28227,-0.24411,-0.65859,214.62,-2.0539,5.2762,106.22,0.086164,0.14087,-0.42705,7.9939
24.811,0.086013,-0.26648,-0.48606,-21.448,-0.1223,-4.5041,19.812,-0.052542,-0.081671,0.040876,8.6821,-0.27864,-0.28287,-0.64072,44.738,-2.0539,4.4689,105.41,0.07886,0.13508,-0.44145,8.0028
24.84,0.059512,-0.2594,-0.34571,-18.738,-0.22433,-5.4636,13.199,-0.052017,-0.088513,0.032227,8.6853,-0.27914,-0.30387,-0.59352,-125.14,-2.0539,3.6617,104.76,0.072227,0.12838,-0.45531,8.0165
24.858,0.019021,-0.22099,-0.1265,-14.214,-1.2177,-6.208,8.2984,-0.051876,-0.094802,0.028356,8.6873,-0.30811,-0.30894,-0.5157,-125.14,-1.7664,3.2343,104.33,0.064489,0.12039,-0.46846,8.0253
24.893,-0.035488,-0.14313,0.14481,-9.6899,-2.2111,-6.9525,5.0835,-0.052712,-0.099921,0.029739,8.6914,-0.37322,-0.30388,-0.41066,-125.14,-1.4789,2.8068,104.1,0.054602,0.11225,-0.48026,8.0424
24.912,-0.097331,-0.02406,0.43782,-5.6309,-2.5208,-7.294,3.3836,-0.055042,-0.10303,0.037244,8.6938,-0.46591,-0.29435,-0.28645,-125.14,-1.3868,2.388,103.99,0.043477,0.10489,-0.48929,8.052
24.942,-0.15506,0.12976,0.72242,-1.5719,-2.8304,-7.6356,2.9184,-0.058695,-0.10251,0.052208,8.6976,-0.56661,-0.28447,-0.15328,-125.14,-1.2946,1.9692,103.88,0.030912,0.097981,-0.49443,8.067
24.959,-0.19708,0.30252,0.97254,2.1047,-2.8304,-8.2938,3.3465,-0.063509,-0.097195,0.075207,8.7,-0.652,-0.27603,-0.021782,-124.34,-1.2664,1.1614,103.67,0.015119,0.090962,-0.49618,8.0756
24.996,-0.21572,0.47097,1.1685,5.7812,-2.8304,-8.952,4.3133,-0.069317,-0.087516,0.10479,8.7053,-0.70366,-0.26913,0.099469,-123.54,-1.2383,0.35349,103.3,-0.0037291,0.083867,-0.49547,8.0941
25.013,-0.20895,0.60842,1.2984,9.5703,-2.8304,-10.087,5.4956,-0.07523,-0.07472,0.13769,8.7082,-0.71374,-0.26453,0.20533,-122.3,-1.0679,-0.11294,102.72,-0.022841,0.076966,-0.49225,8.1027
25.044,-0.18119,0.69049,1.3573,13.359,-2.8304,-11.222,6.6383,-0.080145,-0.059882,0.17098,8.7139,-0.68511,-0.26078,0.2954,-121.05,-0.89756,-0.57936,101.98,-0.040192,0.070524,-0.48651,8.1179
25.062,-0.1408,0.70042,1.3461,16.651,-2.6576,-12.522,7.5699,-0.083851,-0.044284,0.20358,8.7178,-0.62995,-0.25861,0.37218,-119.45,-0.85805,-0.59118,101.14,-0.055949,0.064655,-0.47926,8.1268
25.092,-0.096904,0.63418,1.2683,19.943,-2.3466,-13.822,8.2048,-0.086714,-0.02954,0.2355,8.7249,-0.56558,-0.26125,0.43936,-117.85,-0.81854,-0.60299,100.29,-0.070777,0.05882,-0.47091,8.1412
25.108,-0.056614,0.5018,1.1285,23.703,-2.2085,-14.166,8.53,-0.088708,-0.016769,0.26633,8.7292,-0.50645,-0.26829,0.49985,-116.6,-0.80563,-1.0924,99.53,-0.084887,0.052186,-0.46027,8.1489
25.145,-0.023526,0.32558,0.93132,31.654,-2.1479,-15.108,8.5957,-0.0896,-0.0067462,0.29486,8.74,-0.46027,-0.2777,0.55393,-115.36,-0.79271,-1.5819,98.933,-0.098419,0.044783,-0.44694,8.1659
25.164,0.002534,0.13581,0.68045,35.846,-2.0873,-15.706,8.4767,-0.08961,-0.00087513,0.31856,8.7461,-0.42778,-0.2866,0.59839,-115.35,-0.6967,-2.3772,98.527,-0.11111,0.037446,-0.43272,8.1746
25.195,0.024081,-0.036677,0.38068,39.536,-1.9959,-16.867,8.254,-0.089104,-0.00037431,0.33384,8.7564,-0.40207,-0.29164,0.62733,-115.35,-0.60068,-3.1725,98.27,-0.12232,0.030491,-0.41921,8.1882
25.213,0.042225,-0.16762,0.040205,43.227,-1.9045,-18.029,7.9964,-0.088065,-0.0043244,0.3391,8.7626,-0.37274,-0.28992,0.6342,-115.35,-0.45237,-3.5705,98.032,-0.13204,0.023588,-0.40594,8.196
25.243,0.0556,-0.24507,-0.32662,45.65,-1.6018,-18.807,7.7509,-0.086405,-0.010242,0.33652,8.773,-0.32884,-0.27982,0.61432,-115.35,-0.30407,-3.9685,97.613,-0.14094,0.01684,-0.39255,8.2086
25.261,0.059284,-0.27183,-0.7,48.074,-1.2992,-19.586,7.5404,-0.084461,-0.016743,0.3278,8.7791,-0.2616,-0.2622,0.56873,-115.35,-0.19857,-4.464,96.741,-0.14887,0.010725,-0.38036,8.216
25.29,0.046936,-0.26422,-1.0554,50.415,-0.62702,-20.493,7.3651,-0.082754,-0.024026,0.30988,8.7886,-0.16685,-0.24074,0.50471,-115.36,-0.093071,-4.9596,95.121,-0.15464,0.0050667,-0.37016,8.2277
25.307,0.012159,-0.24681,-1.3656,55.197,0.064668,-21.442,7.2085,-0.081578,-0.03194,0.27952,8.7938,-0.046739,-0.21985,0.43447,-115.39,0.1572,-5.7999,92.463,-0.15748,-0.00069487,-0.36074,8.2345
25.345,-0.048072,-0.24563,-1.6055,57.639,0.084127,-21.484,7.0584,-0.081249,-0.039653,0.24037,8.8041,0.090897,-0.20433,0.37281,-115.42,0.40747,-6.6403,88.541,-0.15751,-0.0063896,-0.35161,8.2491
25.362,-0.1314,-0.28094,-1.756,59.795,0.084127,-21.484,6.9002,-0.082456,-0.047336,0.19966,8.8082,0.23394,-0.19779,0.33268,-115.42,0.40747,-6.6403,83.238,-0.15462,-0.011465,-0.34434,8.2556
25.393,-0.23051,-0.36095,-1.8079,61.95,0.084127,-21.484,6.7253,-0.086018,-0.056496,0.15923,8.8146,0.36746,-0.20094,0.32143,-115.43,0.40747,-6.6403,76.572,-0.14812,-0.016147,-0.33926,8.267
25.411,-0.33356,-0.48068,-1.763,63.673,0.084127,-21.484,6.5376,-0.092358,-0.068583,0.11622,8.8178,0.4767,-0.21179,0.33864,-115.43,0.51721,-7.542,68.715,-0.1378,-0.021221,-0.33387,8.2736
25.447,-0.42719,-0.62223,-1.6344,65.397,0.084127,-21.484,6.3504,-0.10133,-0.084296,0.071899,8.8234,0.54891,-0.22546,0.37585,-115.43,0.62696,-8.4436,59.976,-0.12472,-0.026929,-0.32645,8.2862
25.465,-0.5005,-0.75828,-1.4436,67.131,-0.036363,-21.279,6.185,-0.11222,-0.10346,0.032916,8.8262,0.57723,-0.23562,0.42007,-115.42,0.77543,-9.238,50.764,-0.11078,-0.032849,-0.31845,8.2924
25.496,-0.548,-0.85814,-1.2175,68.866,-0.15685,-21.075,6.066,-0.12384,-0.12463,0.0030236,8.8314,0.56244,-0.23625,0.45843,-115.42,0.9239,-10.032,41.543,-0.097605,-0.038497,-0.3112,8.3026
25.514,-0.56941,-0.89403,-0.98352,70.135,-0.33989,-20.811,6.0136,-0.13531,-0.14591,-0.020092,8.8348,0.51281,-0.22229,0.48239,-115.13,1.3125,-10.578,32.764,-0.085816,-0.043585,-0.30358,8.3083
25.543,-0.56959,-0.84672,-0.76603,71.404,-0.52292,-20.548,6.0378,-0.14689,-0.16676,-0.039194,8.841,0.44346,-0.19101,0.49177,-114.83,1.701,-11.124,24.812,-0.075248,-0.048073,-0.29473,8.3173
25.56,-0.55689,-0.70832,-0.58457,72.271,-0.52292,-20.515,6.1446,-0.15936,-0.18709,-0.054252,8.8451,0.37397,-0.14148,0.49604,-114.82,1.8528,-11.912,17.973,-0.065674,-0.052001,-0.28562,8.3223
25.596,-0.53936,-0.48438,-0.45228,73.139,-0.52292,-20.481,6.3252,-0.17239,-0.20438,-0.065466,8.8545,0.32287,-0.073847,0.51143,-114.81,2.0047,-12.701,12.408,-0.057076,-0.054825,-0.27632,8.3327
25.614,-0.52296,-0.19371,-0.37467,74.405,-0.34346,-20.039,6.563,-0.18449,-0.2145,-0.074503,8.8597,0.30447,0.010107,0.55692,-114.81,2.1134,-13.228,8.1503,-0.04929,-0.055501,-0.2655,8.3376
25.644,-0.51008,0.13386,-0.34962,75.671,-0.16399,-19.596,6.8294,-0.19498,-0.21605,-0.08204,8.8685,0.32423,0.10759,0.64744,-114.81,2.2221,-13.756,5.1239,-0.041937,-0.053701,-0.25348,8.3455
25.662,-0.49741,0.46096,-0.36969,76.083,-0.16399,-19.377,7.092,-0.20467,-0.21052,-0.088095,8.874,0.37709,0.21457,0.78841,-114.81,2.2221,-13.756,3.1719,-0.034393,-0.049927,-0.24108,8.35
25.692,-0.47654,0.7474,-0.42293,76.495,-0.16399,-19.157,7.3192,-0.21433,-0.1982,-0.094794,8.8831,0.4483,0.3245,0.97298,-114.81,2.2221,-13.756,2.0806,-0.025363,-0.043796,-0.22502,8.3569
25.709,-0.43652,0.95568,-0.49323,76.863,-0.15212,-18.754,7.4802,-0.22367,-0.17798,-0.10486,8.8883,0.51862,0.428,1.1815,-114.4,2.2221,-13.756,1.6177,-0.013368,-0.034024,-0.20044,8.3605
25.745,-0.36544,1.0574,-0.5631,77.232,-0.14024,-18.351,7.556,-0.23202,-0.15201,-0.11762,8.8991,0.57027,0.51301,1.3861,-113.98,2.2221,-13.756,1.5656,0.0012068,-0.020986,-0.16862,8.367
25.764,-0.25282,1.0385,-0.61585,77.232,-0.14024,-18.351,7.5382,-0.23829,-0.12617,-0.1303,8.9048,0.59095,0.56611,1.5563,-113.98,1.8093,-13.756,1.7325,0.015835,-0.0071399,-0.13551,8.3698
25.794,-0.092841,0.90314,-0.63765,77.232,-0.14024,-18.351,7.4382,-0.24048,-0.10468,-0.14254,8.9136,0.57961,0.57546,1.6669,-113.98,1.3966,-13.756,1.9732,0.02907,0.0061091,-0.10219,8.3732
25.81,0.11497,0.67573,-0.62137,77.269,-0.14024,-17.58,7.2806,-0.23687,-0.087646,-0.15598,8.9184,0.54459,0.53361,1.7034,-114.3,0.89198,-13.598,2.1862,0.042234,0.019452,-0.06459,8.3746
25.847,0.36361,0.3981,-0.5673,77.305,-0.14024,-16.808,7.1004,-0.22771,-0.074776,-0.16985,8.9292,0.50181,0.44045,1.6658,-114.62,0.38736,-13.439,2.3052,0.056121,0.032508,-0.023511,8.3771
25.864,0.63643,0.12269,-0.48314,77.305,-0.26783,-16.629,6.9407,-0.21379,-0.067989,-0.18118,8.9341,0.47035,0.30473,1.5684,-114.21,0.25792,-13.27,2.2976,0.068705,0.042531,0.013844,8.3783
25.894,0.90849,-0.096388,-0.38207,77.305,-0.39542,-16.449,6.8405,-0.19372,-0.068618,-0.18893,8.9425,0.46596,0.14251,1.4368,-113.81,0.12847,-13.102,2.1548,0.079001,0.047608,0.044332,8.381
25.911,1.1487,-0.21444,-0.27935,77.645,-0.39542,-16.047,6.8349,-0.16524,-0.074442,-0.19462,8.9471,0.49702,-0.024636,1.3016,-112.96,0.10115,-12.753,1.8843,0.09008,0.048452,0.07273,8.383
25.947,1.3242,-0.20591,-0.18817,77.985,-0.39542,-15.645,6.9392,-0.12938,-0.081041,-0.19901,8.9562,0.56228,-0.17442,1.1915,-112.12,0.073827,-12.403,1.5077,0.10469,0.046063,0.10252,8.3881
25.966,1.4069,-0.070324,-0.11689,77.985,-0.39542,-15.244,7.1579,-0.091014,-0.084996,-0.20126,8.9608,0.65043,-0.28989,1.1265,-112,-0.077156,-12.008,1.0599,0.12106,0.040424,0.13033,8.3914
25.996,1.3796,0.16682,-0.066122,77.985,-0.39542,-14.843,7.4802,-0.054874,-0.084815,-0.20129,8.9676,0.74233,-0.36243,1.1135,-111.89,-0.22814,-11.612,0.58121,0.13693,0.032351,0.15287,8.3973
26.014,1.2414,0.45927,-0.029451,78.252,-0.17152,-14.073,7.8839,-0.022488,-0.079285,-0.20027,8.9715,0.81441,-0.39334,1.1443,-111.52,-0.077156,-10.385,0.12373,0.15393,0.023667,0.17321,8.4013
26.043,1.0111,0.74995,0.0030926,78.52,0.05239,-13.303,8.3393,0.006407,-0.066354,-0.19873,8.9776,0.84127,-0.39282,1.1968,-111.14,0.073827,-9.157,-0.26136,0.1738,0.014862,0.19659,8.4086
26.061,0.72465,0.98342,0.041303,78.52,0.052424,-11.988,8.8179,0.031053,-0.045036,-0.19618,8.9813,0.79922,-0.37564,1.24,-110.35,0.10115,-8.3655,-0.52568,0.1943,0.0051522,0.22398,8.4137
26.097,0.42912,1.1175,0.09034,78.52,0.052458,-10.672,9.2995,0.049411,-0.018154,-0.19241,8.9884,0.66883,-0.35651,1.2409,-109.55,0.12847,-7.574,-0.63434,0.21241,-0.0049337,0.25227,8.425
26.114,0.17366,1.132,0.14687,78.126,0.052458,-10.274,9.7837,0.060355,0.0089379,-0.18763,8.9918,0.43707,-0.34519,1.1715,-109.15,0.20681,-6.3965,-0.57103,0.22683,-0.01381,0.27812,8.431
26.145,-0.0013723,1.031,0.1991,77.732,0.052458,-9.8759,10.276,0.065331,0.032948,-0.18178,8.9978,0.10077,-0.34387,1.0168,-108.76,0.28515,-5.2189,-0.34206,0.23422,-0.02162,0.29966,8.4424
26.161,-0.074013,0.84064,0.22981,77.713,0.052424,-9.4969,10.794,0.067428,0.053913,-0.1748,9.001,-0.32927,-0.347,0.77935,-106.7,0.68281,-4.1968,0.016684,0.22958,-0.030027,0.31632,8.4487
26.196,-0.045162,0.60112,0.22157,77.693,0.05239,-9.118,11.361,0.069214,0.07154,-0.1673,9.0078,-0.82539,-0.34373,0.48044,-104.64,1.0805,-3.1746,0.45371,0.21285,-0.039259,0.32772,8.4624
26.214,0.061796,0.35662,0.16344,77.643,0.099189,-8.9622,11.987,0.072254,0.083439,-0.16053,9.0113,-1.343,-0.32283,0.15722,-103.72,1.2712,-2.3166,0.90311,0.18783,-0.047769,0.33249,8.4695
26.244,0.20742,0.14551,0.056306,77.594,0.14599,-8.8065,12.669,0.078191,0.088361,-0.15609,9.0172,-1.8229,-0.27698,-0.14366,-102.79,1.462,-1.4586,1.2977,0.15274,-0.054692,0.32886,8.4808
26.26,0.34806,-0.0070151,-0.085567,77.182,0.22814,-8.4279,13.379,0.088434,0.08838,-0.15532,9.0204,-2.199,-0.2061,-0.37579,-102.79,1.7442,-1.2348,1.5793,0.10197,-0.060422,0.31721,8.4866
26.297,0.44668,-0.091756,-0.23605,76.771,0.3103,-8.0492,14.072,0.10228,0.086323,-0.15824,9.0279,-2.4094,-0.11816,-0.50238,-102.79,2.0265,-1.0109,1.7088,0.039322,-0.064913,0.30096,8.4986
26.315,0.48274,-0.11471,-0.36324,76.361,0.15825,-7.6665,14.694,0.11708,0.083299,-0.16379,9.0318,-2.409,-0.0274,-0.50456,-102.79,2.056,-0.98936,1.6722,-0.021928,-0.067279,0.28426,8.5042
26.345,0.45584,-0.092507,-0.43732,75.952,0.0062003,-7.2837,15.188,0.13102,0.079857,-0.17139,9.0385,-2.1804,0.049951,-0.38576,-102.79,2.0856,-0.96784,1.4817,-0.074657,-0.06714,0.26972,8.5129
26.362,0.38377,-0.046406,-0.43907,75.952,0.0062003,-7.2837,15.526,0.14414,0.077193,-0.18082,9.0426,-1.7421,0.10009,-0.1712,-102.29,2.1741,-0.54238,1.1751,-0.1215,-0.065178,0.2589,8.518
26.399,0.29472,0.0037598,-0.36523,75.952,0.0062003,-7.2837,15.722,0.15636,0.075994,-0.1903,9.0519,-1.1469,0.11584,0.096852,-101.79,2.2626,-0.11692,0.808,-0.16092,-0.062486,0.25353,8.5291
26.416,0.21639,0.043002,-0.2292,75.494,0.00044693,-7.1559,15.848,0.16642,0.075784,-0.19664,9.0565,-0.47432,0.098973,0.36799,-101.44,2.2821,1.1681,0.44387,-0.18344,-0.059998,0.25485,8.5346
26.447,0.16679,0.063468,-0.057582,75.036,-0.0053065,-7.0281,16.037,0.17393,0.076078,-0.19838,9.0649,0.18441,0.058903,0.59438,-101.1,2.3015,2.4531,0.14312,-0.18534,-0.058306,0.26229,8.5446
26.465,0.14786,0.063796,0.11705,75.036,-0.097152,-7.0121,16.475,0.18034,0.076814,-0.19638,9.07,0.74299,0.00993,0.73828,-101.1,2.3949,2.7925,-0.051854,-0.17342,-0.057608,0.27375,8.5506
26.495,0.14633,0.047126,0.26491,75.036,-0.189,-6.9962,17.377,0.18703,0.077531,-0.19114,9.0784,1.1361,-0.031295,0.77848,-101.1,2.4882,3.132,-0.1087,-0.15296,-0.057951,0.28707,8.5606
26.511,0.13995,0.019291,0.36627,75.036,-0.189,-6.6264,18.956,0.19375,0.077521,-0.18213,9.0829,1.3297,-0.056445,0.71284,-100.54,2.4998,4.3959,-0.018297,-0.12315,-0.059293,0.30076,8.566
26.547,0.10777,-0.013642,0.4154,75.036,-0.189,-6.2565,21.384,0.19975,0.076742,-0.1705,9.0929,1.3243,-0.067568,0.55593,-99.979,2.5113,5.6598,0.21188,-0.087203,-0.061184,0.31303,8.5779
26.565,0.039647,-0.046408,0.41984,75.036,-0.189,-6.2444,24.756,0.20471,0.075508,-0.15902,9.0979,1.1508,-0.072853,0.33394,-99.936,2.6672,6.4284,0.55256,-0.054958,-0.063024,0.32102,8.584
26.594,-0.057021,-0.075118,0.39636,75.036,-0.189,-6.2322,29.062,0.20785,0.073624,-0.14879,9.1058,0.85904,-0.086106,0.077618,-99.894,2.8232,7.1969,0.95794,-0.032078,-0.064998,0.32203,8.5937
26.612,-0.15781,-0.097049,0.36408,75.036,-0.189,-6.2322,34.175,0.20803,0.070779,-0.13851,9.1107,0.50715,-0.1201,-0.18219,-99.421,2.9232,8.4689,1.3753,-0.016326,-0.067977,0.31564,8.5998
26.648,-0.2275,-0.11072,0.33802,75.036,-0.189,-6.2322,39.861,0.20561,0.067373,-0.12791,9.12,0.15034,-0.18127,-0.41888,-98.948,3.0231,9.7409,1.7423,-0.006182,-0.072353,0.30368,8.6112
26.666,-0.23199,-0.11523,0.32575,75.036,-0.189,-6.2322,45.813,0.20283,0.064095,-0.11839,9.1246,-0.17052,-0.2647,-0.61272,-98.889,3.0231,10.613,2.0016,-0.0043252,-0.077989,0.28787,8.6169
26.696,-0.15098,-0.11056,0.32623,75.036,-0.189,-6.2322,51.691,0.20168,0.061079,-0.11017,9.132,-0.43041,-0.35475,-0.75102,-98.831,3.0231,11.485,2.1025,-0.011472,-0.085367,0.26836,8.6257
26.713,0.013065,-0.098155,0.33224,75.036,-0.189,-6.2322,57.178,0.20324,0.058117,-0.10151,9.1362,-0.61923,-0.43027,-0.82668,-98.787,3.0023,12.243,2.0157,-0.024442,-0.095344,0.2451,8.6305
26.749,0.23133,-0.080039,0.33463,75.036,-0.189,-6.2322,62.037,0.20904,0.055343,-0.091734,9.1448,-0.7375,-0.4717,-0.83738,-98.743,2.9814,13.002,1.7364,-0.040851,-0.10751,0.21973,8.6398
26.767,0.45393,-0.059883,0.32675,75.036,-0.189,-6.2322,66.15,0.22057,0.053155,-0.082207,9.1493,-0.79098,-0.46952,-0.78574,-98.266,2.9814,13.515,1.2901,-0.059874,-0.11999,0.19524,8.6444
26.798,0.62141,-0.042213,0.30714,75.036,-0.189,-6.2322,69.53,0.2369,0.051653,-0.074013,9.1572,-0.78719,-0.42884,-0.67903,-97.79,2.9814,14.028,0.73465,-0.079123,-0.13115,0.17399,8.6517
26.817,0.68003,-0.030902,0.28006,75.494,-0.189,-6.2889,72.322,0.25486,0.050575,-0.066723,9.1624,-0.73056,-0.36866,-0.52893,-97.79,2.9814,14.028,0.16194,-0.095898,-0.14059,0.15675,8.6563
26.845,0.59579,-0.028529,0.25314,75.952,-0.189,-6.3456,74.775,0.27184,0.04963,-0.0598,9.1703,-0.62339,-0.31577,-0.35058,-97.79,2.9814,14.028,-0.31195,-0.11028,-0.14871,0.14347,8.6629
26.863,0.3648,-0.035879,0.23432,77.3,-0.189,-6.4638,77.196,0.28597,0.048641,-0.053284,9.1758,-0.46839,-0.29307,-0.16173,-97.79,2.9814,14.028,-0.55556,-0.12304,-0.15633,0.13427,8.6673
26.898,0.015265,-0.052293,0.2297,78.648,-0.189,-6.582,79.892,0.29386,0.047393,-0.046933,9.1863,-0.27244,-0.30865,0.019653,-97.79,2.9814,14.028,-0.44082,-0.13237,-0.16436,0.12952,8.6759
26.917,-0.39929,-0.075067,0.2404,79.853,-0.3887,-6.7906,83.127,0.29168,0.045646,-0.04028,9.1923,-0.049251,-0.34816,0.17908,-97.79,2.6236,14.199,0.152,-0.13582,-0.17311,0.12916,8.6807
26.948,-0.81175,-0.10041,0.26311,81.058,-0.58841,-6.9992,87.079,0.2791,0.043386,-0.033494,9.2015,0.17797,-0.3741,0.30667,-97.79,2.2657,14.369,1.3111,-0.13344,-0.18202,0.13236,8.6888
