5.885,-0.25545,-1.0169,-0.36276,-30.639,2.9774,7.3504,13.72,-0.68723,-0.026068,-0.24689,1.4983,0.42166,-0.49088,-0.26664,31.514,-1.7559,-4.4405,545.89,-0.42508,0.19159,0.07812,1.979
5.915,0.22724,-1.2987,-0.54489,-30.789,2.3255,4.5502,14.589,-0.69009,-0.053017,-0.25756,1.5202,0.15306,-0.54191,-0.1053,31.522,-1.7559,-5.1879,609.38,-0.40765,0.18011,0.077513,1.9936
5.934,0.66045,-1.4464,-0.62949,-30.789,1.8219,1.2558,13.922,-0.67994,-0.087605,-0.27271,1.5343,-0.15461,-0.59542,-0.043682,31.514,-1.8383,-6.2518,666.98,-0.3981,0.16552,0.078433,2.0029
5.969,1.0386,-1.4771,-0.62898,-30.789,1.3183,-2.0386,12.346,-0.65777,-0.12669,-0.29031,1.5598,-0.45862,-0.63937,-0.078604,31.507,-1.9206,-7.3156,716.11,-0.39655,0.14902,0.079682,2.0188
5.988,1.3643,-1.4169,-0.57238,-30.639,0.63038,-4.848,10.46,-0.62848,-0.16398,-0.3063,1.5736,-0.71807,-0.66684,-0.19643,31.514,-1.9206,-8.0631,755.16,-0.40132,0.13263,0.079983,2.0278
6.019,1.6438,-1.2922,-0.49417,-30.489,-0.057481,-7.6573,8.7209,-0.59414,-0.19574,-0.31907,1.5955,-0.89679,-0.67892,-0.37736,31.522,-1.9206,-8.8105,783.71,-0.41102,0.11659,0.076616,2.042
6.036,1.8846,-1.1213,-0.42173,-30.43,-0.33435,-9.3457,7.3972,-0.55299,-0.22318,-0.33012,1.6073,-0.96364,-0.67758,-0.59781,31.531,-1.9206,-9.7036,802.49,-0.42379,0.1003,0.067274,2.0503
6.067,2.0894,-0.91138,-0.36792,-30.37,-0.61121,-11.034,6.5909,-0.50566,-0.24726,-0.34022,1.628,-0.89698,-0.66221,-0.83205,31.539,-1.9206,-10.597,813.02,-0.43648,0.084111,0.052596,2.0648
6.085,2.2563,-0.66103,-0.33221,-30.233,-1.2636,-12.507,6.2534,-0.45576,-0.26568,-0.34872,1.6396,-0.6939,-0.62859,-1.0507,31.539,-1.9206,-11.513,817.09,-0.44603,0.068739,0.034286,2.0738
6.114,2.3823,-0.36654,-0.3019,-30.095,-1.916,-13.979,6.2581,-0.40338,-0.27652,-0.35609,1.6575,-0.376,-0.57145,-1.2199,31.539,-1.9206,-12.429,816.15,-0.44992,0.05435,0.011423,2.0877
6.131,2.4657,-0.030061,-0.25814,-29.229,-2.4848,-14.76,6.449,-0.34424,-0.28001,-0.36336,1.6676,0.007072,-0.48924,-1.3027,31.548,-1.8718,-13.174,810.88,-0.44526,0.040938,-0.017647,2.0963
6.168,2.5126,0.33411,-0.18416,-28.364,-3.0536,-15.541,6.6904,-0.2776,-0.27554,-0.36969,1.6879,0.38255,-0.39049,-1.2659,31.557,-1.8229,-13.918,800.84,-0.43084,0.028737,-0.049836,2.1132
6.186,2.5393,0.69709,-0.067136,-28.017,-3.0536,-15.541,6.8677,-0.20988,-0.26157,-0.37317,1.6973,0.67022,-0.29724,-1.0876,31.582,-1.3903,-14.234,784.52,-0.40923,0.018339,-0.078123,2.1218
6.217,2.5689,1.0187,0.097524,-27.671,-3.0536,-15.541,6.9366,-0.1475,-0.23933,-0.37299,1.7122,0.80627,-0.24017,-0.76753,31.607,-0.95769,-14.549,759.65,-0.38403,0.010504,-0.098065,2.1351
6.236,2.6246,1.256,0.30695,-27.671,-3.0536,-15.541,6.8595,-0.089007,-0.21217,-0.3688,1.7208,0.76467,-0.2523,-0.33581,31.607,-0.91252,-15.482,723.8,-0.3574,0.0044913,-0.10906,2.1433
6.264,2.7201,1.3745,0.55226,-27.671,-3.0536,-15.541,6.6269,-0.026918,-0.18123,-0.35906,1.7324,0.57394,-0.35691,0.14939,31.607,-0.86735,-16.414,675.16,-0.3329,-0.0033354,-0.10964,2.1542
6.282,2.8484,1.3585,0.82049,-27.671,-3.0536,-15.541,6.2657,0.044046,-0.14622,-0.34183,1.7394,0.32023,-0.55011,0.60587,31.559,-0.6357,-17.833,613.26,-0.31511,-0.016871,-0.09745,2.1611
6.319,2.9781,1.2187,1.0955,-27.671,-3.0536,-15.541,5.8333,0.12199,-0.11035,-0.31661,1.7526,0.12736,-0.79439,0.94248,31.51,-0.40405,-19.251,539.49,-0.30306,-0.036467,-0.074573,2.1737
6.336,3.0573,0.99258,1.3579,-28.111,-2.8069,-15.218,5.4652,0.20028,-0.079858,-0.28504,1.7586,0.1276,-1.0204,1.0838,30.676,-0.030426,-19.777,457.12,-0.29051,-0.060146,-0.04756,2.1797
6.367,3.0234,0.73817,1.5864,-28.55,-2.5601,-14.896,5.3545,0.27347,-0.058135,-0.24985,1.7697,0.4207,-1.1389,0.98895,29.843,0.3432,-20.303,370.82,-0.27455,-0.086907,-0.021871,2.1895
6.385,2.8222,0.52019,1.7558,-28.55,-2.2317,-14.036,5.772,0.34033,-0.043212,-0.2125,1.7766,1.0387,-1.0634,0.66608,26.269,0.89922,-21.133,285.89,-0.2532,-0.11478,-0.00089755,2.1954
6.414,2.4263,0.39644,1.8383,-28.55,-1.9033,-13.177,7.0293,0.40127,-0.030985,-0.17163,1.7886,1.9294,-0.73553,0.1757,22.696,1.4552,-21.964,207.24,-0.21432,-0.13746,0.010614,2.2035
6.431,1.8482,0.40041,1.8119,-28.64,-1.8114,-12.344,9.4508,0.45428,-0.018678,-0.12624,1.7962,2.9606,-0.14844,-0.37866,20.111,2.6162,-23.263,138.7,-0.14296,-0.14768,0.0080709,2.208
6.468,1.145,0.53145,1.6651,-28.73,-1.7196,-11.512,13.327,0.49429,-0.0049398,-0.080369,1.8138,3.9507,0.64233,-0.87243,17.525,3.7771,-24.562,82.53,-0.042349,-0.14237,-0.0078716,2.2145
6.485,0.40827,0.75634,1.4017,-28.904,-1.7189,-11.111,18.853,0.51641,0.01176,-0.041397,1.8224,4.7133,1.5228,-1.1892,17.525,4.7309,-26.07,39.5,0.069878,-0.12024,-0.031943,2.2166
6.515,-0.25543,1.0146,1.044,-29.078,-1.7183,-10.709,26.088,0.51923,0.033974,-0.013292,1.8376,5.1048,2.3415,-1.2493,17.525,5.6848,-27.578,9.1161,0.18781,-0.077652,-0.059202,2.2208
6.533,-0.749,1.2345,0.63191,-29.078,-1.7008,-9.7628,34.933,0.50614,0.063528,0.0052915,1.8468,5.062,2.943,-1.0316,17.525,5.6848,-27.578,-9.9567,0.31793,-0.01336,-0.085753,2.2247
6.567,-1.0091,1.3508,0.21588,-29.078,-1.6833,-8.8164,45.145,0.48404,0.098524,0.016016,1.8636,4.616,3.2042,-0.57879,17.525,5.6848,-27.578,-19.583,0.45194,0.064173,-0.1062,2.2372
6.586,-1.0246,1.3209,-0.15136,-30.852,-1.0426,-8.1295,56.404,0.46031,0.13346,0.018019,1.8727,3.8812,3.0637,0.010101,20.78,5.6848,-27.578,-21.879,0.56511,0.13991,-0.11451,2.2465
6.615,-0.83669,1.1352,-0.42701,-32.626,-0.4018,-7.4425,68.415,0.43984,0.16348,0.010908,1.8863,3.0232,2.5365,0.6039,24.035,5.6848,-27.578,-19.062,0.64767,0.20242,-0.1074,2.2639
6.632,-0.52826,0.81907,-0.58598,-32.626,-0.195,-6.6865,81.007,0.42486,0.18726,-0.0027627,1.8942,2.2126,1.7095,1.0718,24.035,5.1532,-25.58,-13.269,0.71307,0.24798,-0.085804,2.2754
6.668,-0.20042,0.42512,-0.62498,-32.626,0.011804,-5.9304,94.284,0.41652,0.20466,-0.018996,1.9106,1.5812,0.71961,1.3144,24.035,4.6215,-23.582,-6.3972,0.76997,0.2758,-0.054678,2.3026
6.686,0.055972,0.019123,-0.56197,-32.801,0.059346,-5.8943,108.69,0.41518,0.21365,-0.034331,1.919,1.195,-0.28077,1.2867,24.035,4.5087,-20.745,0.06461,0.81173,0.28279,-0.022108,2.3169
6.716,0.18299,-0.33657,-0.42824,-32.977,0.10689,-5.8581,125.05,0.4192,0.21183,-0.046485,1.9329,1.0444,-1.1577,1.0065,24.035,4.3959,-17.908,5.1543,0.83898,0.26434,0.0041035,2.3418
6.732,0.17009,-0.59735,-0.26084,-32.977,0.145,-4.5363,144.47,0.42508,0.20019,-0.054787,1.9404,1.0566,-1.8214,0.5461,23.027,3.0667,-14.395,8.4473,0.86669,0.22079,0.020337,2.3552
6.769,0.053547,-0.74419,-0.092598,-32.977,0.18311,-3.2145,168.25,0.42952,0.18337,-0.05977,1.9576,1.1257,-2.2384,0.010912,22.019,1.7375,-10.883,9.981,0.90141,0.16186,0.026371,2.3873
6.788,-0.10084,-0.78453,0.054247,-32.977,0.30013,-2.8544,197.56,0.43094,0.16601,-0.061516,1.9665,1.144,-2.4249,-0.48872,21.836,0.57119,-7.9536,10.101,0.93387,0.10051,0.021633,2.404
6.816,-0.21858,-0.74576,0.17038,-32.977,0.41715,-2.4942,233.23,0.4293,0.14971,-0.059537,1.9793,1.0314,-2.4307,-0.86512,21.653,-0.59514,-5.0242,9.3071,0.95871,0.041399,0.0052477,2.4293
6.834,-0.24319,-0.66479,0.25735,-33.876,0.4424,-1.5941,275.49,0.42571,0.13403,-0.054298,1.9874,0.7536,-2.3143,-1.0727,21.653,-1.1463,-2.7337,8.0873,0.98068,-0.019388,-0.020706,2.4458
6.869,-0.15353,-0.57638,0.32251,-34.776,0.46765,-0.69406,323.77,0.4226,0.11903,-0.047152,2.0028,0.32352,-2.1237,-1.1129,21.653,-1.6975,-0.44311,6.8289,0.99827,-0.082294,-0.050897,2.4791
6.888,0.028433,-0.50667,0.37639,-34.776,0.72289,0.061813,376.7,0.42296,0.10588,-0.038742,2.0111,-0.21085,-1.8849,-1.0272,21.836,-1.6975,2.26,5.765,1.0014,-0.13958,-0.079999,2.4972
6.918,0.24388,-0.46671,0.42716,-34.776,0.97813,0.81768,432.14,0.42859,0.095234,-0.029237,2.0242,-0.78297,-1.6014,-0.88063,22.019,-1.6975,4.9631,4.9895,0.98787,-0.18528,-0.10495,2.5263
6.936,0.4165,-0.45771,0.47971,-34.776,1.1358,1.5747,487.49,0.43898,0.086079,-0.019124,2.0322,-1.3282,-1.2654,-0.73551,22.875,-1.6975,7.006,4.4911,0.9641,-0.22164,-0.12532,2.5433
6.966,0.47356,-0.47257,0.53518,-34.776,1.2934,2.3318,539.97,0.45185,0.076531,-0.0079337,2.0456,-1.7961,-0.87058,-0.63304,23.73,-1.6975,9.0489,4.2073,0.92959,-0.25156,-0.14311,2.5715
6.983,0.3709,-0.50199,0.58906,-33.892,1.4155,3.2216,587.02,0.46437,0.065164,0.0060459,2.0535,-2.1593,-0.42453,-0.58369,25.34,-1.4334,10.429,4.0523,0.87803,-0.27234,-0.16092,2.5867
7.02,0.10496,-0.53897,0.63228,-33.008,1.5376,4.1115,626.58,0.47334,0.052113,0.022666,2.0707,-2.4135,0.045803,-0.56626,26.95,-1.1692,11.808,3.9568,0.81366,-0.28107,-0.17907,2.6189
7.038,-0.28814,-0.57621,0.65148,-32.999,1.6953,4.8621,657.36,0.47506,0.03896,0.03894,2.0793,-2.5689,0.49806,-0.53861,27.341,-1.1357,13.116,3.8679,0.7494,-0.27926,-0.19564,2.6332
7.068,-0.74354,-0.60861,0.63077,-32.99,1.8529,5.6128,678.84,0.46605,0.026489,0.053259,2.0933,-2.6459,0.88513,-0.45546,27.731,-1.1022,14.423,3.7708,0.68832,-0.26848,-0.20956,2.6559
7.085,-1.1871,-0.6279,0.5532,-32.973,2.1566,6.3725,691.18,0.4444,0.012981,0.067098,2.1011,-2.6686,1.1687,-0.28587,27.731,-1.1022,14.765,3.6529,0.62191,-0.24761,-0.22089,2.6675
7.121,-1.5571,-0.62417,0.40687,-32.957,2.4602,7.1322,694.97,0.41098,-0.0028835,0.080261,2.1165,-2.6595,1.3308,-0.026192,27.731,-1.1022,15.108,3.5325,0.54739,-0.21818,-0.228,2.6903
7.14,-1.8221,-0.58925,0.19291,-32.542,2.7522,7.8871,690.96,0.36984,-0.018516,0.088665,2.1241,-2.639,1.379,0.29554,27.902,-1.1022,15.108,3.4129,0.47347,-0.18668,-0.22775,2.7007
7.171,-1.9853,-0.52203,-0.06891,-32.127,3.0442,8.6421,679.72,0.32648,-0.03046,0.089594,2.1352,-2.62,1.3431,0.6263,28.073,-1.1022,15.108,3.3048,0.40717,-0.15854,-0.21927,2.7159
7.188,-2.0781,-0.43374,-0.33736,-32.127,3.4921,9.7574,661.5,0.28352,-0.039504,0.084625,2.1406,-2.6108,1.2655,0.90444,28.503,-1.1022,15.108,3.2429,0.34506,-0.13358,-0.20459,2.7229
7.219,-2.1426,-0.35112,-0.55351,-32.127,3.94,10.873,636.15,0.23827,-0.048255,0.075126,2.1491,-2.6128,1.1876,1.077,28.934,-1.1022,15.108,3.2702,0.28002,-0.10914,-0.18505,2.7339
7.235,-2.2104,-0.31331,-0.65206,-32.127,4.6357,11.483,603.29,0.18685,-0.056224,0.060506,2.1528,-2.6189,1.137,1.1178,29.386,-1.1022,14.927,3.4595,0.20981,-0.084223,-0.16105,2.7383
7.272,-2.288,-0.35925,-0.5791,-32.127,5.3313,12.094,562.5,0.13066,-0.06294,0.043692,2.1593,-2.6145,1.1238,1.0359,29.837,-1.1022,14.747,3.8806,0.13733,-0.059334,-0.13567,2.7463
7.289,-2.3473,-0.51511,-0.30952,-32.127,5.6141,12.845,513.69,0.075264,-0.072359,0.032293,2.1616,-2.58,1.1363,0.87424,30.475,-1.0207,13.735,4.6253,0.066737,-0.03508,-0.11427,2.7487
7.32,-2.331,-0.77824,0.13768,-32.127,5.8969,13.596,457.39,0.023461,-0.08812,0.031529,2.1649,-2.4952,1.1456,0.70049,31.113,-0.93926,12.724,5.7902,0.00075051,-0.011959,-0.099141,2.7521
7.338,-2.1778,-1.1032,0.69639,-31.929,5.9177,14.934,394.94,-0.025874,-0.10936,0.041777,2.1669,-2.3433,1.1221,0.58454,31.179,-0.49004,11.678,7.4864,-0.06076,0.009997,-0.08782,2.7544
7.369,-1.8451,-1.4035,1.2623,-31.731,5.9385,16.273,328.54,-0.071421,-0.13646,0.064424,2.1715,-2.1165,1.0428,0.57911,31.245,-0.040813,10.632,9.8418,-0.11942,0.031244,-0.07688,2.759
7.387,-1.3314,-1.5652,1.7127,-31.7,6.1546,17.954,261.11,-0.10734,-0.17245,0.10211,2.1752,-1.818,0.8989,0.70513,31.65,0.041048,10.13,12.998,-0.1747,0.05118,-0.063996,2.763
7.421,-0.69041,-1.4736,1.9367,-31.67,6.3707,19.636,195.94,-0.12875,-0.21241,0.15066,2.1839,-1.462,0.69902,0.94391,32.054,0.12291,9.6269,17.11,-0.22293,0.067338,-0.046587,2.7711
7.44,-0.025403,-1.0463,1.8639,-31.67,6.4051,20.499,136.31,-0.13478,-0.24228,0.19866,2.19,-1.0733,0.4656,1.2407,32.226,0.12291,8.6809,22.366,-0.26067,0.077285,-0.022676,2.7769
7.47,0.53085,-0.26245,1.4846,-31.67,6.4395,21.362,85.016,-0.12619,-0.25391,0.23748,2.2006,-0.68229,0.22896,1.5184,32.399,0.12291,7.7349,28.964,-0.28764,0.080739,0.00661,2.7863
7.487,0.8481,0.8176,0.85529,-29.296,7.2363,22.338,43.989,-0.10585,-0.24756,0.26466,2.207,-0.32072,0.01932,1.7016,32.536,0.12291,6.9514,37.132,-0.30551,0.078938,0.038849,2.7925
7.517,0.8342,2.0541,0.087849,-26.922,8.0331,23.313,14.084,-0.081809,-0.21591,0.27667,2.2179,-0.017749,-0.14091,1.7354,32.674,0.12291,6.1679,47.128,-0.31581,0.072846,0.073831,2.803
7.534,0.46349,3.2503,-0.67791,-26.729,9.1404,23.701,-4.9802,-0.064101,-0.14586,0.26824,2.2236,0.20695,-0.2415,1.6023,33.031,-0.08241,5.8207,59.241,-0.31988,0.063132,0.11127,2.8097
7.57,-0.21206,4.1922,-1.3071,-26.535,10.248,24.09,-14.5,-0.058328,-0.042881,0.24112,2.2335,0.34347,-0.28544,1.3272,33.389,-0.28773,5.4736,73.826,-0.31964,0.051281,0.14624,2.823
7.588,-1.0723,4.6962,-1.7012,-26.535,10.248,24.09,-16.495,-0.067501,0.068384,0.20462,2.2376,0.39339,-0.28615,0.96673,33.429,-0.41569,5.0862,91.277,-0.31756,0.039321,0.17163,2.8303
7.618,-1.9557,4.6524,-1.8187,-26.535,10.248,24.09,-13.353,-0.097538,0.17439,0.16511,2.2444,0.36925,-0.26222,0.59405,33.47,-0.54366,4.6989,112.05,-0.3159,0.028217,0.18519,2.8419
7.634,-2.699,4.0517,-1.6815,-26.535,10.248,24.09,-7.4311,-0.15311,0.27941,0.12318,2.2489,0.29234,-0.23171,0.27736,34.485,-0.7817,3.9969,136.62,-0.3158,0.017526,0.19036,2.8486
7.671,-3.176,2.9886,-1.3627,-26.535,10.248,24.09,-0.76999,-0.22841,0.37666,0.082218,2.263,0.18973,-0.20722,0.061316,35.499,-1.0197,3.2948,165.51,-0.31736,0.0068185,0.19064,2.8629
7.69,-3.3243,1.6401,-0.96476,-29.482,9.5698,22.65,5.137,-0.30887,0.44146,0.050546,2.2722,0.091776,-0.19426,-0.042766,35.626,-1.1633,2.9133,199.13,-0.3209,-0.0034252,0.18717,2.8708
7.719,-3.1559,0.22404,-0.59075,-32.429,8.892,21.21,9.4151,-0.38267,0.46218,0.032301,2.2882,0.028656,-0.19078,-0.056187,35.753,-1.3068,2.5318,237.81,-0.32728,-0.012774,0.1813,2.8823
7.738,-2.7457,-1.0483,-0.32076,-32.429,8.4497,19.206,11.776,-0.44638,0.45144,0.02308,2.2997,0.023093,-0.1908,-0.020462,35.753,-1.454,2.154,281.57,-0.33579,-0.021711,0.17549,2.8902
7.768,-2.2085,-2.0166,-0.19706,-32.429,8.0074,17.203,12.393,-0.50082,0.41934,0.016652,2.3186,0.088919,-0.18691,0.019369,35.753,-1.6013,1.7762,330.17,-0.34325,-0.03088,0.17098,2.9024
7.784,-1.6622,-2.5999,-0.21903,-32.429,7.0042,14.537,11.72,-0.5461,0.36287,0.010329,2.3289,0.22803,-0.17436,0.031212,35.753,-2.5251,0.8334,382.91,-0.34688,-0.040169,0.16705,2.9094
7.822,-1.199,-2.8033,-0.35197,-32.429,6.0011,11.87,10.318,-0.58079,0.28864,0.0029276,2.3531,0.43051,-0.15232,0.0064657,35.753,-3.4489,-0.1094,438.74,-0.34673,-0.049024,0.16265,2.9247
7.839,-0.86596,-2.7018,-0.54228,-31.458,5.1984,8.6457,8.7089,-0.60405,0.2181,-0.0074112,2.364,0.67698,-0.12403,-0.040088,34.866,-3.4601,-1.0325,496.19,-0.34311,-0.057099,0.15746,2.932
7.869,-0.66113,-2.4121,-0.73325,-30.488,4.3956,5.4212,7.2781,-0.61837,0.16145,-0.02224,2.3829,0.94092,-0.095284,-0.078963,33.979,-3.4714,-1.9556,553.63,-0.33383,-0.064236,0.15143,2.9439
7.886,-0.54336,-2.0542,-0.87989,-30.004,3.6668,2.6312,6.2378,-0.62915,0.10949,-0.04215,2.3938,1.1971,-0.072839,-0.081597,33.61,-3.6036,-2.3278,609.35,-0.31636,-0.070552,0.14473,2.9509
7.922,-0.45184,-1.7224,-0.95689,-29.519,2.938,-0.15887,5.6463,-0.63927,0.05716,-0.066331,2.4166,1.4234,-0.061084,-0.034602,33.241,-3.7357,-2.7001,661.87,-0.29125,-0.076562,0.13832,2.9638
7.941,-0.33003,-1.4651,-0.95791,-29.355,2.3517,-2.5843,5.4403,-0.64651,0.013202,-0.091448,2.4289,1.6019,-0.062201,0.051514,33.101,-3.7857,-3.6167,710.06,-0.26183,-0.082635,0.13354,2.9705
7.971,-0.14334,-1.2818,-0.89265,-29.191,1.7654,-5.0096,5.5059,-0.64834,-0.018009,-0.11347,2.4484,1.7197,-0.076033,0.14423,32.96,-3.8356,-4.5333,753.19,-0.23165,-0.088575,0.1311,2.9799
7.989,0.1157,-1.1365,-0.77927,-29.183,0.7891,-7.2301,5.7152,-0.64523,-0.044206,-0.13165,2.4603,1.7631,-0.098424,0.19859,32.257,-4.1219,-5.292,790.92,-0.20252,-0.094415,0.13043,2.9854
8.018,0.42963,-0.97671,-0.63755,-29.175,-0.18718,-9.4505,5.9679,-0.6362,-0.070481,-0.14779,2.4793,1.7165,-0.12333,0.17387,31.554,-4.4082,-6.0508,823.04,-0.1734,-0.10092,0.12991,2.9932
8.036,0.76468,-0.75628,-0.48376,-29.056,-0.59964,-11.533,6.1952,-0.61737,-0.092627,-0.16186,2.491,1.563,-0.14445,0.051677,31.554,-4.4082,-6.7977,849.29,-0.14293,-0.10846,0.1275,2.9978
8.072,1.0844,-0.45213,-0.32722,-28.937,-1.0121,-13.616,6.3918,-0.5885,-0.10718,-0.172,2.5136,1.2885,-0.1569,-0.15481,31.554,-4.4082,-7.5445,869.01,-0.11474,-0.11632,0.12142,3.0058
8.09,1.3625,-0.071748,-0.1718,-28.651,-2.1341,-14.986,6.5524,-0.55454,-0.11472,-0.17789,2.5246,0.8899,-0.1575,-0.39999,31.554,-4.4932,-8.0883,880.98,-0.096757,-0.12382,0.11035,3.0097
8.121,1.5892,0.35037,-0.017172,-28.364,-3.2561,-16.356,6.6801,-0.5171,-0.11297,-0.18016,2.5424,0.38498,-0.14666,-0.61768,31.554,-4.5782,-8.632,883.42,-0.093326,-0.13112,0.093625,3.0159
8.138,1.7669,0.7646,0.14005,-28.26,-3.6086,-17.081,6.7784,-0.47221,-0.098032,-0.17791,2.5516,-0.17937,-0.12849,-0.73963,31.579,-4.5782,-9.1513,874.14,-0.10282,-0.13819,0.07206,3.0194
8.174,1.9062,1.1215,0.30414,-28.157,-3.9612,-17.806,6.8366,-0.41972,-0.072017,-0.17072,2.5689,-0.72637,-0.11142,-0.71603,31.604,-4.5782,-9.6706,850.95,-0.12434,-0.14462,0.048658,3.0266
8.192,2.0184,1.3859,0.47809,-28.043,-3.9612,-18.354,6.8454,-0.36593,-0.040778,-0.16023,2.5768,-1.1569,-0.10524,-0.53308,31.636,-4.3794,-10.416,812.21,-0.15893,-0.15057,0.027988,3.0308
8.223,2.108,1.5453,0.66145,-27.929,-3.9612,-18.902,6.7943,-0.31374,-0.0061599,-0.1465,2.5883,-1.3683,-0.11932,-0.21798,31.669,-4.1806,-11.162,757.42,-0.20196,-0.1567,0.014369,3.0385
8.242,2.1726,1.6091,0.85256,-27.835,-3.9612,-18.902,6.6948,-0.25979,0.032288,-0.12712,2.5944,-1.2782,-0.15901,0.16642,31.82,-3.9257,-11.835,687.62,-0.24346,-0.16318,0.010009,3.0442
8.271,2.2053,1.6042,1.0463,-27.741,-3.9612,-18.902,6.562,-0.20366,0.071389,-0.10254,2.602,-0.85053,-0.22144,0.53691,31.971,-3.6709,-12.508,605.59,-0.27764,-0.17029,0.014393,3.0535
8.29,2.1941,1.56,1.2344,-27.398,-3.8812,-18.902,6.4411,-0.14989,0.10739,-0.075874,2.6061,-0.11092,-0.29419,0.81389,31.971,-3.6709,-12.508,515.56,-0.30166,-0.17898,0.025515,3.0604
8.319,2.1279,1.4987,1.4077,-27.054,-3.8012,-18.902,6.3785,-0.09859,0.14194,-0.045639,2.6113,0.85138,-0.35415,0.94224,31.971,-3.6709,-12.508,422.67,-0.30568,-0.18949,0.041563,3.071
8.336,2.0012,1.4278,1.5552,-26.712,-3.7011,-18.493,6.4562,-0.045048,0.17861,-0.0069112,2.6141,1.8943,-0.37148,0.90409,31.971,-3.5162,-13.075,332.17,-0.27852,-0.20066,0.060506,3.0774
8.373,1.8145,1.3358,1.6666,-26.37,-3.6011,-18.083,6.7541,0.0089913,0.21564,0.03823,2.621,2.852,-0.31479,0.72271,31.971,-3.3616,-13.642,248.67,-0.22388,-0.21141,0.07835,3.0898
8.39,1.5744,1.2015,1.7356,-26.37,-3.4707,-16.723,7.3586,0.054776,0.24768,0.081625,2.6248,3.574,-0.15941,0.45571,31.657,-3.3022,-14.915,175.58,-0.15611,-0.22043,0.090151,3.0952
8.421,1.2922,1.0004,1.7619,-26.37,-3.3402,-15.363,8.3404,0.089163,0.27269,0.12211,2.6334,3.9605,0.10515,0.17829,31.343,-3.2427,-16.187,114.88,-0.080204,-0.22378,0.093815,3.1034
8.437,0.98502,0.71863,1.7481,-26.37,-3.0382,-14.643,9.751,0.11747,0.29228,0.16625,2.6384,3.9851,0.46922,-0.036006,31.152,-3.1475,-17.283,67.172,0.0078141,-0.21685,0.091338,3.1073
8.474,0.67722,0.36195,1.699,-26.37,-2.7362,-13.923,11.597,0.14206,0.30628,0.21428,2.6519,3.7008,0.90143,-0.13309,30.961,-3.0522,-18.379,31.945,0.10114,-0.1994,0.085863,3.1156
8.492,0.39561,-0.041714,1.6187,-26.572,-2.6793,-12.25,13.834,0.15866,0.31128,0.25806,2.6591,3.225,1.352,-0.091724,30.173,-2.6917,-18.379,7.9673,0.18164,-0.17395,0.07977,3.1197
8.522,0.1669,-0.44543,1.507,-26.774,-2.6225,-10.578,16.362,0.16575,0.30476,0.29483,2.6719,2.707,1.7598,0.073298,29.386,-2.3311,-18.379,-6.4434,0.24171,-0.13938,0.075979,3.1273
8.54,0.014784,-0.79321,1.3587,-26.806,-2.2646,-9.5178,19.057,0.16816,0.28764,0.33025,2.68,2.2879,2.0641,0.31599,28.975,-2.2769,-18.379,-13.169,0.29126,-0.092531,0.077929,3.1323
8.575,-0.049005,-1.0342,1.1645,-26.838,-1.9068,-8.4579,21.807,0.16956,0.26297,0.36545,2.6961,2.0646,2.2145,0.57078,28.564,-2.2227,-18.379,-14.168,0.34013,-0.036657,0.086761,3.1433
8.594,-0.032177,-1.1364,0.91395,-27.083,-1.5724,-7.8484,24.552,0.16967,0.23455,0.39367,2.7051,2.0644,2.1797,0.76821,28.564,-2.2227,-18.342,-11.343,0.38719,0.018662,0.1005,3.15
8.624,0.035812,-1.0948,0.60099,-27.328,-1.2381,-7.2389,27.375,0.16944,0.20659,0.41144,2.7194,2.2417,1.9524,0.84965,28.564,-2.2227,-18.305,-6.4373,0.42971,0.066659,0.11651,3.1622
8.642,0.10558,-0.93424,0.22989,-28.256,-1.1777,-6.944,30.557,0.1716,0.18244,0.42153,2.728,2.4943,1.5492,0.7803,28.564,-2.2227,-16.122,-0.93074,0.47247,0.10599,0.13243,3.1703
8.671,0.11899,-0.702,-0.18206,-29.184,-1.1172,-6.6491,34.635,0.17527,0.16304,0.42376,2.7418,2.6937,1.0068,0.55647,28.564,-2.2227,-13.939,4.0628,0.5227,0.1348,0.14492,3.1852
8.687,0.025988,-0.45614,-0.60493,-29.227,-0.88055,-6.0583,40.427,0.17649,0.14797,0.41387,2.7493,2.7222,0.37674,0.20483,29.151,-2.2227,-11.229,7.8403,0.58131,0.14955,0.15028,3.1942
8.724,-0.19715,-0.25084,-0.99942,-29.269,-0.64389,-5.4675,48.976,0.17341,0.13733,0.39224,2.766,2.5045,-0.28226,-0.22258,29.739,-2.2227,-8.5184,10.092,0.64099,0.14954,0.14681,3.2174
8.741,-0.5348,-0.12379,-1.3267,-29.463,-0.55897,-4.7286,61.469,0.16541,0.13104,0.36409,2.7733,2.0253,-0.90947,-0.66012,31.146,-2.2227,-6.3094,10.868,0.69075,0.13616,0.13433,3.2289
8.772,-0.92597,-0.088451,-1.5577,-29.658,-0.47404,-3.9896,79.095,0.14884,0.12724,0.33112,2.7854,1.3313,-1.4474,-1.0402,32.554,-2.2227,-4.1005,10.459,0.72268,0.10862,0.11201,3.2508
8.789,-1.2775,-0.13471,-1.6783,-30.254,-0.092551,-3.2769,102.78,0.12022,0.12305,0.29131,2.7915,0.51517,-1.8463,-1.3087,33.855,-2.4594,-1.5183,9.2744,0.73518,0.066402,0.079653,3.263
