42.599,1.9181,0.36945,0.21638,-7.9465,-0.60149,-6.2583,24.713,0.23433,-0.011667,0.026424,8.2514,-0.057457,-0.055907,-0.17101,62.58,-0.98427,1.4607,59.913,-0.030504,0.026406,-0.041905,6.4941
42.635,1.9997,0.28125,0.097024,-7.9465,-0.60149,-5.7303,25.206,0.28414,-0.0034978,0.030616,8.2608,-0.041349,-0.067022,-0.0076931,62.58,-0.98427,1.4607,59.761,-0.034019,0.024335,-0.044103,6.4963
42.653,1.9906,0.13579,-0.030588,-7.9555,-0.74061,-4.6482,26.111,0.33235,0.0027358,0.032189,8.2664,0.022235,-0.07755,0.14405,62.58,-1.0019,1.8746,59.442,-0.036723,0.022192,-0.042971,6.4974
42.684,1.8691,-0.063108,-0.14621,-7.9645,-0.87972,-3.5662,27.005,0.37296,0.0045728,0.030684,8.2774,0.11695,-0.085278,0.25668,62.58,-1.0196,2.2886,59.156,-0.037643,0.02003,-0.038514,6.4992
42.7,1.6206,-0.30815,-0.23716,-7.9645,-1.0591,-2.2942,27.603,0.41031,-0.0009022,0.025882,8.2837,0.22332,-0.088233,0.30989,62.605,-1.0787,2.6536,59.072,-0.035552,0.017555,-0.031493,6.5001
42.736,1.2418,-0.58616,-0.30092,-7.9645,-1.2384,-1.0222,27.789,0.44525,-0.013286,0.018791,8.299,0.32301,-0.085107,0.2944,62.631,-1.1378,3.0187,59.303,-0.030552,0.014883,-0.023732,6.5017
42.754,0.74393,-0.87464,-0.34455,-7.9555,-1.2384,0.42813,27.636,0.46885,-0.030212,0.011089,8.3073,0.40185,-0.075621,0.21388,63.046,-1.1744,3.0424,59.885,-0.023976,0.012495,-0.017407,6.5024
42.784,0.15493,-1.139,-0.38026,-7.9465,-1.2384,1.8785,27.376,0.47462,-0.052709,0.0030087,8.3213,0.45106,-0.060764,0.08453,63.461,-1.211,3.0661,60.785,-0.016397,0.010576,-0.014065,6.5033
42.801,-0.48146,-1.3332,-0.41931,-7.6388,-1.2739,2.7961,27.362,0.465,-0.083629,-0.0067645,8.3294,0.46732,-0.042757,-0.067896,63.854,-1.2279,3.4341,61.901,-0.0074166,0.0089884,-0.014357,6.5036
42.837,-1.1094,-1.4053,-0.46583,-7.3312,-1.3093,3.7138,28.006,0.44199,-0.12011,-0.018564,8.346,0.45185,-0.024668,-0.21367,64.247,-1.2448,3.8021,63.098,0.002465,0.0077177,-0.018266,6.5043
42.855,-1.6679,-1.3083,-0.51272,-6.966,-1.3127,4.075,29.699,0.40379,-0.15405,-0.030998,8.354,0.40938,-0.0098128,-0.32465,64.662,-1.276,3.8021,64.221,0.011483,0.0068615,-0.025157,6.5048
42.885,-2.1001,-1.0142,-0.54203,-6.6008,-1.3161,4.4362,32.753,0.35346,-0.18057,-0.043231,8.3663,0.34708,-0.00098573,-0.38084,65.078,-1.3073,3.8021,65.131,0.018349,0.0063537,-0.033808,6.5057
42.904,-2.3628,-0.52705,-0.52866,-6.4347,-1.3197,4.631,37.334,0.29903,-0.19877,-0.055553,8.3736,0.27405,0.00024792,-0.37427,65.078,-1.3073,3.8021,65.71,0.023146,0.0059966,-0.042783,6.5066
42.932,-2.4342,0.10993,-0.44821,-6.2686,-1.3233,4.8257,43.436,0.24258,-0.20437,-0.067037,8.383,0.20019,-0.0060676,-0.30992,65.078,-1.3073,3.8021,65.89,0.026476,0.0055646,-0.05087,6.508
42.949,-2.3193,0.81588,-0.28533,-6.2686,-1.3233,4.8257,50.867,0.18091,-0.19077,-0.075299,8.3881,0.13585,-0.01825,-0.20482,65.494,-1.3498,4.1952,65.633,0.028626,0.0048318,-0.057185,6.509
42.986,-2.0487,1.4851,-0.040544,-6.2686,-1.3233,4.8257,59.281,0.11837,-0.15868,-0.078955,8.397,0.090294,-0.033411,-0.082996,65.909,-1.3923,4.5882,64.944,0.029609,0.0037166,-0.061156,6.5114
43.003,-1.6733,2.008,0.26622,-5.9045,-1.3233,4.8257,68.22,0.066688,-0.11572,-0.077305,8.4,0.069992,-0.048188,0.03039,65.909,-1.3923,4.5882,63.846,0.0296,0.0023416,-0.062506,6.5125
43.034,-1.2551,2.2958,0.59783,-5.5404,-1.3233,4.8257,77.192,0.030231,-0.066185,-0.067858,8.4039,0.077331,-0.059604,0.11511,65.909,-1.3923,4.5882,62.387,0.029349,0.0007451,-0.061271,6.5146
43.05,-0.85555,2.3017,0.90664,-4.2636,-1.2905,4.2975,85.724,0.0029544,-0.01014,-0.04834,8.405,0.10934,-0.065739,0.15981,65.909,-1.3923,4.5882,60.617,0.029885,-0.0012033,-0.058019,6.5156
43.086,-0.52494,2.033,1.1448,-2.9867,-1.2577,3.7693,93.443,-0.019048,0.04687,-0.021268,8.4064,0.15802,-0.066116,0.16386,65.909,-1.3923,4.5882,58.598,0.031596,-0.0033669,-0.054044,6.5179
43.103,-0.29431,1.5493,1.2747,-2.4289,-1.0907,3.5863,100.11,-0.033383,0.093083,0.0077671,8.4076,0.21172,-0.061803,0.13658,65.909,-1.3923,4.5882,56.397,0.034159,-0.0053346,-0.050745,6.5189
43.133,-0.17231,0.94841,1.2776,-1.871,-0.92362,3.4034,105.63,-0.040654,0.12166,0.036413,8.411,0.25716,-0.054923,0.093929,65.909,-1.3923,4.5882,54.087,0.037648,-0.0070055,-0.048567,6.5207
43.149,-0.14702,0.3428,1.1577,-1.871,-0.92362,3.0476,110.06,-0.046879,0.13519,0.065604,8.4133,0.28339,-0.048161,0.054143,65.909,-0.63602,4.6414,51.753,0.04261,-0.0086748,-0.047086,6.5216
43.186,-0.19178,-0.16667,0.94098,-1.871,-0.92362,2.6917,113.56,-0.055047,0.13821,0.093534,8.4193,0.28369,-0.044065,0.033233,65.909,0.12023,4.6946,49.474,0.048589,-0.010374,-0.046109,6.524
43.204,-0.27316,-0.51207,0.66844,-1.86,-0.92362,2.6917,116.35,-0.063341,0.13206,0.11485,8.4226,0.2577,-0.044374,0.041591,65.915,0.12023,5.0827,47.33,0.053942,-0.011867,-0.045624,6.5252
43.233,-0.35923,-0.66979,0.38741,-1.849,-0.92362,2.6917,118.63,-0.07213,0.11835,0.12676,8.4279,0.21149,-0.049874,0.081832,65.921,0.12023,5.4708,45.374,0.057752,-0.013307,-0.044698,6.5272
43.251,-0.42646,-0.65969,0.14044,-1.849,-1.3131,1.9815,120.56,-0.084344,0.10156,0.13169,8.4312,0.15516,-0.059919,0.14927,65.921,0.13707,5.5022,43.63,0.060534,-0.015141,-0.041883,6.5285
43.287,-0.46315,-0.53289,-0.043835,-1.849,-1.7026,1.2712,122.26,-0.099056,0.086397,0.13288,8.4379,0.10042,-0.072964,0.23296,65.921,0.15391,5.5335,42.076,0.062623,-0.017367,-0.036985,6.5311
43.304,-0.46958,-0.35422,-0.15411,-1.849,-1.7026,1.2712,123.73,-0.11234,0.075426,0.13113,8.4411,0.057064,-0.086618,0.31835,65.921,0.15391,5.5335,40.637,0.063464,-0.019672,-0.030858,6.5323
43.334,-0.45494,-0.18368,-0.19718,-1.849,-1.7026,1.2712,124.95,-0.12398,0.06919,0.12659,8.4467,0.031115,-0.098353,0.39025,65.921,0.15391,5.5335,39.185,0.063034,-0.022144,-0.023377,6.5343
43.35,-0.43323,-0.062084,-0.19416,-1.849,-1.7026,1.2712,125.85,-0.13669,0.06668,0.12083,8.4497,0.023427,-0.10611,0.43501,65.521,0.13707,5.5335,37.559,0.062343,-0.025094,-0.013597,6.5354
43.387,-0.41813,-0.0057684,-0.17338,-1.849,-1.7026,1.2712,126.38,-0.15017,0.065992,0.11563,8.457,0.03118,-0.10871,0.44275,65.121,0.12023,5.5335,35.579,0.06203,-0.028358,-0.0022339,6.5378
43.404,-0.41838,-0.0081435,-0.16212,-1.849,-1.7026,1.2712,126.52,-0.16192,0.065681,0.11127,8.4604,0.049242,-0.10642,0.40894,65.121,0.12023,5.5335,33.077,0.061902,-0.031456,0.0082006,6.5389
43.434,-0.4357,-0.048119,-0.17964,-1.849,-1.7026,1.2712,126.33,-0.17263,0.065012,0.10661,8.4667,0.072941,-0.10075,0.33515,65.121,0.12023,5.5335,29.929,0.062096,-0.034265,0.016207,6.5409
43.451,-0.46366,-0.10016,-0.23257,-1.849,-1.7026,1.2712,125.88,-0.18512,0.063233,0.10049,8.4704,0.099279,-0.094258,0.2292,65.121,-0.65223,5.475,26.078,0.063252,-0.037026,0.022226,6.5421
43.487,-0.48954,-0.14314,-0.31378,-1.849,-1.7026,1.2712,125.32,-0.19919,0.060028,0.092666,8.4783,0.12728,-0.089597,0.10436,65.121,-1.4247,5.4165,21.558,0.065365,-0.039843,0.026402,6.5448
43.505,-0.49729,-0.16566,-0.40511,-1.849,-1.7026,1.2712,124.76,-0.21229,0.056194,0.083475,8.4825,0.15559,-0.088704,-0.021695,65.121,-1.4247,5.4165,16.491,0.067843,-0.042548,0.027604,6.5462
43.533,-0.47221,-0.16671,-0.48253,-1.849,-1.7026,1.2712,124.3,-0.22383,0.052503,0.072645,8.4891,0.1803,-0.091579,-0.12928,65.121,-1.4247,5.4165,11.081,0.070663,-0.045045,0.025291,6.5485
43.551,-0.40371,-0.15281,-0.52187,-2.2121,-1.5111,1.6207,124,-0.23492,0.048708,0.059508,8.4935,0.1921,-0.096252,-0.19946,65.121,-1.4247,5.4165,5.5882,0.074275,-0.047625,0.020522,6.5501
43.588,-0.28928,-0.13337,-0.50504,-2.5751,-1.3196,1.9703,123.83,-0.24501,0.04473,0.044949,8.5027,0.17564,-0.098726,-0.21727,65.121,-1.4247,5.4165,0.29513,0.078382,-0.050636,0.014759,6.5533
43.605,-0.13562,-0.11682,-0.42475,-2.5751,-1.3196,1.9703,123.71,-0.25158,0.041394,0.031948,8.5071,0.11129,-0.094096,-0.17461,65.121,-1.4247,5.4165,-4.5284,0.081589,-0.053754,0.0092819,6.5549
43.635,0.041629,-0.1081,-0.28625,-2.5751,-1.3196,1.9703,123.53,-0.25285,0.038956,0.023077,8.5147,-0.021067,-0.076958,-0.072186,65.121,-1.4247,5.4165,-8.6621,0.081867,-0.056147,0.0058539,6.5577
43.651,0.22025,-0.1078,-0.10687,-2.5751,-1.3196,1.9703,123.19,-0.24896,0.03644,0.018514,8.5188,-0.23429,-0.046781,0.07943,65.121,-1.4452,5.4165,-11.947,0.077099,-0.057659,0.0062005,6.5591
43.688,0.37537,-0.1134,0.087212,-2.5751,-1.3196,1.9703,122.58,-0.24116,0.033308,0.017428,8.5279,-0.52874,-0.008955,0.26123,65.121,-1.4658,5.4165,-14.309,0.066034,-0.058861,0.010597,6.5624
43.706,0.48438,-0.12216,0.26638,-2.5751,-1.3196,1.9703,121.67,-0.23095,0.030211,0.019986,8.5322,-0.88801,0.02776,0.44854,65.121,-1.4658,5.4165,-15.759,0.048575,-0.059609,0.018371,6.5638
43.734,0.53235,-0.12853,0.40316,-2.5751,-1.3196,1.9703,120.49,-0.21929,0.027496,0.026696,8.5386,-1.2786,0.050502,0.61493,65.121,-1.4658,5.4165,-16.383,0.023764,-0.059122,0.029722,6.5658
43.751,0.5139,-0.12998,0.47707,-2.5751,-1.3196,1.9703,119.1,-0.20662,0.02453,0.036748,8.5423,-1.655,0.046153,0.73701,65.865,-1.4452,5.3965,-16.332,-0.011579,-0.057972,0.045525,6.5669
43.787,0.43535,-0.12844,0.4797,-2.5751,-1.3196,1.9703,117.61,-0.19393,0.020989,0.048173,8.5497,-1.968,0.0048481,0.79822,66.609,-1.4247,5.3765,-15.792,-0.059386,-0.058024,0.065196,6.5702
43.804,0.31302,-0.12356,0.4141,-2.5751,-1.3196,1.9703,116.14,-0.18323,0.017447,0.058985,8.5531,-2.1739,-0.077017,0.79104,66.609,-1.3932,4.1531,-14.973,-0.11588,-0.06004,0.086089,6.5724
43.84,0.16958,-0.11501,0.29367,-2.5751,-1.3196,1.9703,114.79,-0.17622,0.014386,0.067464,8.56,-2.2436,-0.19555,0.71774,66.609,-1.3617,2.9298,-14.071,-0.17356,-0.063761,0.10524,6.579
43.857,0.030128,-0.10334,0.14028,-2.5751,-1.3196,1.9703,113.6,-0.17304,0.0117,0.072134,8.5633,-2.1677,-0.34026,0.5886,66.609,-1.3617,2.9298,-13.266,-0.22746,-0.070275,0.12089,6.5832
43.888,-0.083182,-0.089596,-0.021037,-2.5751,-1.3196,1.9703,112.56,-0.17282,0.0092607,0.072415,8.5691,-1.9563,-0.49693,0.41936,66.609,-1.3617,2.9298,-12.691,-0.27661,-0.081276,0.13237,6.5922
43.905,-0.15511,-0.075123,-0.16699,-2.5751,-1.3196,1.9703,111.62,-0.17469,0.0071615,0.068904,8.5724,-1.6351,-0.65123,0.22795,66.099,-1.2699,1.7306,-12.433,-0.32041,-0.096383,0.13955,6.598
43.94,-0.1793,-0.061311,-0.28005,-2.5751,-1.3196,1.9703,110.67,-0.1778,0.0054025,0.062502,8.5789,-1.2377,-0.79147,0.031667,65.589,-1.1781,0.53134,-12.525,-0.3567,-0.11445,0.14245,6.6113
43.958,-0.15846,-0.049357,-0.35037,-3.1346,-1.3196,2.3152,109.6,-0.18097,0.0038881,0.053697,8.5824,-0.79762,-0.90944,-0.15466,65.086,-0.64335,-0.66937,-12.948,-0.38295,-0.13629,0.14069,6.6188
43.988,-0.10264,-0.040076,-0.37632,-3.6941,-1.3196,2.6601,108.29,-0.18295,0.0026118,0.043196,8.5881,-0.34326,-0.99887,-0.31923,64.584,-0.1086,-1.8701,-13.634,-0.39708,-0.16223,0.1339,6.6318
44.014,-0.025948,-0.033833,-0.36299,-3.8762,-1.1341,2.6601,106.68,-0.18305,0.0015779,0.032601,8.593,0.10504,-1.0521,-0.45344,64.452,0.090762,-3.8617,-14.48,-0.39879,-0.18907,0.1231,6.6435
44.038,0.056599,-0.030552,-0.32007,-4.0583,-0.94855,2.6601,104.76,-0.18126,0.00071145,0.023564,8.5974,0.53308,-1.0572,-0.55125,64.32,0.29012,-5.8533,-15.357,-0.39076,-0.2135,0.11074,6.6545
44.057,0.13192,-0.029811,-0.25917,-4.0583,-0.94855,2.6601,102.56,-0.17777,-5.8889e-05,0.016425,8.6009,0.92932,-0.99616,-0.60916,63.878,0.7959,-6.6729,-16.121,-0.37531,-0.236,0.098099,6.6631
44.085,0.19116,-0.030943,-0.19172,-4.0583,-0.94855,2.6601,100.21,-0.17239,-0.00084878,0.010454,8.6058,1.2809,-0.84799,-0.62657,63.436,1.3017,-7.4925,-16.628,-0.34979,-0.25738,0.083884,6.6755
44.103,0.23009,-0.033213,-0.12731,-4.7765,-0.93926,2.6535,97.856,-0.16502,-0.0018097,0.0053178,8.609,1.5718,-0.59436,-0.6065,63.436,1.3973,-7.8688,-16.747,-0.31099,-0.27503,0.067216,6.6833
44.14,0.24922,-0.035891,-0.073027,-5.4948,-0.92997,2.6469,95.694,-0.15656,-0.0029208,0.0014662,8.6149,1.7837,-0.22821,-0.55644,63.436,1.4928,-8.2451,-16.376,-0.26374,-0.28571,0.050518,6.6981
44.157,0.25267,-0.038347,-0.03314,-5.4948,-0.92997,2.6469,93.936,-0.14837,-0.0039938,-0.00090458,8.6176,1.9,0.23821,-0.48814,63.436,1.4928,-8.2451,-15.445,-0.21731,-0.28754,0.036995,6.7045
44.187,0.24681,-0.040086,-0.0093588,-5.4948,-0.92997,2.6469,92.786,-0.14065,-0.0050178,-0.0023769,8.622,1.9114,0.76886,-0.41655,63.436,1.4928,-8.2451,-13.928,-0.17332,-0.27685,0.026408,6.7147
44.203,0.2387,-0.040746,-0.0011515,-6.3979,-0.75897,2.4576,92.429,-0.13251,-0.0061868,-0.0035943,8.6242,1.8201,1.3056,-0.35715,63.436,1.4928,-8.2451,-11.841,-0.12661,-0.24948,0.016313,6.7196
44.24,0.23461,-0.040129,-0.0061306,-7.3009,-0.58797,2.2683,93.009,-0.1238,-0.0074833,-0.0047641,8.629,1.6424,1.777,-0.32289,63.436,1.4928,-8.2451,-9.2415,-0.07837,-0.20805,0.0063188,6.7287
44.257,0.23886,-0.038177,-0.020351,-7.6634,-0.41415,2.2647,94.629,-0.11542,-0.0086759,-0.0060415,8.6311,1.4064,2.1119,-0.32055,63.436,1.4928,-8.2451,-6.219,-0.03739,-0.16073,-0.0022996,6.732
44.287,0.2529,-0.034975,-0.038711,-8.026,-0.24034,2.2611,97.33,-0.10738,-0.0097045,-0.0077403,8.6345,1.1473,2.2563,-0.34894,63.436,1.4928,-8.2451,-2.8868,-0.0068883,-0.11099,-0.010347,6.736
44.304,0.27475,-0.030769,-0.055783,-8.3966,-0.23583,2.0869,101.09,-0.098382,-0.010733,-0.0099866,8.6364,0.89944,2.1861,-0.39831,62.215,1.6216,-7.7696,0.6269,0.018796,-0.05687,-0.020298,6.7374
44.34,0.29931,-0.025948,-0.066333,-8.7672,-0.23132,1.9126,105.83,-0.08795,-0.011756,-0.01258,8.6398,0.6899,1.9147,-0.45242,60.994,1.7504,-7.2941,4.1944,0.042704,-0.0019765,-0.032451,6.7391
44.358,0.31857,-0.020987,-0.066311,-8.9392,-0.037184,1.9126,111.38,-0.077301,-0.012615,-0.015242,8.6414,0.53319,1.4911,-0.49254,60.608,1.7535,-7.2401,7.6899,0.061285,0.042801,-0.044838,6.7403
44.388,0.32338,-0.016387,-0.053265,-9.1112,0.15696,1.9126,117.55,-0.067228,-0.013299,-0.01766,8.6438,0.43024,0.98909,-0.50178,60.221,1.7566,-7.1861,11.009,0.073681,0.071258,-0.056676,6.7431
44.404,0.30494,-0.012583,-0.026986,-9.1112,0.15696,1.9126,124.07,-0.057048,-0.01393,-0.019489,8.6449,0.37059,0.49085,-0.46959,59.836,1.758,-6.8149,14.065,0.084758,0.08706,-0.068785,6.7451
44.441,0.25698,-0.0098364,0.010632,-9.1112,0.15696,1.9126,130.66,-0.046597,-0.014528,-0.020574,8.6471,0.33702,0.069142,-0.39411,59.451,1.7594,-6.4437,16.789,0.09697,0.094968,-0.080712,6.7505
44.458,0.17801,-0.0081409,0.055883,-9.4782,0.15696,1.5435,137.01,-0.037588,-0.015053,-0.020889,8.648,0.31228,-0.22741,-0.28252,59.396,1.8535,-6.3897,19.14,0.10774,0.095103,-0.090183,6.7532
44.488,0.072525,-0.0071756,0.10379,-9.8452,0.15696,1.1743,142.86,-0.031766,-0.015552,-0.020106,8.6494,0.28259,-0.38193,-0.14865,59.34,1.9477,-6.3356,21.095,0.11604,0.087913,-0.095587,6.7582
44.504,-0.048711,-0.006301,0.14872,-9.8452,0.15696,1.1743,147.98,-0.029062,-0.01605,-0.017786,8.6501,0.24154,-0.40839,-0.0096936,58.956,1.9477,-5.9643,22.652,0.12415,0.077586,-0.097201,6.7609
44.541,-0.17017,-0.0046373,0.18467,-9.8452,0.15696,1.1743,152.18,-0.028648,-0.016509,-0.014183,8.6515,0.1896,-0.34346,0.11816,58.573,1.9477,-5.593,23.827,0.1326,0.068196,-0.096046,6.7672
44.559,-0.27326,-0.0012302,0.20653,-9.8452,0.15696,1.1743,155.38,-0.030421,-0.01693,-0.010212,8.6522,0.1312,-0.23395,0.22334,58.191,1.9477,-5.539,24.653,0.13924,0.061066,-0.092718,6.7703
44.588,-0.34014,0.0047636,0.21005,-9.8452,0.15696,1.1743,157.55,-0.034342,-0.017291,-0.0064069,8.6534,0.07243,-0.12407,0.30025,57.809,1.9477,-5.4851,25.177,0.14343,0.056549,-0.087196,6.7753
44.605,-0.35735,0.013835,0.19281,-9.8452,0.15696,1.1743,158.74,-0.039443,-0.017415,-0.002605,8.6541,0.017668,-0.045169,0.34985,57.809,1.9477,-5.4851,25.456,0.14648,0.054699,-0.079374,6.7783
44.64,-0.31862,0.026007,0.15478,-9.8452,0.15696,1.1743,159.07,-0.044468,-0.017192,0.0010744,8.6558,-0.031322,-0.01149,0.37738,57.809,1.9477,-5.4851,25.55,0.1488,0.054288,-0.070009,6.7842
44.659,-0.22712,0.040673,0.098564,-10.017,0.36438,1.0082,158.67,-0.048239,-0.016752,0.0037028,8.6568,-0.075752,-0.020806,0.38978,57.809,1.9477,-5.4851,25.529,0.14992,0.053781,-0.060628,6.7874
44.689,-0.094772,0.056688,0.029887,-10.189,0.5718,0.84206,157.73,-0.049018,-0.016095,0.0043899,8.6583,-0.11777,-0.059471,0.39284,57.809,1.9477,-5.4851,25.457,0.14988,0.052666,-0.051818,6.7923
44.705,0.059421,0.072515,-0.043142,-10.556,0.5718,0.47238,156.44,-0.045234,-0.014901,0.0030848,8.6592,-0.15954,-0.10938,0.38959,57.809,1.9477,-5.4851,25.407,0.14877,0.050679,-0.042654,6.7949
44.741,0.21347,0.086553,-0.11053,-10.924,0.5718,0.1027,154.96,-0.037436,-0.013116,0.00025002,8.6608,-0.20104,-0.15405,0.37964,57.809,1.9477,-5.4851,25.451,0.14642,0.047348,-0.032748,6.8005
44.759,0.3469,0.097415,-0.16228,-10.924,0.5718,0.1027,153.47,-0.027389,-0.011211,-0.003753,8.6615,-0.23995,-0.18282,0.35991,58.338,1.4108,-5.2196,25.66,0.1433,0.043053,-0.023417,6.8032
44.789,0.44551,0.10444,-0.18996,-10.924,0.5718,0.1027,152.11,-0.015113,-0.0094032,-0.0086328,8.6623,-0.27184,-0.19187,0.32643,58.867,0.87393,-4.9541,26.109,0.13988,0.038745,-0.015706,6.8075
44.805,0.50301,0.10741,-0.18808,-10.924,0.5718,0.1027,150.98,0.00054452,-0.0072842,-0.01394,8.6625,-0.29202,-0.18329,0.27642,58.875,0.87393,-4.8572,26.871,0.13557,0.034503,-0.00897,6.8097
44.841,0.52239,0.10668,-0.15525,-10.924,0.5718,0.1027,150.19,0.018315,-0.0047495,-0.019067,8.6632,-0.29696,-0.16242,0.21014,58.883,0.87393,-4.7604,28.01,0.13015,0.030037,-0.0027114,6.8145
44.86,0.51415,0.10347,-0.094702,-10.924,0.5718,0.1027,149.77,0.035086,-0.0024348,-0.023207,8.6638,-0.28619,-0.13557,0.13184,58.883,0.76745,-4.7604,29.573,0.12503,0.026057,0.0019575,6.8169
44.889,0.4924,0.09908,-0.01403,-10.924,0.5718,0.1027,149.74,0.050258,-0.00063095,-0.025367,8.6652,-0.26295,-0.10787,0.049797,58.883,0.66098,-4.7604,31.579,0.12129,0.023368,0.0039363,6.8204
44.906,0.4712,0.095493,0.076018,-10.924,0.5718,0.1027,150.02,0.065855,0.0012419,-0.024953,8.6662,-0.23401,-0.082894,-0.02493,58.916,0.58151,-4.0566,34.012,0.11805,0.021488,0.003691,6.8224
44.941,0.46,0.094599,0.1628,-10.924,0.5718,0.1027,150.48,0.082239,0.0034701,-0.022334,8.6688,-0.20845,-0.062682,-0.080546,58.948,0.50203,-3.3529,36.81,0.11464,0.019673,0.0022338,6.8265
44.96,0.46152,0.097927,0.23323,-10.914,0.23931,-0.63581,150.91,0.097702,0.0055264,-0.018324,8.6705,-0.19558,-0.048789,-0.10704,58.961,0.50203,-3.304,39.864,0.11191,0.018203,-5.9858e-06,6.8286
44.989,0.47071,0.1063,0.27538,-10.905,-0.093167,-1.3743,151.03,0.11227,0.0073257,-0.013218,8.6735,-0.20371,-0.040636,-0.0986,58.974,0.50203,-3.2551,43.02,0.11001,0.017438,-0.0025662,6.8317
45.006,0.47735,0.11901,0.27984,-10.905,-0.093167,-1.3743,150.5,0.1278,0.0096603,-0.0070726,8.6755,-0.23697,-0.038163,-0.055591,59.402,0.50203,-3.2551,46.095,0.10727,0.016836,-0.0044952,6.8335
45.042,0.46831,0.13392,0.24103,-10.905,-0.093167,-1.3743,148.95,0.14427,0.012763,-0.00084012,8.6803,-0.2945,-0.042341,0.014547,59.83,0.50203,-3.2551,48.901,0.1027,0.015895,-0.0050225,6.8372
45.059,0.43297,0.14732,0.15849,-10.905,-0.093167,-1.3743,146.02,0.15957,0.015871,0.0037022,8.6829,-0.37047,-0.051627,0.098342,59.83,0.50203,-3.2129,51.259,0.097045,0.01488,-0.003885,6.8389
45.089,0.36614,0.15493,0.03779,-10.905,-0.093167,-1.3743,141.41,0.17265,0.018739,0.0052872,8.6878,-0.45408,-0.063698,0.17816,59.83,0.50203,-3.1708,53.04,0.090444,0.013933,-0.00088853,6.8416
45.105,0.27036,0.15322,-0.10952,-10.735,-0.065385,-2.2939,134.96,0.18401,0.022021,0.0035683,8.6907,-0.53153,-0.075693,0.23572,59.87,0.49217,-2.7931,54.181,0.081454,0.012613,0.0040381,6.8429
45.141,0.15652,0.14108,-0.26621,-10.564,-0.037603,-3.2134,126.62,0.19357,0.025706,-0.0017852,8.6974,-0.58827,-0.084857,0.25612,59.91,0.4823,-2.4154,54.699,0.069387,0.010722,0.010355,6.8456
45.159,0.042295,0.12164,-0.41147,-10.564,-0.037603,-3.2134,116.54,0.20048,0.02887,-0.011234,8.7009,-0.61096,-0.089057,0.23092,59.91,0.46671,-1.9957,54.692,0.055734,0.0086539,0.01684,6.8467
45.194,-0.051193,0.10247,-0.52391,-10.564,-0.037603,-3.2134,105.06,0.20459,0.031292,-0.02422,8.708,-0.59045,-0.087189,0.16111,59.91,0.45112,-1.5761,54.327,0.042616,0.0067301,0.021988,6.8485
45.213,-0.10164,0.095208,-0.58494,-10.564,0.0085179,-3.7226,92.655,0.20671,0.03363,-0.038809,8.712,-0.52337,-0.079226,0.05667,59.91,0.36819,-1.1959,53.817,0.031365,0.0049835,0.024615,6.8493
45.243,-0.089762,0.11252,-0.58208,-10.564,0.054639,-4.2319,79.933,0.20835,0.036036,-0.052982,8.7184,-0.41318,-0.066119,-0.06488,59.91,0.28525,-0.81569,53.392,0.022821,0.0035456,0.024433,6.8503
45.26,-0.0016396,0.16461,-0.51406,-10.564,0.077522,-4.6095,67.553,0.21145,0.038556,-0.065668,8.7222,-0.27016,-0.049585,-0.18201,60.021,-0.21351,-0.44951,53.26,0.017671,0.0026155,0.02179,6.8508
45.289,0.16937,0.25513,-0.39169,-10.564,0.1004,-4.9871,56.149,0.21786,0.042754,-0.076297,8.7288,-0.10987,-0.031696,-0.27408,60.132,-0.71227,-0.083333,53.585,0.016216,0.0021415,0.016742,6.8515
45.306,0.4202,0.37652,-0.23528,-10.585,0.1004,-5.1764,46.269,0.22942,0.050711,-0.084124,8.7329,0.049313,-0.014472,-0.32557,60.132,-0.73089,0.33047,54.464,0.01845,0.0019752,0.0092567,6.8518
45.342,0.73822,0.50965,-0.07193,-10.606,0.1004,-5.3657,38.299,0.24847,0.06237,-0.088474,8.7423,0.18894,0.00040534,-0.32935,60.132,-0.74951,0.74427,55.916,0.024186,0.0021487,0.00051758,6.8526
45.36,1.1001,0.62585,0.070141,-10.751,0.077522,-5.3657,32.431,0.27585,0.075902,-0.089221,8.7474,0.29374,0.011831,-0.28816,60.132,-0.74951,0.74427,57.881,0.032698,0.0027107,-0.0072616,6.853
45.389,1.4732,0.69261,0.16756,-10.896,0.054639,-5.3657,28.64,0.30994,0.090491,-0.086861,8.7566,0.35385,0.019312,-0.21347,60.132,-0.74951,0.74427,60.239,0.042854,0.0035198,-0.012863,6.8541
45.406,1.818,0.68156,0.20706,-11.615,-0.22795,-5.3657,26.695,0.3514,0.10649,-0.082455,8.7626,0.36647,0.023008,-0.1227,60.132,-0.77372,1.1575,62.823,0.053946,0.0044308,-0.016628,6.8549
45.442,2.0925,0.57705,0.18736,-12.334,-0.51053,-5.3657,26.207,0.40605,0.12279,-0.07751,8.7771,0.33597,0.023611,-0.035273,60.132,-0.79793,1.5708,65.447,0.065724,0.0054592,-0.018781,6.8571
45.46,2.2573,0.38227,0.11873,-12.502,-0.54599,-5.0169,26.687,0.47567,0.13606,-0.073552,8.7854,0.27283,0.022194,0.031391,60.16,-0.86779,1.956,67.935,0.077315,0.0065976,-0.018859,6.8584
45.503,2.2823,0.12125,0.019203,-12.669,-0.58145,-4.6681,27.625,0.54855,0.14324,-0.071622,8.808,0.1916,0.020026,0.065136,60.189,-0.93765,2.3412,70.136,0.086997,0.0077033,-0.017217,6.8619
