29.41,0.43179,-0.05753,0.13399,-72.207,-0.21532,1.1766,209.8,-0.12663,-0.055473,-0.063794,12.437,0.3275,0.017554,0.13104,-101.55,0.92688,5.8983,46.197,0.17719,0.13907,-0.10388,8.7506
29.441,0.55485,-0.065657,0.26499,-72.208,-0.17533,0.3685,211.65,-0.12964,-0.055828,-0.055697,12.442,0.30504,0.012906,0.099822,-101.18,0.92688,6.2446,41.411,0.18069,0.13433,-0.10015,8.7584
29.458,0.68049,-0.065489,0.38898,-72.208,-0.17533,0.3685,212.01,-0.12995,-0.056368,-0.045123,12.445,0.24754,0.0018433,0.082986,-100.96,0.89934,6.4038,36.204,0.18333,0.12954,-0.096895,8.7628
29.489,0.79211,-0.058558,0.49006,-72.208,-0.17533,0.3685,210.75,-0.12702,-0.056854,-0.032189,12.45,0.16765,-0.0157,0.083491,-100.75,0.87181,6.5631,30.692,0.18425,0.12436,-0.093388,8.7705
29.505,0.87445,-0.047563,0.54932,-72.208,-0.17533,0.3685,207.85,-0.12064,-0.057132,-0.016323,12.453,0.088409,-0.038082,0.10115,-100.37,0.87181,6.9086,24.984,0.1834,0.1188,-0.089846,8.7745
29.541,0.91589,-0.034673,0.54932,-72.208,-0.17533,0.3685,203.38,-0.11133,-0.057234,0.0012435,12.459,0.037031,-0.061929,0.1331,-100,0.87181,7.2541,19.19,0.18154,0.1129,-0.085869,8.783
29.56,0.91085,-0.020945,0.47892,-72.205,-0.17533,-0.037266,197.5,-0.10109,-0.057069,0.017355,12.462,0.036246,-0.082624,0.17454,-100,0.87181,7.2541,13.419,0.17903,0.10649,-0.080542,8.7876
29.59,0.86216,-0.0065747,0.3384,-72.202,-0.17533,-0.44303,190.47,-0.092884,-0.056486,0.029871,12.466,0.09564,-0.094541,0.21976,-100,0.87181,7.2541,7.7903,0.17668,0.099708,-0.074199,8.7943
29.609,0.77984,0.0087122,0.14048,-71.826,-0.53981,-0.88071,182.61,-0.087987,-0.055545,0.038371,12.469,0.20586,-0.093744,0.26373,-100,0.87181,7.2541,2.4385,0.17646,0.09319,-0.067771,8.7986
29.637,0.68046,0.024686,-0.089891,-71.45,-0.90429,-1.3184,174.32,-0.084803,-0.054314,0.041843,12.472,0.3369,-0.079149,0.30317,-100,0.87181,7.2541,-2.5008,0.17961,0.0872,-0.060492,8.8047
29.655,0.58282,0.040238,-0.31973,-71.424,-1.2542,-1.7254,165.98,-0.081661,-0.052646,0.038791,12.475,0.44231,-0.053465,0.33669,-100,0.50205,7.4679,-6.8959,0.18566,0.081436,-0.050941,8.8087
29.692,0.504,0.054168,-0.51434,-71.398,-1.604,-2.1325,157.97,-0.079597,-0.050519,0.030016,12.479,0.46867,-0.024147,0.36526,-100,0.13228,7.6817,-10.634,0.1938,0.076143,-0.04002,8.8166
29.709,0.45563,0.064795,-0.64309,-71.014,-1.604,-2.5343,150.62,-0.080319,-0.04823,0.018415,12.481,0.36827,-0.0021592,0.39141,-99.588,-0.041004,7.6817,-13.638,0.20196,0.072013,-0.029772,8.8205
29.739,0.44257,0.069517,-0.68385,-70.631,-1.604,-2.9361,144.17,-0.082591,-0.045955,0.0057717,12.485,0.11251,0.00020835,0.41809,-99.174,-0.21429,7.6817,-15.883,0.2047,0.068547,-0.019712,8.8272
29.756,0.46016,0.06761,-0.62858,-70.631,-1.604,-2.9361,138.77,-0.083508,-0.043565,-0.0075732,12.487,-0.29822,-0.02852,0.44766,-97.728,-0.45221,7.6817,-17.383,0.19682,0.064273,-0.0077509,8.831
29.792,0.49689,0.05981,-0.48498,-70.631,-1.604,-2.9361,134.44,-0.082571,-0.041123,-0.019921,12.491,-0.83275,-0.094769,0.48055,-96.283,-0.69013,7.6817,-18.213,0.17821,0.058802,0.0058029,8.8383
29.809,0.53699,0.047355,-0.27324,-70.222,-1.584,-3.3385,131.11,-0.081466,-0.039031,-0.027843,12.493,-1.4254,-0.20031,0.51433,-94.298,-0.83886,6.7685,-18.486,0.14983,0.052335,0.01892,8.8415
29.839,0.56285,0.032197,-0.024536,-69.812,-1.5639,-3.741,128.6,-0.080299,-0.037497,-0.028977,12.496,-1.9878,-0.34144,0.54448,-92.312,-0.98758,5.8554,-18.336,0.10761,0.043165,0.031891,8.8458
29.857,0.55845,0.016319,0.22326,-69.806,-1.5408,-4.5529,126.63,-0.077599,-0.036324,-0.023489,12.498,-2.4307,-0.50693,0.5639,-90.495,-0.98758,4.1903,-17.909,0.047905,0.028804,0.046721,8.8478
29.892,0.51002,0.0016412,0.43092,-69.8,-1.5177,-5.3649,124.86,-0.073964,-0.035403,-0.012932,12.502,-2.6784,-0.68152,0.56437,-88.678,-0.98758,2.5253,-17.342,-0.022853,0.0097174,0.062913,8.8499
29.911,0.40789,-0.010024,0.56377,-69.391,-1.5092,-5.7682,122.92,-0.072462,-0.034869,0.00094807,12.504,-2.6864,-0.84781,0.54029,-88.678,-0.98758,0.81119,-16.755,-0.092414,-0.011633,0.077762,8.8515
29.94,0.24644,-0.017161,0.59748,-68.982,-1.5007,-6.1714,120.45,-0.075214,-0.034693,0.016476,12.507,-2.4515,-0.98877,0.48947,-88.678,-0.98758,-0.9029,-16.238,-0.15485,-0.035415,0.090424,8.8555
29.958,0.025734,-0.018282,0.52336,-68.982,-1.5007,-6.1714,117.11,-0.082385,-0.034595,0.031961,12.509,-2.0113,-1.0901,0.41439,-88.678,-0.98401,-2.54,-15.849,-0.21092,-0.06386,0.10214,8.8591
29.994,-0.24729,-0.012099,0.3511,-68.982,-1.5007,-6.1714,112.67,-0.094482,-0.034423,0.045159,12.513,-1.4344,-1.1423,0.32231,-88.678,-0.98043,-4.177,-15.625,-0.25854,-0.09591,0.11284,8.8684
30.011,-0.55682,0.0025404,0.10859,-68.977,-1.4836,-6.9835,106.97,-0.11304,-0.034122,0.053168,12.515,-0.8024,-1.142,0.22321,-90,-0.65545,-4.7214,-15.576,-0.29105,-0.12708,0.12084,8.8735
30.042,-0.87699,0.026358,-0.16169,-68.972,-1.4664,-7.7957,99.989,-0.13903,-0.03339,0.053994,12.52,-0.1893,-1.0925,0.1274,-91.322,-0.33047,-5.2657,-15.698,-0.30463,-0.1552,0.12554,8.8839
30.06,-1.1717,0.058692,-0.40987,-68.972,-1.4664,-7.7957,91.855,-0.17206,-0.031867,0.048155,12.523,0.35492,-1.003,0.042914,-92.091,0.46203,-6.1828,-15.973,-0.30224,-0.18165,0.12796,8.8903
30.091,-1.3972,0.097441,-0.58825,-68.972,-1.4664,-7.7957,82.816,-0.21051,-0.029563,0.037823,12.53,0.81295,-0.88688,-0.026653,-92.86,1.2545,-7.0999,-16.367,-0.28968,-0.2065,0.12893,8.9015
30.108,-1.5077,0.13804,-0.66093,-68.972,-1.4664,-7.7957,73.231,-0.25164,-0.026607,0.024956,12.534,1.1973,-0.75856,-0.082803,-93.206,1.3966,-7.4544,-16.835,-0.26961,-0.22736,0.12846,8.9077
30.138,-1.4619,0.17407,-0.61152,-68.972,-1.4664,-7.7957,63.53,-0.29281,-0.022729,0.01132,12.542,1.5369,-0.62976,-0.13068,-93.552,1.5388,-7.8089,-17.31,-0.2394,-0.244,0.12647,8.9183
30.156,-1.2322,0.19817,-0.4478,-68.972,-1.4664,-7.7957,54.173,-0.3321,-0.017675,-0.0005877,12.548,1.8579,-0.50598,-0.17617,-93.552,1.6081,-8.0868,-17.71,-0.19575,-0.25888,0.12293,8.9245
30.192,-0.81188,0.20341,-0.20012,-68.972,-1.4664,-7.7957,45.597,-0.36573,-0.011973,-0.0080425,12.561,2.1649,-0.38422,-0.22248,-93.552,1.6774,-8.3647,-17.933,-0.14153,-0.27232,0.11798,8.9363
30.211,-0.21965,0.18592,0.084818,-68.972,-1.4664,-7.7957,38.163,-0.38642,-0.0067076,-0.0092076,12.568,2.4308,-0.25304,-0.26736,-93.552,1.6774,-8.3647,-17.872,-0.083806,-0.28156,0.11217,8.9422
30.242,0.50023,0.14626,0.35433,-68.972,-1.4664,-7.7957,32.125,-0.38755,-0.0025642,-0.0032679,12.58,2.5985,-0.095614,-0.30225,-93.552,1.6774,-8.3647,-17.412,-0.024532,-0.28538,0.1058,8.9515
30.259,1.282,0.090181,0.56133,-68.972,-1.4839,-7.7904,27.608,-0.36764,0.00035885,0.0093811,12.586,2.5952,0.10453,-0.3141,-93.552,1.6774,-8.3647,-16.45,0.039422,-0.28487,0.098554,8.9566
30.295,2.0476,0.02746,0.67445,-68.972,-1.5013,-7.7851,24.604,-0.32847,0.0019914,0.026411,12.599,2.3566,0.35645,-0.28923,-93.552,1.6774,-8.3647,-14.898,0.10465,-0.27933,0.090834,8.9675
30.313,2.7157,-0.029559,0.6837,-68.972,-1.9016,-6.9838,22.993,-0.27227,0.0021598,0.044146,12.604,1.8525,0.6554,-0.21866,-93.438,1.466,-8.0868,-12.7,0.15876,-0.26622,0.084556,8.9731
30.343,3.214,-0.069471,0.60067,-68.972,-2.3018,-6.1824,22.564,-0.20367,0.0010087,0.059755,12.611,1.1056,0.97943,-0.10287,-93.323,1.2545,-7.8089,-9.8293,0.19285,-0.24544,0.081232,8.9827
30.361,3.4899,-0.086287,0.45496,-70.611,-2.7398,-5.4173,23.054,-0.12911,-0.00089322,0.072242,12.615,0.19655,1.2907,0.045692,-93.323,1.124,-6.7132,-6.299,0.20721,-0.21887,0.080854,8.9884
30.391,3.5164,-0.081345,0.28481,-72.25,-3.1777,-4.6522,24.181,-0.050675,-0.002931,0.081324,12.618,-0.74836,1.5418,0.20342,-93.323,0.99356,-5.6175,-2.1528,0.20184,-0.18569,0.083647,8.9973
30.408,3.2952,-0.063685,0.12772,-72.773,-3.2862,-3.0528,25.673,0.032623,-0.0047549,0.086631,12.62,-1.5832,1.6862,0.33995,-93.438,0.99356,-5.591,2.5345,0.17269,-0.14396,0.090649,9.0019
30.444,2.8553,-0.047808,0.011854,-73.296,-3.3948,-1.4534,27.288,0.11427,-0.0063378,0.088442,12.624,-2.1769,1.6899,0.42521,-93.552,0.99356,-5.5644,7.6624,0.12208,-0.097262,0.10122,9.0095
30.463,2.2468,-0.049153,-0.049371,-73.296,-3.3948,0.16034,28.828,0.18021,-0.007883,0.088056,12.627,-2.4449,1.5413,0.43717,-94.584,0.99356,-5.4848,13.114,0.062705,-0.0541,0.11234,9.0126
30.492,1.5329,-0.078324,-0.058046,-73.296,-3.3948,1.7741,30.132,0.22368,-0.0096981,0.086844,12.633,-2.3707,1.2556,0.36815,-95.616,0.99356,-5.4052,18.756,0.0065591,-0.019742,0.1216,9.0163
30.511,0.78048,-0.13617,-0.028742,-73.296,-3.3948,2.9934,31.079,0.24986,-0.01228,0.085621,12.638,-2.0075,0.873,0.22748,-96.497,1.039,-4.8214,24.443,-0.042506,0.0062562,0.12847,9.0186
30.54,0.051361,-0.21143,0.017432,-73.296,-3.3948,4.2127,31.596,0.26196,-0.016485,0.085023,12.645,-1.4649,0.45087,0.040054,-97.378,1.0845,-4.2376,30.017,-0.083071,0.024256,0.13194,9.0226
30.557,-0.60555,-0.28201,0.059117,-72.906,-3.1855,5.4931,31.651,0.2555,-0.023048,0.085582,12.65,-0.87829,0.050711,-0.15952,-97.378,1.2231,-3.8808,35.311,-0.11163,0.032307,0.13008,9.0253
30.594,-1.1583,-0.3203,0.080778,-72.516,-2.9762,6.7735,31.274,0.23109,-0.031502,0.087056,12.659,-0.37499,-0.27533,-0.33494,-97.378,1.3617,-3.5239,40.152,-0.12684,0.030796,0.1229,9.0315
30.612,-1.5936,-0.30107,0.075519,-72.438,-2.5315,7.1602,30.567,0.19835,-0.039981,0.088452,12.664,-0.044171,-0.49443,-0.45658,-97.526,1.3617,-3.5239,44.369,-0.13202,0.02377,0.11287,9.0345
30.643,-1.9145,-0.20987,0.045951,-72.361,-2.0867,7.5469,29.717,0.16124,-0.046416,0.089022,12.67,0.081713,-0.59854,-0.50779,-97.673,1.3617,-3.5239,47.801,-0.13164,0.014129,0.1017,9.0395
30.659,-2.1356,-0.049375,0.0022769,-72.29,-1.7483,7.6103,28.987,0.11376,-0.049492,0.088664,12.673,0.027257,-0.60274,-0.48748,-97.673,1.3617,-2.5724,50.313,-0.12931,0.0020701,0.089382,9.0419
30.696,-2.2776,0.15865,-0.041259,-72.219,-1.4099,7.6737,28.707,0.055612,-0.048353,0.087318,12.678,-0.13823,-0.53829,-0.4089,-97.673,1.3617,-1.6209,51.808,-0.1291,-0.01089,0.076933,9.0473
30.715,-2.3606,0.37674,-0.070131,-71.899,-1.3416,7.6737,29.239,-0.0023818,-0.042353,0.084884,12.679,-0.32612,-0.44271,-0.29453,-98.539,1.4042,-1.3782,52.237,-0.1338,-0.021121,0.067059,9.05
30.745,-2.4002,0.55989,-0.073449,-71.58,-1.2732,7.6737,30.931,-0.054246,-0.031711,0.081896,12.682,-0.45397,-0.34958,-0.17024,-99.404,1.4466,-1.1355,51.614,-0.14222,-0.027226,0.061252,9.0543
30.763,-2.4044,0.66653,-0.045812,-71.899,-0.92525,7.6737,34.066,-0.10562,-0.017813,0.079382,12.684,-0.4674,-0.28165,-0.058508,-101.23,1.4869,-0.30851,50.025,-0.15106,-0.031207,0.058536,9.057
30.793,-2.375,0.6692,0.011321,-72.219,-0.57726,7.6737,38.81,-0.15986,-0.0026084,0.077889,12.689,-0.35119,-0.24788,0.025684,-103.07,1.5273,0.51852,47.623,-0.15843,-0.034639,0.0576,9.0618
30.812,-2.309,0.56213,0.090369,-72.29,-0.57196,7.6453,45.171,-0.2116,0.011643,0.077539,12.692,-0.12881,-0.24495,0.076132,-103.93,1.7484,0.75537,44.626,-0.16288,-0.037218,0.058133,9.0649
30.842,-2.2032,0.36328,0.17913,-72.361,-0.56667,7.6169,52.991,-0.2585,0.022212,0.079021,12.699,0.14823,-0.26213,0.094699,-104.8,1.9696,0.99223,41.299,-0.16131,-0.039347,0.05978,9.0699
30.859,-2.0577,0.11041,0.26324,-72.694,-0.56667,6.8125,61.942,-0.30524,0.02686,0.08319,12.704,0.41628,-0.28658,0.088512,-104.92,1.9696,1.2399,37.942,-0.15142,-0.042537,0.061595,9.0726
30.895,-1.8784,-0.14787,0.32887,-73.028,-0.56667,6.0082,71.58,-0.35201,0.025288,0.089547,12.716,0.61635,-0.3081,0.066991,-105.03,1.9696,1.4876,34.864,-0.13504,-0.046863,0.062937,9.0782
30.913,-1.6776,-0.36355,0.36519,-73.435,-0.56667,5.6052,81.4,-0.39156,0.018663,0.096505,12.723,0.70662,-0.32205,0.039085,-105.03,1.7484,1.613,32.358,-0.11638,-0.050907,0.06374,9.0807
30.944,-1.4715,-0.50005,0.36699,-73.842,-0.56667,5.2022,90.902,-0.42136,0.0079303,0.10328,12.735,0.66902,-0.32849,0.011873,-105.03,1.5273,1.7383,30.682,-0.097974,-0.054389,0.063872,9.0846
30.961,-1.2774,-0.5397,0.33499,-73.842,-0.56667,5.2022,99.666,-0.4471,-0.0059889,0.11007,12.743,0.50963,-0.33138,-0.0092765,-105.03,1.6605,2.3066,30.029,-0.080896,-0.058385,0.063185,9.0865
30.997,-1.1089,-0.48615,0.27623,-73.842,-0.56667,5.2022,107.4,-0.47174,-0.020595,0.11635,12.759,0.25448,-0.33571,-0.020155,-105.03,1.7938,2.875,30.516,-0.067772,-0.063096,0.062022,9.0904
31.016,-0.97296,-0.36126,0.20306,-74.649,-0.56667,4.3955,113.98,-0.4914,-0.032445,0.12069,12.768,-0.057996,-0.34473,-0.01717,-105.03,1.6347,2.875,32.17,-0.062147,-0.067531,0.06093,9.0923
31.045,-0.86825,-0.19827,0.13015,-75.457,-0.56667,3.5887,119.45,-0.50407,-0.039812,0.12249,12.783,-0.38393,-0.35919,0.0025807,-105.03,1.4756,2.875,34.913,-0.06488,-0.071291,0.060123,9.0953
31.064,-0.78612,-0.032639,0.072588,-75.457,-0.56667,3.1885,124.01,-0.51341,-0.043258,0.1226,12.792,-0.68013,-0.37733,0.04101,-104.3,1.4756,3.1494,38.589,-0.074235,-0.075053,0.059788,9.0973
31.094,-0.71354,0.10612,0.042547,-75.457,-0.56667,2.7882,127.95,-0.52235,-0.043545,0.1219,12.808,-0.90893,-0.39543,0.097342,-103.57,1.4756,3.4238,42.958,-0.089418,-0.079497,0.06056,9.1009
31.111,-0.63735,0.19991,0.046472,-75.457,-0.51798,2.785,131.64,-0.52985,-0.040773,0.12085,12.817,-1.0404,-0.41014,0.16713,-102.75,1.3572,3.8995,47.72,-0.11059,-0.084778,0.063161,9.1032
31.147,-0.54891,0.2439,0.084059,-75.457,-0.46929,2.7818,135.44,-0.5346,-0.035773,0.12019,12.836,-1.0595,-0.41766,0.24229,-101.92,1.2388,4.3753,52.552,-0.13511,-0.090605,0.067727,9.1088
31.165,-0.44576,0.24487,0.14879,-75.052,-0.46665,2.3831,139.65,-0.53671,-0.030463,0.12081,12.845,-0.96289,-0.41572,0.30989,-101.9,1.2388,4.9636,57.145,-0.15749,-0.096231,0.073796,9.112
31.195,-0.33353,0.21716,0.22942,-74.647,-0.46401,1.9844,144.46,-0.53562,-0.02615,0.12299,12.861,-0.75925,-0.40471,0.35568,-101.87,1.2388,5.552,61.236,-0.17408,-0.10088,0.080749,9.118
31.213,-0.22261,0.17729,0.31272,-74.24,-0.4119,1.9828,149.96,-0.53066,-0.022748,0.12667,12.871,-0.47377,-0.3845,0.36693,-101.52,1.2353,5.8983,64.632,-0.18456,-0.10456,0.088086,9.1218
31.243,-0.12583,0.13945,0.38661,-73.833,-0.35978,1.9813,156.09,-0.52279,-0.01992,0.1323,12.887,-0.14388,-0.35567,0.33499,-101.18,1.2318,6.2446,67.236,-0.18839,-0.10788,0.095318,9.1285
31.26,-0.0539,0.11294,0.4421,-73.833,-0.31078,1.5795,162.69,-0.51341,-0.017751,0.14027,12.895,0.18778,-0.32019,0.26043,-101.18,1.0793,6.6176,69.038,-0.18378,-0.11105,0.1017,9.1324
31.297,-0.012469,0.1011,0.47495,-73.832,-0.26179,1.1778,169.47,-0.50251,-0.016096,0.14992,12.914,0.47835,-0.28143,0.15353,-101.18,0.92688,6.9906,70.109,-0.17071,-0.11358,0.10616,9.1407
31.315,0.00070389,0.10256,0.48557,-73.832,-0.25927,0.7743,176.12,-0.49005,-0.014479,0.15979,12.923,0.69228,-0.2432,0.033276,-101.1,0.90807,7.7059,70.562,-0.15194,-0.11492,0.10774,9.1446
31.345,-0.0052322,0.11297,0.4778,-73.832,-0.25675,0.37085,182.29,-0.47725,-0.012808,0.16874,12.938,0.80631,-0.20974,-0.075532,-101.02,0.88926,8.4211,70.52,-0.13022,-0.11483,0.10621,9.1507
31.364,-0.015644,0.12725,0.45715,-73.832,-0.25675,0.37085,187.65,-0.46492,-0.011221,0.17664,12.947,0.8123,-0.18445,-0.14805,-101.02,0.72123,8.4211,70.075,-0.10727,-0.11358,0.10235,9.1542
31.393,-0.01435,0.14146,0.4284,-73.832,-0.25675,0.37085,191.95,-0.45233,-0.0093389,0.1841,12.961,0.71859,-0.16938,-0.16544,-101.02,0.5532,8.4211,69.263,-0.085067,-0.11194,0.097563,9.1592
31.41,0.011956,0.15298,0.39478,-73.832,-0.20529,-0.43707,195.07,-0.43866,-0.0066469,0.19171,12.969,0.54668,-0.16453,-0.1197,-101.02,0.5532,8.7619,68.045,-0.065644,-0.11054,0.093249,9.1618
31.447,0.070656,0.16116,0.35694,-73.832,-0.15383,-1.245,196.97,-0.42395,-0.003457,0.19898,12.985,0.3283,-0.1677,-0.017014,-101.02,0.5532,9.1028,66.307,-0.050021,-0.10924,0.090427,9.1673
31.465,0.1607,0.16616,0.31349,-73.832,-0.15383,-1.245,197.78,-0.40785,-0.00049072,0.20475,12.993,0.099309,-0.17558,0.12246,-101.02,0.41809,9.2746,63.89,-0.039215,-0.10767,0.090079,9.1698
31.495,0.27302,0.16852,0.26217,-73.832,-0.15383,-1.245,197.72,-0.38902,0.0022581,0.20862,13.006,-0.10426,-0.18433,0.26846,-101.02,0.28298,9.4464,60.615,-0.034605,-0.10609,0.093372,9.174
31.513,0.39171,0.1688,0.20069,-73.445,-0.15383,-1.6507,197.11,-0.36638,0.0053389,0.21126,13.014,-0.25136,-0.19101,0.38755,-101.53,0.24945,9.5114,56.33,-0.035601,-0.10501,0.1008,9.1765
31.549,0.49762,0.16692,0.12843,-73.057,-0.15383,-2.0565,196.29,-0.34042,0.0087535,0.2128,13.028,-0.31817,-0.19415,0.45117,-102.04,0.21592,9.5765,50.955,-0.03892,-0.1043,0.11097,9.1818
31.568,0.57211,0.16293,0.045976,-73.051,-0.47506,-2.8948,195.6,-0.3127,0.011907,0.21231,13.035,-0.2924,-0.1938,0.44373,-102.76,0.21202,9.6082,44.513,-0.041674,-0.10344,0.12116,9.1847
31.597,0.60042,0.15695,-0.044256,-73.045,-0.79628,-3.7331,195.3,-0.28467,0.014512,0.20922,13.045,-0.17413,-0.19067,0.36691,-103.49,0.20813,9.6398,37.154,-0.042797,-0.10222,0.12939,9.1894
31.616,0.57448,0.14958,-0.13856,-73.036,-1.1362,-3.7505,195.55,-0.25695,0.016838,0.20396,13.051,0.021659,-0.18541,0.23991,-103.49,0.058983,9.8348,29.143,-0.040734,-0.10072,0.13517,9.1925
31.646,0.49465,0.14139,-0.23182,-73.027,-1.4761,-3.7678,196.36,-0.22992,0.019187,0.19663,13.06,0.26437,-0.1771,0.095264,-103.49,-0.090163,10.03,20.833,-0.03286,-0.099127,0.13816,9.1975
31.664,0.36815,0.13343,-0.31776,-73.014,-1.4761,-4.5778,197.59,-0.20466,0.021572,0.18661,13.065,0.50966,-0.16353,-0.029613,-103.49,-0.28125,10.408,12.621,-0.018204,-0.097666,0.13778,9.2005
31.7,0.20731,0.12709,-0.38964,-73.001,-1.4761,-5.3878,198.98,-0.18288,0.023836,0.17413,13.074,0.70273,-0.14173,-0.10164,-103.49,-0.47234,10.786,4.9056,0.0015966,-0.096098,0.13467,9.2063
31.717,0.026205,0.12287,-0.43883,-72.615,-1.4761,-5.7903,200.17,-0.16567,0.025823,0.16062,13.078,0.78533,-0.1093,-0.10068,-103.08,-0.64284,10.786,-1.9738,0.024002,-0.093587,0.13098,9.209
31.748,-0.16149,0.12067,-0.45653,-72.229,-1.4761,-6.1928,200.77,-0.15302,0.027539,0.14716,13.084,0.7051,-0.066224,-0.024385,-102.68,-0.81334,10.786,-7.759,0.045863,-0.089759,0.1286,9.2138
31.765,-0.34758,0.11948,-0.43573,-72.224,-1.436,-7.0033,200.44,-0.14469,0.029168,0.13387,13.087,0.42655,-0.018135,0.11165,-101.58,-0.82097,10.477,-12.309,0.062883,-0.085145,0.12838,9.2165
31.796,-0.52874,0.11788,-0.37358,-72.22,-1.3959,-7.8137,198.91,-0.14099,0.03085,0.12113,13.093,-0.059176,0.022625,0.27905,-100.49,-0.82861,10.168,-15.597,0.070562,-0.079893,0.13149,9.2214
31.813,-0.70585,0.11456,-0.27437,-72.22,-1.3959,-7.8137,196.05,-0.14234,0.032577,0.11013,13.096,-0.72857,0.041425,0.44268,-99.433,-1.0506,10.168,-17.701,0.064309,-0.073561,0.13939,9.2242
31.848,-0.8813,0.10838,-0.15122,-72.22,-1.3959,-7.8137,191.88,-0.14891,0.034317,0.10178,13.102,-1.5258,0.023163,0.56946,-98.378,-1.2727,10.168,-18.783,0.038856,-0.066984,0.15168,9.2299
31.867,-1.0535,0.099998,-0.025386,-72.216,-1.3876,-8.217,186.58,-0.15998,0.035959,0.096343,13.105,-2.3666,-0.044127,0.63695,-95.486,-1.2812,9.3634,-19.062,-0.0079747,-0.062208,0.16584,9.233
31.897,-1.2143,0.091451,0.077063,-72.213,-1.3793,-8.6203,180.39,-0.17368,0.037207,0.093791,13.11,-3.1512,-0.16445,0.63614,-92.593,-1.2897,8.5584,-18.779,-0.071327,-0.059959,0.17963,9.2386
31.915,-1.3469,0.085939,0.13061,-72.213,-1.3793,-8.6203,173.63,-0.18868,0.038001,0.093456,13.113,-3.7796,-0.33143,0.57169,-92.593,-1.2897,7.0549,-18.166,-0.14552,-0.060027,0.19226,9.2426
31.944,-1.4282,0.087143,0.11773,-72.213,-1.3793,-8.6203,166.58,-0.20654,0.038867,0.093557,13.119,-4.1677,-0.52855,0.45831,-92.593,-1.2897,5.5514,-17.432,-0.2328,-0.064455,0.20308,9.2508
31.962,-1.4336,0.097559,0.03516,-72.207,-1.3476,-8.9928,159.42,-0.22905,0.040304,0.092165,13.123,-4.2622,-0.73194,0.31444,-92.593,-1.2897,4.7711,-16.736,-0.33602,-0.076098,0.2111,9.2573
31.998,-1.346,0.11753,-0.10269,-72.202,-1.3159,-9.3653,152.22,-0.25289,0.042137,0.08835,13.132,-4.0478,-0.91475,0.1563,-92.593,-1.2897,3.9908,-16.192,-0.44369,-0.093552,0.21589,9.2735
32.015,-1.1618,0.14414,-0.26452,-72.207,-1.3159,-9.3653,144.91,-0.27095,0.044126,0.081642,13.136,-3.5501,-1.0522,-0.0063107,-93.039,-0.07852,1.9311,-15.865,-0.53548,-0.11246,0.21721,9.2829
32.045,-0.8967,0.17163,-0.40834,-72.213,-1.3159,-9.3653,137.29,-0.28046,0.046722,0.07125,13.144,-2.8289,-1.1256,-0.17141,-93.485,1.1327,-0.12866,-15.775,-0.60389,-0.13224,0.21395,9.3013
32.062,-0.5847,0.1926,-0.4917,-72.213,-0.91141,-9.3653,129.1,-0.28438,0.050371,0.057164,13.148,-1.9671,-1.1241,-0.34275,-94.571,1.8917,-1.3803,-15.904,-0.65643,-0.15551,0.20538,9.3129
32.099,-0.27212,0.20076,-0.48291,-72.213,-0.50696,-9.3653,120.08,-0.28371,0.054601,0.041564,13.159,-1.0558,-1.0445,-0.5254,-95.657,2.6507,-2.632,-16.199,-0.69536,-0.18059,0.19248,9.3394
32.116,-0.0057799,0.19254,-0.37086,-72.213,-0.12791,-9.3653,110.08,-0.27524,0.058573,0.027964,13.163,-0.17808,-0.88989,-0.72044,-96.169,3.4638,-3.8481,-16.576,-0.71134,-0.20121,0.17617,9.3523
32.147,0.18071,0.16982,-0.16966,-72.213,0.25114,-9.3653,99.078,-0.25894,0.062002,0.019094,13.171,0.60247,-0.6672,-0.92053,-96.681,4.2769,-5.0642,-16.924,-0.70037,-0.21469,0.15506,9.3754
32.166,0.2787,0.13975,0.083175,-72.207,0.25114,-9.3593,87.264,-0.23989,0.064939,0.016095,13.175,1.25,-0.38655,-1.1086,-96.681,4.2769,-5.7873,-17.108,-0.67087,-0.22312,0.12745,9.3894
32.201,0.31051,0.11344,0.33509,-72.202,0.25114,-9.3532,75.011,-0.22065,0.067325,0.019008,13.183,1.7571,-0.061441,-1.2596,-96.681,4.2769,-6.5103,-16.977,-0.63004,-0.22604,0.094759,9.4135
32.219,0.32659,0.10327,0.53091,-71.826,0.25114,-9.3532,62.881,-0.19949,0.069252,0.027033,13.186,2.1399,0.28975,-1.3456,-96.681,4.2769,-6.6665,-16.38,-0.57802,-0.21958,0.0607,9.4252
32.249,0.39476,0.11794,0.62683,-71.45,0.25114,-9.3532,51.513,-0.17689,0.071084,0.038383,13.191,2.4286,0.64235,-1.3429,-96.681,4.2769,-6.8227,-15.176,-0.51804,-0.20348,0.027841,9.4428
32.267,0.58032,0.15985,0.60073,-71.45,0.24778,-8.9596,41.55,-0.1544,0.073288,0.050481,13.194,2.6556,0.9655,-1.239,-95.797,3.9208,-6.8227,-13.267,-0.45663,-0.18131,-0.003035,9.4524
32.297,0.92712,0.22195,0.4579,-71.45,0.24442,-8.566,33.54,-0.12622,0.076671,0.060517,13.199,2.8443,1.2248,-1.0384,-94.912,3.5648,-6.8227,-10.603,-0.39145,-0.15339,-0.030912,9.466
