13.685,0.37711,-0.033018,-0.20495,-13.351,3.9925,-2.7843,147.58,0.023431,0.016481,-0.078859,2.7906,-0.36687,-0.073449,-0.38479,-21.582,1.175,-6.7236,14.391,0.17083,-0.053113,0.046563,2.735
13.714,0.24123,-0.051935,-0.098962,-13.351,4.0474,-3.1862,138,0.036695,0.016076,-0.081804,2.793,-0.40561,-0.028685,-0.32577,-21.853,1.4066,-6.407,15.916,0.16405,-0.053481,0.036909,2.7411
13.731,0.08224,-0.07057,-0.0021145,-13.356,4.1421,-3.5788,129.26,0.046333,0.015087,-0.082088,2.7945,-0.39145,-0.0017603,-0.23103,-22.124,1.6382,-6.0903,16.974,0.15635,-0.052896,0.028887,2.7451
13.768,-0.081468,-0.086913,0.070327,-13.361,4.2367,-3.9715,121.49,0.052453,0.013518,-0.080475,2.798,-0.35118,0.0045023,-0.12353,-22.415,1.6889,-5.863,17.52,0.14903,-0.052035,0.023038,2.752
13.786,-0.23033,-0.099555,0.109,-12.99,4.2864,-4.3747,114.75,0.054586,0.011569,-0.077768,2.7996,-0.30997,-0.0071211,-0.02175,-22.706,1.7397,-5.6357,17.564,0.14238,-0.051505,0.019721,2.7557
13.817,-0.34644,-0.1078,0.11284,-12.62,4.3361,-4.778,109.12,0.053157,0.009525,-0.074576,2.8024,-0.28631,-0.029965,0.063753,-23.343,1.7397,-5.5347,17.167,0.13676,-0.051427,0.018935,2.7613
13.834,-0.41702,-0.1117,0.088471,-12.62,4.4365,-5.1679,104.57,0.049964,0.0075354,-0.071573,2.8039,-0.28782,-0.056005,0.13053,-23.98,1.7397,-5.4336,16.433,0.13232,-0.051818,0.020061,2.7647
13.864,-0.4364,-0.11184,0.048616,-12.62,4.5369,-5.5578,101.05,0.046016,0.0054559,-0.069438,2.8063,-0.31158,-0.078438,0.1822,-24.532,1.8307,-5.1252,15.511,0.12764,-0.052902,0.022511,2.7698
13.88,-0.40729,-0.10925,0.0085821,-12.62,4.5815,-5.9623,98.45,0.040971,0.0030601,-0.068384,2.8076,-0.34625,-0.093005,0.22416,-25.084,1.9217,-4.8168,14.579,0.12084,-0.054789,0.026405,2.773
13.918,-0.34002,-0.10494,-0.018129,-12.62,4.6261,-6.3668,96.613,0.035626,0.0004689,-0.068053,2.8104,-0.37664,-0.098739,0.2604,-25.084,1.8307,-4.8168,13.829,0.11212,-0.05718,0.031919,2.7788
13.937,-0.25055,-0.10007,-0.022946,-12.62,4.6261,-6.3668,95.355,0.032496,-0.0019233,-0.067971,2.8117,-0.38905,-0.096874,0.29085,-25.084,1.7397,-4.8168,13.453,0.10348,-0.059611,0.03835,2.782
13.967,-0.1567,-0.094982,-0.0043105,-12.62,4.6261,-6.3668,94.489,0.032708,-0.0039362,-0.067847,2.8139,-0.37413,-0.089913,0.31059,-25.084,1.7397,-4.5337,13.623,0.09593,-0.061806,0.044627,2.7864
13.985,-0.075556,-0.090718,0.032637,-11.832,4.6989,-7.179,93.849,0.034886,-0.0057507,-0.067273,2.8151,-0.32991,-0.080154,0.31158,-25.084,1.7397,-4.2505,14.473,0.089098,-0.063734,0.050482,2.7893
14.014,-0.020499,-0.088724,0.078,-11.044,4.7716,-7.9913,93.311,0.037901,-0.0075869,-0.065618,2.8172,-0.26236,-0.068824,0.28567,-24.722,1.7147,-3.9919,16.09,0.083104,-0.065522,0.056339,2.7934
14.032,0.0002204,-0.08947,0.12012,-11.044,4.7716,-7.9913,92.816,0.041948,-0.0095887,-0.062609,2.8184,-0.1839,-0.056104,0.228,-24.359,1.6897,-3.7333,18.503,0.07873,-0.067285,0.062026,2.7961
14.069,-0.016453,-0.093407,0.14897,-11.044,4.7716,-7.9913,92.358,0.046264,-0.011845,-0.058718,2.8211,-0.11144,-0.041333,0.13925,-23.47,1.3151,-3.4273,21.666,0.075908,-0.06891,0.066213,2.801
14.086,-0.069175,-0.099546,0.1584,-10.648,4.7716,-8.3987,91.998,0.048959,-0.014241,-0.05464,2.8223,-0.062919,-0.024089,0.027137,-22.582,0.94057,-3.1214,25.496,0.074016,-0.070114,0.067494,2.8036
14.117,-0.15363,-0.10602,0.14649,-10.253,4.7716,-8.8061,91.832,0.049612,-0.016532,-0.050767,2.8245,-0.054403,-0.0050278,-0.094545,-22.221,0.94012,-2.8498,29.863,0.073038,-0.070824,0.065703,2.8078
14.135,-0.26336,-0.10982,0.11571,-9.8561,4.7716,-9.2142,91.958,0.048855,-0.018774,-0.047442,2.8257,-0.096692,0.014772,-0.20788,-21.86,0.93968,-2.5781,34.633,0.072487,-0.071227,0.061562,2.8104
14.164,-0.39041,-0.10806,0.07108,-9.4594,4.7716,-9.6223,92.447,0.045301,-0.02125,-0.045148,2.8275,-0.19249,0.032886,-0.29455,-21.623,0.93968,-2.3067,39.694,0.069932,-0.071352,0.055292,2.8142
14.181,-0.52473,-0.099299,0.01825,-8.9565,4.4311,-10.043,93.301,0.036541,-0.023865,-0.044114,2.8285,-0.33398,0.045507,-0.33845,-21.386,0.93968,-2.0353,44.986,0.062935,-0.071025,0.046708,2.8166
14.218,-0.65482,-0.084754,-0.037558,-8.4536,4.0906,-10.465,94.43,0.023235,-0.026211,-0.044238,2.8305,-0.50231,0.050421,-0.32982,-21.386,0.78509,-2.0353,50.521,0.051684,-0.070393,0.036888,2.8205
14.237,-0.76671,-0.069381,-0.091708,-8.4536,4.0906,-10.465,95.636,0.0084002,-0.02817,-0.045571,2.8314,-0.66903,0.047294,-0.2683,-21.386,0.6305,-2.0353,56.393,0.037666,-0.069954,0.02833,2.8226
14.266,-0.84578,-0.060872,-0.13965,-8.4536,4.0906,-10.465,96.631,-0.0074077,-0.0299,-0.048307,2.8328,-0.79878,0.037258,-0.16169,-21.386,0.6305,-1.4064,62.755,0.020728,-0.06994,0.022831,2.825
14.284,-0.87859,-0.067761,-0.1759,-8.4536,4.0906,-10.465,97.052,-0.026188,-0.031554,-0.052315,2.8336,-0.85603,0.02322,-0.025938,-21.386,0.6305,-0.77756,69.792,4.9068e-05,-0.070179,0.020477,2.8265
14.321,-0.85552,-0.095531,-0.19359,-8.4536,4.0906,-10.465,96.521,-0.047446,-0.03363,-0.057139,2.8361,-0.81221,0.0095291,0.11648,-21.516,0.38708,-0.54094,77.677,-0.022492,-0.070685,0.021066,2.8287
14.339,-0.77347,-0.14317,-0.18486,-8.5587,4.498,-10.465,94.7,-0.066957,-0.036884,-0.062153,2.8375,-0.65375,0.0010704,0.24061,-21.647,0.14365,-0.30432,86.512,-0.042212,-0.071661,0.024857,2.8296
14.37,-0.63692,-0.20014,-0.14244,-8.6638,4.9055,-10.465,91.356,-0.08146,-0.041354,-0.066298,2.8405,-0.3877,0.0021537,0.32309,-21.647,0.14365,0.044202,96.289,-0.054981,-0.072895,0.031305,2.8315
14.387,-0.45731,-0.24622,-0.061898,-9.0616,4.9055,-10.452,86.413,-0.0914,-0.046476,-0.068422,2.8423,-0.043348,0.015539,0.34634,-21.647,0.14365,0.39273,106.85,-0.059429,-0.073855,0.038762,2.8324
14.418,-0.25078,-0.25512,0.05616,-9.4594,4.9055,-10.439,79.969,-0.098075,-0.05224,-0.068208,2.8459,0.33095,0.04159,0.30266,-21.647,0.14365,0.67703,117.86,-0.056063,-0.07437,0.045887,2.8347
14.436,-0.033294,-0.19959,0.2043,-9.4594,4.9055,-10.418,72.329,-0.10066,-0.058316,-0.065619,2.848,0.6761,0.078093,0.19602,-21.647,0.14365,0.96133,128.84,-0.04537,-0.074459,0.051758,2.8359
14.467,0.18381,-0.058214,0.36814,-9.4594,4.9055,-10.396,63.96,-0.097306,-0.062026,-0.059338,2.8518,0.93497,0.12073,0.04179,-21.404,-0.12593,1.225,139.19,-0.027249,-0.07366,0.054635,2.8382
14.483,0.39589,0.17014,0.52856,-9.4818,4.8889,-10.097,55.443,-0.087698,-0.059892,-0.047742,2.8535,1.0647,0.16389,-0.13554,-21.161,-0.39551,1.4887,148.27,-0.0026189,-0.071439,0.052746,2.8394
14.52,0.60552,0.46239,0.66475,-9.5041,4.8723,-9.7976,47.388,-0.073187,-0.0512,-0.031747,2.8571,1.0469,0.20193,-0.30698,-20.549,-0.44401,1.5408,155.47,0.024627,-0.068094,0.046375,2.8423
14.538,0.82123,0.77531,0.75758,-9.9001,4.8723,-9.7099,40.355,-0.054753,-0.03697,-0.014218,2.8584,0.89208,0.23026,-0.44425,-19.938,-0.49251,1.593,160.31,0.048693,-0.064377,0.037206,2.8441
14.568,1.0521,1.0493,0.79385,-10.296,4.8723,-9.6223,34.768,-0.031339,-0.016192,0.003713,2.8597,0.63709,0.24625,-0.52573,-19.055,-0.49251,1.797,162.52,0.065827,-0.060437,0.02588,2.8471
14.586,1.3007,1.222,0.7677,-10.716,4.5605,-9.6223,30.855,-0.00079899,0.012356,0.022816,2.8601,0.33663,0.24968,-0.54057,-18.171,-0.49251,2.001,162.05,0.075951,-0.056006,0.012432,2.8493
14.622,1.5582,1.2435,0.68186,-11.136,4.2488,-9.6223,28.61,0.037284,0.044781,0.041938,2.862,0.049854,0.24241,-0.49052,-18.171,-0.49251,2.001,159.12,0.080013,-0.051336,-0.0013465,2.8532
14.639,1.8025,1.0898,0.54709,-11.415,3.6701,-8.5374,27.81,0.080545,0.073575,0.057543,2.8639,-0.17317,0.22786,-0.38911,-18.171,-0.49251,2.001,154.16,0.078012,-0.047155,-0.012516,2.8554
14.67,2,0.77056,0.38009,-11.694,3.0914,-7.4526,28.051,0.12624,0.094419,0.067841,2.8685,-0.30214,0.21003,-0.25784,-18.171,-0.49251,2.001,147.76,0.070819,-0.043844,-0.019856,2.8586
14.688,2.1111,0.32785,0.20094,-12.09,3.0914,-6.258,28.836,0.17364,0.1068,0.074031,2.8722,-0.33149,0.19262,-0.12083,-18.171,-0.49251,2.001,140.57,0.061457,-0.041222,-0.024074,2.8606
14.718,2.0997,-0.17367,0.030351,-12.485,3.0914,-5.0634,29.653,0.22293,0.10874,0.076835,2.8794,-0.27827,0.17833,0.00068448,-18.236,-0.49251,2.3491,133.22,0.052874,-0.038909,-0.025572,2.8633
14.735,1.9422,-0.66203,-0.11327,-12.485,3.0654,-3.8712,30.088,0.27268,0.096957,0.075366,2.8843,-0.1745,0.16858,0.092663,-18.3,-0.49251,2.6971,126.24,0.046002,-0.036601,-0.024126,2.865
14.771,1.6347,-1.0746,-0.21601,-12.485,3.0395,-2.679,29.897,0.31888,0.072415,0.070054,2.8956,-0.056708,0.16354,0.15046,-18.3,-0.49251,2.6971,120.01,0.041019,-0.034284,-0.020406,2.8676
14.79,1.1967,-1.3704,-0.27081,-12.485,3.0395,-0.93912,29.065,0.35575,0.040419,0.063282,2.9023,0.044375,0.16256,0.17797,-18.3,-0.49251,2.6971,114.76,0.038517,-0.032236,-0.015872,2.8692
14.82,0.66868,-1.5355,-0.27874,-12.485,3.0395,0.80076,27.815,0.378,0.0049371,0.056482,2.9134,0.11077,0.16457,0.18424,-18.535,-0.72712,2.6971,110.52,0.038443,-0.030528,-0.011264,2.8711
14.839,0.10563,-1.5786,-0.24925,-12.525,3.0395,1.6026,26.581,0.38429,-0.032828,0.049561,2.9208,0.13911,0.16859,0.17917,-18.77,-0.96173,2.6971,107.19,0.039485,-0.028818,-0.0065226,2.8726
14.868,-0.43303,-1.5211,-0.19963,-12.564,3.0395,2.4044,25.94,0.37809,-0.070766,0.043196,2.9319,0.1378,0.17389,0.16981,-18.77,-0.67806,2.8991,104.58,0.040409,-0.026967,-0.0018187,2.8745
14.887,-0.89427,-1.3849,-0.15146,-12.564,3.0395,2.4044,26.513,0.3627,-0.10546,0.038576,2.9392,0.12074,0.18001,0.15813,-18.77,-0.39439,3.101,102.43,0.04095,-0.025244,0.0024752,2.8759
14.915,-1.2405,-1.1824,-0.1269,-12.564,3.0395,2.4044,28.861,0.33699,-0.13555,0.034975,2.9495,0.10096,0.18657,0.14105,-18.535,-0.39439,3.1359,100.51,0.041174,-0.023515,0.0063925,2.8777
14.933,-1.4539,-0.91359,-0.14373,-12.564,3.0395,2.4044,33.386,0.29968,-0.16168,0.03044,2.9559,0.085808,0.19316,0.11286,-18.3,-0.39439,3.1708,98.656,0.041044,-0.021123,0.010068,2.8791
14.97,-1.5374,-0.5714,-0.21031,-12.564,3.0395,2.4044,40.265,0.25605,-0.18276,0.024464,2.9679,0.075249,0.19904,0.06868,-18.187,-0.67806,3.1708,96.765,0.040582,-0.018095,0.013152,2.8812
14.988,-1.5106,-0.15178,-0.32332,-12.564,3.0395,2.4044,49.405,0.21444,-0.19474,0.01726,2.9733,0.063952,0.20328,0.0078175,-18.075,-0.96173,3.1708,94.852,0.039785,-0.015332,0.01499,2.8825
15.019,-1.4035,0.33438,-0.46727,-12.564,3.0395,2.4044,60.459,0.17728,-0.19347,0.0072492,2.9817,0.045617,0.20499,-0.064693,-18.423,-0.96173,3.2346,93.008,0.038421,-0.013088,0.015021,2.8843
15.036,-1.249,0.85346,-0.61689,-12.564,3.0415,2.399,72.861,0.1414,-0.17761,-0.0076972,2.9858,0.01711,0.20364,-0.13861,-18.77,-0.96173,3.2984,91.386,0.036312,-0.010549,0.012966,2.8855
15.073,-1.0761,1.3494,-0.74271,-12.564,3.0435,2.3937,85.921,0.10648,-0.14901,-0.02699,2.9933,-0.018408,0.19938,-0.2013,-19.025,-0.85504,3.2984,90.152,0.033437,-0.0074967,0.0091097,2.8874
15.091,-0.9062,1.7531,-0.81737,-12.957,3.0457,2.3884,98.912,0.076677,-0.11117,-0.047773,2.9962,-0.051458,0.19316,-0.24165,-19.28,-0.74835,3.2984,89.446,0.029742,-0.0048606,0.0042968,2.8885
15.121,-0.75134,1.9983,-0.82184,-13.349,3.0478,2.3831,111.17,0.05362,-0.067277,-0.068095,2.9998,-0.069433,0.18668,-0.25414,-19.579,-0.74835,3.5794,89.349,0.025327,-0.0030497,-0.00076666,2.8898
15.14,-0.61588,2.0399,-0.74961,-13.349,3.1164,1.9918,122.17,0.034213,-0.020048,-0.087472,3.0016,-0.06053,0.18208,-0.24091,-19.878,-0.74835,3.8604,89.846,0.020768,-0.0013025,-0.0058506,2.8907
15.17,-0.49837,1.8676,-0.60716,-13.349,3.1851,1.6005,131.6,0.016279,0.026447,-0.1049,3.0045,-0.018995,0.18135,-0.21172,-19.878,-0.74835,3.8604,90.828,0.01681,0.00076455,-0.010608,2.8919
15.189,-0.39535,1.5116,-0.41265,-12.951,3.2632,1.2006,139.34,0.00096701,0.066515,-0.11837,3.0068,0.052574,0.18582,-0.18122,-19.878,-0.74835,3.8604,92.099,0.014034,0.0026316,-0.014475,2.8927
15.219,-0.3036,1.0363,-0.19111,-12.554,3.3414,0.80076,145.48,-0.011136,0.095758,-0.12639,3.011,0.14237,0.19567,-0.16412,-19.878,-0.74835,3.8604,93.391,0.013107,0.0043466,-0.017582,2.8938
15.236,-0.22152,0.5262,0.031026,-12.489,3.7872,0.48206,150.24,-0.021599,0.11323,-0.12876,3.0138,0.23234,0.20987,-0.17096,-19.878,-0.74835,3.8604,94.404,0.014675,0.0068169,-0.020888,2.8946
15.272,-0.14953,0.065533,0.23061,-12.425,4.233,0.16337,153.92,-0.031209,0.12,-0.12617,3.0199,0.30302,0.22622,-0.20397,-19.534,-1.0018,4.1612,94.838,0.018541,0.010191,-0.025023,2.896
15.29,-0.089174,-0.28093,0.39105,-12.425,4.233,0.16337,156.85,-0.039098,0.11728,-0.1195,3.023,0.33807,0.24175,-0.2561,-19.191,-1.2553,4.462,94.446,0.023468,0.013606,-0.029924,2.8971
15.321,-0.041893,-0.47968,0.50319,-12.425,4.233,0.16337,159.33,-0.045097,0.1072,-0.10961,3.028,0.32984,0.25352,-0.31324,-19.191,-1.2553,4.462,93.051,0.028195,0.016829,-0.035733,2.8988
15.339,-0.0082807,-0.53295,0.56462,-11.63,4.233,0.15769,161.56,-0.050263,0.093633,-0.097453,3.0307,0.28088,0.25922,-0.35814,-19.191,-1.2553,4.462,90.579,0.032069,0.020457,-0.042836,2.9001
15.37,0.013372,-0.47305,0.57804,-10.834,4.233,0.15202,163.67,-0.055199,0.080533,-0.084476,3.0348,0.20337,0.25773,-0.37558,-19.191,-1.2553,4.462,87.065,0.03461,0.024366,-0.050785,2.9022
15.388,0.026304,-0.34821,0.54924,-10.834,4.233,0.15202,165.69,-0.059758,0.069981,-0.07219,3.037,0.11598,0.2493,-0.35699,-19.191,-1.2553,4.462,82.658,0.03518,0.02772,-0.058342,2.9038
15.417,0.035181,-0.20886,0.48557,-10.834,4.233,0.15202,167.61,-0.06395,0.062375,-0.061131,3.0401,0.039116,0.2356,-0.30318,-19.496,-1.2553,4.5007,77.612,0.033567,0.030616,-0.064806,2.9062
15.435,0.045332,-0.094267,0.39605,-10.834,4.233,0.15202,169.34,-0.067924,0.057487,-0.051062,3.0419,-0.010823,0.21937,-0.22405,-19.8,-1.2553,4.5395,72.257,0.030378,0.0339,-0.070178,2.9079
15.472,0.061266,-0.025949,0.29091,-10.834,4.233,0.15202,170.8,-0.071659,0.054724,-0.042499,3.0456,-0.023838,0.20349,-0.13635,-19.8,-1.2553,4.5395,66.981,0.026571,0.037368,-0.074071,2.9112
15.49,0.086863,-0.0063858,0.18148,-10.892,3.8344,0.077523,171.92,-0.075112,0.053087,-0.036874,3.0473,0.00092041,0.19021,-0.05888,-19.8,-1.2553,4.5395,62.187,0.022911,0.039966,-0.075724,2.9129
15.52,0.12415,-0.023785,0.079525,-10.949,3.4357,0.0030277,172.64,-0.077969,0.051494,-0.034733,3.0501,0.054643,0.18111,-0.0073655,-19.8,-1.4979,4.8408,58.258,0.020095,0.041733,-0.075271,2.9157
15.538,0.17369,-0.059641,-0.0040464,-10.949,3.4357,0.0030277,172.9,-0.079485,0.049184,-0.035026,3.0519,0.12166,0.17642,0.009388,-19.8,-1.7405,5.1421,55.51,0.018895,0.043766,-0.073939,2.9174
15.574,0.23395,-0.095909,-0.061132,-10.949,3.4357,0.0030277,172.69,-0.079394,0.045924,-0.036606,3.0553,0.18277,0.17541,-0.0080962,-19.8,-1.7405,5.1421,54.15,0.019572,0.046285,-0.072848,2.9207
15.592,0.30229,-0.12061,-0.087744,-10.949,3.4357,0.0030277,172.01,-0.078177,0.041991,-0.039136,3.057,0.21982,0.17654,-0.050563,-19.8,-1.7405,5.1421,54.235,0.021349,0.048494,-0.072425,2.9224
15.623,0.3744,-0.1294,-0.08489,-10.949,3.4357,0.0030277,170.89,-0.075818,0.037813,-0.042177,3.0598,0.21958,0.17822,-0.10254,-19.8,-1.7405,5.1421,55.656,0.023045,0.050252,-0.072923,2.9253
15.64,0.44492,-0.12474,-0.058542,-10.949,3.4902,-0.39883,169.39,-0.071586,0.033621,-0.044792,3.0613,0.17763,0.17915,-0.14647,-19.8,-1.7405,5.1421,58.104,0.024062,0.052226,-0.074605,2.927
15.672,0.50795,-0.11262,-0.017801,-10.949,3.5447,-0.80069,167.61,-0.06557,0.029552,-0.046451,3.064,0.099234,0.17848,-0.16709,-19.8,-1.4364,5.3911,61.097,0.024072,0.054492,-0.077208,2.9301
15.69,0.55694,-0.099668,0.026965,-10.949,3.5447,-0.80069,165.72,-0.058687,0.025803,-0.047259,3.0654,-0.0002001,0.17601,-0.15515,-19.8,-1.1322,5.64,64.006,0.022147,0.056531,-0.079845,2.9319
15.72,0.58583,-0.09059,0.066495,-10.949,3.5447,-0.80069,163.91,-0.050914,0.022368,-0.047134,3.0675,-0.098309,0.17164,-0.10917,-19.804,-0.79372,5.8856,66.129,0.017377,0.058428,-0.081609,2.935
15.739,0.59075,-0.087049,0.095366,-10.951,3.623,-1.2006,162.43,-0.041639,0.018963,-0.045859,3.0688,-0.16971,0.16549,-0.035712,-19.807,-0.45521,6.1311,66.781,0.010228,0.060674,-0.081948,2.937
15.775,0.57074,-0.088856,0.11244,-10.953,3.7013,-1.6005,161.51,-0.031884,0.01545,-0.043853,3.0708,-0.19203,0.15759,0.052744,-19.807,-0.45521,6.1311,65.402,0.0022106,0.063036,-0.080482,2.9406
15.792,0.52844,-0.094986,0.12088,-10.953,3.7013,-1.6005,161.33,-0.023854,0.011983,-0.041844,3.0717,-0.15209,0.14813,0.1407,-19.807,-0.45521,6.1311,61.657,-0.0054112,0.064859,-0.076893,2.9424
15.823,0.47103,-0.10124,0.12646,-10.953,3.7013,-1.6005,161.98,-0.018173,0.0085855,-0.039868,3.073,-0.050397,0.13797,0.21327,-19.807,-0.45521,6.1311,55.501,-0.011445,0.066182,-0.071229,2.9454
15.841,0.408,-0.10595,0.13573,-10.953,3.7013,-1.6005,163.39,-0.013813,0.0050327,-0.037512,3.0738,0.096426,0.12909,0.25951,-19.807,-0.45521,6.1311,47.198,-0.014284,0.067485,-0.064108,2.9472
15.872,0.34931,-0.11061,0.15406,-10.953,3.7013,-1.6005,165.3,-0.010467,0.001306,-0.03476,3.0749,0.25612,0.12428,0.27457,-19.807,-0.45521,6.1311,37.284,-0.013198,0.068765,-0.0564,2.95
15.889,0.30417,-0.11449,0.18322,-10.953,3.7013,-1.6005,167.3,-0.0087446,-0.002393,-0.031728,3.0754,0.38619,0.12694,0.26061,-19.807,-0.45521,6.1311,26.485,-0.0091721,0.069838,-0.048777,2.9515
15.92,0.27907,-0.1168,0.22149,-10.953,3.7013,-1.6005,168.85,-0.0081794,-0.0060877,-0.027886,3.0764,0.44154,0.13991,0.22589,-19.807,-0.45521,6.1311,15.603,-0.0033508,0.071129,-0.041624,2.9541
15.937,0.27528,-0.11704,0.26309,-10.953,3.7013,-1.6005,169.39,-0.0073334,-0.010022,-0.02252,3.0768,0.38447,0.1639,0.18267,-19.807,-0.45521,6.1311,5.401,0.0034098,0.073306,-0.035169,2.9554
15.973,0.2889,-0.11515,0.29979,-10.953,3.7013,-1.6005,168.42,-0.0057151,-0.014144,-0.015769,3.0776,0.19409,0.19649,0.14416,-19.807,-0.45521,6.1311,-3.4944,0.0081258,0.076479,-0.029506,2.9583
15.992,0.31241,-0.11147,0.32318,-10.953,3.7013,-1.6005,165.65,-0.0039659,-0.018079,-0.0085233,3.078,-0.12735,0.23106,0.12177,-19.807,-0.45521,6.1311,-10.656,0.0057355,0.080334,-0.024566,2.9598
16.022,0.33647,-0.10679,0.3266,-10.953,3.7013,-1.6005,161.13,-0.0022954,-0.021646,-0.0014613,3.0786,-0.55157,0.25743,0.12105,-19.807,-0.45521,6.1311,-15.881,-0.0066526,0.084676,-0.020148,2.9623
16.041,0.35242,-0.10217,0.30712,-10.953,3.7013,-1.6005,155.25,-0.00024961,-0.025007,0.0052492,3.0791,-1.028,0.26343,0.14044,-19.807,-0.45521,6.1311,-19.192,-0.028788,0.089352,-0.015801,2.964
16.072,0.35462,-0.098702,0.26676,-10.953,3.7013,-1.6005,148.81,0.0023264,-0.028359,0.011452,3.08,-1.4922,0.23728,0.17264,-19.807,-0.45521,5.5457,-20.794,-0.061644,0.093915,-0.010776,2.9672
16.089,0.34132,-0.097304,0.21174,-10.953,3.7013,-1.6005,142.93,0.0050676,-0.031736,0.016735,3.0806,-1.8775,0.17079,0.20574,-19.807,-0.45521,4.9604,-21.028,-0.10762,0.097551,-0.0045559,2.9695
16.125,0.31459,-0.098517,0.15158,-10.953,3.7013,-1.6005,138.88,0.0075479,-0.035128,0.020688,3.082,-2.1274,0.062159,0.22652,-19.893,-0.1045,3.7713,-20.305,-0.16415,0.099191,0.0024955,2.9756
16.143,0.27993,-0.10233,0.096596,-10.953,3.7013,-1.6005,137.92,0.0092862,-0.038522,0.023185,3.0829,-2.2061,-0.082447,0.22413,-19.978,0.24621,2.5822,-19.047,-0.22278,0.097753,0.0094438,2.9797
16.174,0.24434,-0.10814,0.05504,-10.953,3.7013,-1.6005,141.04,0.0098051,-0.041901,0.024389,3.0844,-2.1042,-0.24892,0.19263,-20.128,0.3197,1.6866,-17.628,-0.27719,0.092534,0.015653,2.9881
16.192,0.21385,-0.11487,0.031574,-10.953,3.7013,-1.6005,148.74,0.0092339,-0.045316,0.02468,3.0854,-1.8387,-0.41698,0.13204,-20.277,0.39318,0.79089,-16.335,-0.32676,0.083324,0.020792,2.994
16.223,0.19265,-0.12108,0.025628,-10.953,3.7013,-1.6005,160.95,0.0082703,-0.048904,0.024611,3.0871,-1.4479,-0.56338,0.048185,-20.277,0.53055,-0.34508,-15.352,-0.37031,0.070283,0.024225,3.0052
16.242,0.18213,-0.1253,0.03175,-10.953,3.7013,-1.6005,176.87,0.0073037,-0.052691,0.024674,3.0882,-0.98219,-0.66599,-0.049514,-20.277,0.66793,-1.4811,-14.753,-0.40313,0.054156,0.025259,3.0129
16.272,0.18131,-0.1263,0.041503,-10.953,3.7013,-1.6005,195.07,0.0060791,-0.056469,0.024981,3.0901,-0.4926,-0.70765,-0.15168,-20.322,0.6751,-2.3416,-14.526,-0.42291,0.036553,0.023895,3.0255
16.291,0.18763,-0.1233,0.046128,-10.953,3.7013,-1.6005,213.66,0.0046021,-0.060037,0.025335,3.0913,-0.021574,-0.67925,-0.25122,-20.366,0.68226,-3.2021,-14.6,-0.43178,0.019363,0.020456,3.0339
16.32,0.19817,-0.1162,0.039737,-10.953,3.7013,-1.6005,230.5,0.0035362,-0.063448,0.025612,3.0933,0.40284,-0.58138,-0.34458,-20.366,1.1393,-3.9236,-14.879,-0.4305,0.0038366,0.014594,3.0466
16.338,0.21102,-0.10554,0.020935,-10.953,3.7013,-1.6005,243.53,0.0033929,-0.066858,0.025771,3.0947,0.76889,-0.42422,-0.43132,-20.366,1.5964,-4.6452,-15.262,-0.41729,-0.0092443,0.0056719,3.0545
16.375,0.22533,-0.092494,-0.0064618,-10.953,3.7013,-1.6005,251.07,0.0038856,-0.070136,0.025489,3.0974,1.0778,-0.22598,-0.5115,-20.366,1.6009,-5.1876,-15.66,-0.39384,-0.018631,-0.0059615,3.0697
16.392,0.24141,-0.078589,-0.033997,-10.953,3.7013,-1.6005,252.11,0.0045664,-0.072942,0.024385,3.0988,1.3382,-0.010101,-0.58288,-20.366,1.6054,-5.7301,-16.008,-0.36517,-0.022724,-0.019076,3.0765
16.424,0.26069,-0.064948,-0.05163,-10.953,3.7013,-1.6005,246.51,0.00549,-0.075167,0.022689,3.1013,1.56,0.19825,-0.63874,-21.03,2.2693,-5.7674,-16.246,-0.33259,-0.020871,-0.0329,3.088
16.442,0.28235,-0.053429,-0.049907,-10.953,3.7013,-1.6005,235.04,0.0069546,-0.077057,0.021076,3.1028,1.7485,0.37568,-0.66732,-21.694,2.9333,-5.8047,-16.32,-0.29415,-0.014043,-0.047408,3.0941
16.472,0.30351,-0.04569,-0.023037,-10.953,3.7013,-1.6005,219.35,0.0089708,-0.078772,0.019874,3.1053,1.9024,0.50378,-0.65412,-21.694,2.9333,-5.8047,-16.159,-0.25141,-0.0039799,-0.062199,3.1028
16.49,0.31881,-0.04309,0.029001,-10.953,3.7013,-1.6005,201.77,0.011392,-0.080265,0.019304,3.1069,2.0142,0.57155,-0.58617,-21.694,2.9333,-5.8047,-15.661,-0.20784,0.008048,-0.07598,3.1076
16.52,0.32053,-0.047078,0.10045,-10.953,3.7013,-1.6005,184.97,0.014223,-0.081675,0.020281,3.1095,2.073,0.57644,-0.4575,-21.694,2.9333,-5.8047,-14.698,-0.16179,0.021438,-0.087303,3.114
16.538,0.30182,-0.057177,0.18076,-10.953,3.7013,-1.6005,171.64,0.017454,-0.083401,0.023752,3.1112,2.069,0.52445,-0.27369,-21.694,2.9333,-5.8047,-13.117,-0.10982,0.035351,-0.095169,3.1173
16.574,0.25891,-0.071735,0.25689,-10.953,3.7013,-1.6005,164.09,0.020499,-0.085558,0.029344,3.1146,1.9975,0.42875,-0.053589,-21.694,2.6961,-5.4413,-10.763,-0.055898,0.048057,-0.098731,3.1223
