14.315,0.251,-0.77302,-0.28947,45.537,-2.0301,7.8778,26.788,0.4763,-0.038588,0.065248,4.5021,0.86455,-0.98002,-0.55624,-43.145,1.5885,-6.3557,-13.403,-0.58586,-0.19906,0.017262,3.865
14.345,-0.71778,-0.73122,-0.40897,45.538,-1.6187,9.6277,28.693,0.47003,-0.051612,0.059346,4.5161,1.2454,-0.69536,-0.63245,-44.117,1.5885,-6.6102,-13.53,-0.56255,-0.21766,0.0014651,3.883
14.363,-1.4218,-0.54574,-0.58063,46.108,-1.6083,9.9553,31.564,0.4411,-0.063549,0.048849,4.5244,1.5008,-0.26411,-0.66539,-44.979,1.5885,-6.6102,-13.923,-0.53,-0.22853,-0.016557,3.8935
14.399,-1.7922,-0.20709,-0.7566,46.678,-1.5979,10.283,35.354,0.39645,-0.069867,0.03398,4.5394,1.6608,0.28492,-0.64528,-45.84,1.5885,-6.6102,-14.512,-0.49073,-0.22779,-0.035024,3.9133
14.416,-1.8351,0.26689,-0.87984,46.979,-1.2972,10.283,39.817,0.34851,-0.064731,0.016271,4.5458,1.7593,0.89269,-0.57663,-46.22,1.6545,-6.6102,-15.057,-0.44852,-0.21176,-0.052045,3.922
14.447,-1.6257,0.82758,-0.89902,47.279,-0.99644,10.283,44.579,0.30587,-0.046575,-0.0023797,4.556,1.8228,1.4764,-0.47843,-46.599,1.7204,-6.6102,-15.085,-0.40715,-0.18119,-0.066269,3.9365
14.465,-1.2856,1.3999,-0.78387,47.299,-0.97645,10.283,49.213,0.26974,-0.016863,-0.019544,4.5611,1.8645,1.9442,-0.37539,-46.814,1.7204,-6.2485,-13.895,-0.36675,-0.13989,-0.077359,3.9441
14.495,-0.95042,1.8942,-0.53573,47.319,-0.95646,10.283,53.438,0.23944,0.02568,-0.032351,4.5687,1.8791,2.2151,-0.29017,-47.029,1.7204,-5.8868,-10.58,-0.32387,-0.089395,-0.086365,3.955
14.513,-0.73647,2.2243,-0.18634,47.62,-0.82094,9.4152,57.228,0.215,0.082672,-0.038254,4.5728,1.8484,2.2384,-0.23437,-48.241,1.6785,-5.0268,-4.1194,-0.27711,-0.030663,-0.094625,3.9607
14.549,-0.70961,2.3272,0.20357,47.92,-0.68542,8.5473,60.982,0.19348,0.14806,-0.035481,4.5811,1.7463,2.0077,-0.20217,-49.453,1.6366,-4.1668,6.5249,-0.23051,0.02887,-0.10203,3.9704
14.567,-0.87022,2.1794,0.56224,49.071,-0.6567,8.2394,65.55,0.1696,0.20982,-0.023514,4.5854,1.5495,1.5641,-0.1718,-50.805,1.6785,-3.7418,22.273,-0.18985,0.077454,-0.10766,3.9746
14.597,-1.1529,1.8044,0.82248,50.221,-0.62799,7.9315,72.211,0.14101,0.26047,-0.004144,4.5935,1.248,0.98736,-0.11112,-52.158,1.7204,-3.3167,43.809,-0.15777,0.10965,-0.1118,3.9813
14.615,-1.4485,1.2687,0.93412,50.221,-0.62799,7.36,82.512,0.10831,0.29957,0.018799,4.5988,0.85216,0.37842,0.0086618,-52.522,1.6883,-2.9537,71.459,-0.13456,0.12811,-0.11472,3.9852
14.644,-1.6362,0.6671,0.87899,50.221,-0.62799,6.7885,98.054,0.070509,0.32666,0.041834,4.6078,0.39712,-0.16384,0.20095,-52.885,1.6562,-2.5907,105.08,-0.12111,0.13485,-0.11396,3.9913
14.66,-1.6168,0.10125,0.67226,50.221,-0.62799,6.5163,120.21,0.026583,0.33945,0.062946,4.6131,-0.063452,-0.56389,0.4531,-52.912,1.6562,-2.2014,144.01,-0.11864,0.12894,-0.10594,3.9946
14.698,-1.3443,-0.34361,0.36032,50.221,-0.62799,6.2441,149.85,-0.017926,0.33936,0.07971,4.6258,-0.46423,-0.78358,0.72452,-52.939,1.6562,-1.8121,187.08,-0.12651,0.11351,-0.090584,4.002
14.716,-0.84069,-0.61616,0.0068837,49.355,-0.40549,5.9425,187.12,-0.052036,0.33193,0.088558,4.6318,-0.7411,-0.82608,0.95475,-53.681,1.6562,-1.2162,232.68,-0.14193,0.09649,-0.070873,4.0054
14.746,-0.19304,-0.70728,-0.32071,48.49,-0.18299,5.6409,231.31,-0.068374,0.32105,0.087596,4.6418,-0.84597,-0.72884,1.0789,-54.424,1.6562,-0.6204,278.9,-0.16124,0.082658,-0.04825,4.0109
14.764,0.46865,-0.64697,-0.56492,47.925,-0.18299,5.3734,280.86,-0.067308,0.30809,0.078512,4.6476,-0.75255,-0.55008,1.0484,-54.424,1.6562,-0.25819,323.75,-0.18085,0.071475,-0.02283,4.0143
14.8,1.005,-0.49165,-0.68882,47.36,-0.18299,5.1059,333.48,-0.052707,0.29611,0.064825,4.6587,-0.46446,-0.35134,0.84819,-54.424,1.6562,0.10402,365.29,-0.19702,0.063029,0.00186,4.0215
14.819,1.3015,-0.30701,-0.67694,47.354,-0.18299,4.2514,386.35,-0.0291,0.28922,0.050169,4.6643,-0.012328,-0.18328,0.5053,-54.497,1.4541,1.1449,401.73,-0.20491,0.059725,0.019133,4.0255
14.848,1.2989,-0.1501,-0.53469,47.349,-0.18299,3.397,436.43,-0.0029357,0.28791,0.038382,4.6726,0.55103,-0.077131,0.085384,-54.57,1.252,2.1857,431.52,-0.19895,0.061547,0.024963,4.0315
14.867,1.0009,-0.0579,-0.28108,47.343,0.14371,2.8021,480.74,0.018611,0.28924,0.032349,4.678,1.1591,-0.040245,-0.32374,-54.57,1.0964,2.1857,453.25,-0.1765,0.06518,0.020285,4.0353
14.898,0.47332,-0.042037,0.055894,47.337,0.47042,2.2073,516.69,0.030872,0.29111,0.032698,4.687,1.7414,-0.061768,-0.6365,-54.57,0.94074,2.1857,465.73,-0.14045,0.06828,0.007902,4.0406
14.916,-0.17834,-0.09187,0.44206,47.342,0.47042,1.6582,542.25,0.03054,0.29296,0.040088,4.6922,2.2294,-0.11862,-0.79397,-54.858,0.94074,2.5836,467.95,-0.094791,0.070857,-0.0094982,4.0431
14.946,-0.83582,-0.18332,0.83715,47.347,0.47042,1.1091,556.16,0.013523,0.29342,0.057483,4.701,2.5628,-0.18471,-0.78141,-55.146,0.94074,2.9814,459.24,-0.039034,0.072696,-0.028803,4.0461
14.963,-1.3931,-0.28624,1.1924,47.342,-0.010249,1.1091,557.97,-0.021477,0.29074,0.0867,4.7061,2.6946,-0.23789,-0.63273,-55.146,0.69861,2.9814,439.42,0.027799,0.072764,-0.046941,4.0475
15,-1.7773,-0.37392,1.451,47.337,-0.49092,1.1091,548.03,-0.069305,0.28502,0.12441,4.7175,2.596,-0.26521,-0.41948,-55.146,0.45648,2.9814,409.02,0.098952,0.071184,-0.061736,4.0516
15.017,-1.9527,-0.42789,1.5532,47.337,-0.49092,0.51652,527.43,-0.12229,0.27792,0.16481,4.7231,2.2619,-0.26427,-0.22832,-55.146,0.45648,2.9814,369.37,0.16236,0.069582,-0.071624,4.0544
15.049,-1.9191,-0.43886,1.4472,47.337,-0.49092,-0.07605,497.85,-0.17531,0.27069,0.20373,4.7346,1.7174,-0.2427,-0.13347,-55.146,0.45648,2.9814,322.64,0.21097,0.069234,-0.076672,4.061
15.067,-1.6998,-0.40665,1.1049,46.199,-0.51367,-0.07833,461.4,-0.22462,0.26383,0.23706,4.7419,1.0202,-0.21497,-0.17293,-54.913,0.45648,2.9433,271.61,0.24422,0.069876,-0.080318,4.0654
15.097,-1.3319,-0.33769,0.53754,45.06,-0.53642,-0.08061,420.43,-0.26639,0.25788,0.25867,4.7548,0.25938,-0.19823,-0.33647,-54.679,0.45648,2.9051,219.36,0.2609,0.070557,-0.087433,4.0735
15.115,-0.85761,-0.24381,-0.19499,44.501,-1.0727,-0.11666,377.28,-0.29896,0.25355,0.26355,4.7631,-0.45554,-0.20717,-0.56817,-54.551,0.69861,2.9051,168.85,0.25847,0.070957,-0.10032,4.0786
15.152,-0.32394,-0.14104,-0.98602,43.942,-1.6091,-0.15272,334.17,-0.32166,0.25137,0.25044,4.7805,-1.013,-0.24912,-0.78265,-54.424,0.94074,2.9051,122.58,0.23954,0.071138,-0.11841,4.0887
15.169,0.21677,-0.047925,-1.6979,42.501,-1.7753,-0.48046,292.9,-0.33123,0.25156,0.22013,4.7886,-1.3217,-0.32197,-0.89156,-54.424,1.0703,2.9051,82.365,0.21175,0.070351,-0.13998,4.0933
15.2,0.70449,0.016142,-2.19,41.06,-1.9416,-0.8082,254.84,-0.32553,0.25384,0.17534,4.8027,-1.335,-0.40954,-0.82951,-54.424,1.1999,2.9051,49.185,0.1818,0.067503,-0.16144,4.1011
15.218,1.075,0.03478,-2.352,40.167,-1.9416,-0.81903,220.8,-0.30925,0.25722,0.12289,4.8106,-1.0657,-0.48867,-0.57382,-54.424,1.1999,3.3025,23.29,0.1545,0.062778,-0.17776,4.1055
15.249,1.2717,0.0035271,-2.1344,39.273,-1.9416,-0.82986,191.04,-0.28899,0.26035,0.071878,4.8231,-0.58938,-0.5357,-0.1505,-54.424,1.1999,3.7,4.3224,0.13553,0.057284,-0.18598,4.1128
15.266,1.258,-0.071523,-1.5662,39.273,-1.9416,-0.83938,165.36,-0.26671,0.26209,0.030039,4.8298,-0.032597,-0.52923,0.37275,-54.385,1.1999,3.7424,-8.511,0.12931,0.051518,-0.18495,4.1167
15.296,1.0317,-0.17383,-0.7517,39.273,-1.9416,-0.84891,143.21,-0.24495,0.26165,0.0043784,4.8407,0.45475,-0.46067,0.90361,-54.347,1.1999,3.7849,-16.272,0.13571,0.046094,-0.17117,4.1234
15.313,0.63886,-0.27221,0.14737,39.273,-1.9295,-1.0988,123.89,-0.23109,0.25847,0.00076538,4.8469,0.73214,-0.3371,1.3512,-54.347,0.97752,3.7849,-20.124,0.15162,0.042836,-0.14131,4.127
15.35,0.17056,-0.33042,0.94813,39.273,-1.9174,-1.3486,106.68,-0.22876,0.25281,0.018131,4.8596,0.70653,-0.1901,1.6459,-54.347,0.7551,3.7849,-21.231,0.17217,0.042968,-0.10021,4.1345
15.368,-0.25295,-0.31926,1.4904,39.273,-1.9174,-1.4189,91.051,-0.23425,0.24649,0.04829,4.8658,0.35651,-0.067996,1.7521,-53.435,0.7534,3.7849,-20.635,0.18873,0.045783,-0.058181,4.138
15.397,-0.50826,-0.22578,1.6728,39.273,-1.9174,-1.4892,76.702,-0.2464,0.24226,0.084901,4.876,-0.26738,-0.018009,1.6754,-52.523,0.75171,3.7849,-19.198,0.19097,0.050513,-0.019335,4.1436
15.415,-0.4974,-0.058965,1.4732,39.273,-1.9174,-1.4892,63.599,-0.26636,0.24176,0.12501,4.8828,-1.0525,-0.076105,1.454,-50.357,0.7461,3.3563,-17.547,0.17339,0.056294,0.018898,4.1469
15.451,-0.17304,0.15004,0.94967,39.273,-1.9174,-1.4892,51.919,-0.28433,0.24501,0.15996,4.8969,-1.853,-0.25156,1.1473,-48.191,0.74049,2.9277,-16.069,0.13693,0.05947,0.054646,4.1528
15.469,0.444,0.35408,0.22536,39.601,-1.9174,-1.4892,41.978,-0.28504,0.25207,0.17686,4.9044,-2.5277,-0.52017,0.81976,-47.351,0.56925,2.3313,-14.957,0.085302,0.055857,0.080671,4.1552
15.498,1.2698,0.50155,-0.54436,39.929,-1.9174,-1.4892,34.076,-0.26758,0.26357,0.17248,4.9165,-2.9694,-0.82693,0.5229,-47.351,0.56925,1.7349,-14.253,0.023187,0.045885,0.095411,4.1585
15.515,2.1723,0.54976,-1.2096,39.882,-1.9174,-0.8506,28.401,-0.23708,0.27844,0.15307,4.9235,-3.1269,-1.1001,0.28776,-47.351,0.56925,0.6443,-13.91,-0.045589,0.031273,0.10456,4.1603
15.551,3.0024,0.47633,-1.6573,39.835,-1.9174,-0.21198,24.924,-0.1799,0.2932,0.11901,4.937,-3.0077,-1.2718,0.11976,-47.351,0.56925,-0.44629,-13.841,-0.12178,0.0083514,0.11103,4.1654
15.569,3.6261,0.28554,-1.8325,39.81,-2.2069,0.93977,23.407,-0.078079,0.30461,0.065737,4.9434,-2.6639,-1.3001,0.0021808,-47.351,0.74049,-0.44629,-13.97,-0.20661,-0.026012,0.11296,4.169
15.617,3.9523,0.0071468,-1.7421,39.785,-2.4964,2.0915,23.422,0.0522,0.31091,0.0022641,4.9584,-2.1694,-1.1849,-0.095525,-47.593,1.8282,-1.95,-14.233,-0.28977,-0.063704,0.11082,4.1819
15.647,3.9507,-0.31132,-1.4463,39.785,-2.5671,3.4823,24.427,0.17049,0.30976,-0.04967,4.9688,-1.5976,-0.97142,-0.20641,-48.675,2.9158,-3.4538,-14.587,-0.35114,-0.09155,0.10718,4.1925
15.665,3.6499,-0.61687,-1.0365,39.785,-2.6378,4.8731,25.868,0.26057,0.29862,-0.079768,4.9759,-1.0046,-0.73819,-0.35435,-48.675,2.9158,-3.4538,-15.015,-0.38138,-0.10677,0.10061,4.1995
15.701,3.1283,-0.86396,-0.61078,39.785,-2.7595,6.0103,27.292,0.33683,0.27893,-0.096724,4.9912,-0.42283,-0.57259,-0.54605,-48.675,2.9158,-3.4538,-15.511,-0.39143,-0.11616,0.088277,4.2142
15.719,2.4898,-1.0246,-0.25087,39.785,-2.8813,7.1474,28.414,0.40554,0.25599,-0.10897,5.0001,0.13409,-0.54002,-0.76708,-48.788,2.9158,-4.5081,-16.067,-0.39411,-0.12389,0.071704,4.2218
15.75,1.8348,-1.0926,-0.0066945,39.785,-3.3293,8.1986,29.155,0.45507,0.23255,-0.11421,5.0158,0.65983,-0.6573,-0.98618,-48.9,2.9158,-5.5625,-16.665,-0.38633,-0.13135,0.052349,4.2345
15.767,1.2397,-1.0818,0.10899,39.785,-3.7774,9.2498,29.615,0.48321,0.20659,-0.11125,5.0251,1.1408,-0.87974,-1.1624,-49.226,2.9884,-5.992,-17.255,-0.35909,-0.14385,0.026525,4.2413
15.801,0.74259,-1.0186,0.11731,39.785,-3.8638,10.162,29.999,0.50181,0.17772,-0.10666,5.0434,1.549,-1.1074,-1.2568,-49.552,3.061,-6.4215,-17.724,-0.31554,-0.1653,-0.0073037,4.2539
15.827,0.33967,-0.93259,0.062025,39.785,-3.9501,11.075,30.561,0.51424,0.1509,-0.10522,5.0577,1.8437,-1.2107,-1.2471,-49.552,2.8854,-7.3662,-17.876,-0.26783,-0.19001,-0.041721,4.2628
15.851,-0.0053691,-0.84795,-0.0060738,40.54,-3.9501,11.075,31.474,0.51393,0.1303,-0.10509,5.0709,1.9826,-1.0688,-1.1334,-49.552,2.7097,-8.3109,-17.385,-0.22194,-0.2094,-0.068721,4.2704
15.869,-0.34446,-0.77768,-0.04452,41.295,-3.9501,11.075,32.813,0.50158,0.11366,-0.10473,5.0807,1.9337,-0.60978,-0.94224,-48.301,2.1251,-8.3109,-15.797,-0.17579,-0.2203,-0.089411,4.2758
15.9,-0.7248,-0.72303,-0.02867,42.151,-3.8638,11.075,34.508,0.4826,0.096268,-0.10539,5.0966,1.6921,0.15989,-0.72022,-47.049,1.5405,-8.3109,-12.496,-0.12928,-0.21896,-0.10848,4.2844
15.917,-1.1706,-0.67642,0.040639,43.008,-3.7774,11.075,36.413,0.4539,0.077378,-0.10612,5.1052,1.2873,1.1472,-0.5193,-48.301,1.6764,-8.3109,-6.7171,-0.087776,-0.19565,-0.12511,4.2888
15.953,-1.6709,-0.62711,0.14078,44.223,-3.3078,10.89,38.39,0.40989,0.05958,-0.10392,5.1213,0.77848,2.1889,-0.38218,-49.552,1.8124,-8.3109,2.4379,-0.056971,-0.14429,-0.13639,4.2967
15.972,-2.176,-0.56655,0.23534,45.438,-2.8382,10.705,40.468,0.35376,0.044339,-0.098732,5.1291,0.24369,3.0884,-0.32706,-49.525,1.8124,-8.1964,15.951,-0.0394,-0.070407,-0.14412,4.3002
16.002,-2.6082,-0.49232,0.28411,45.777,-2.6631,9.8519,42.929,0.29097,0.031153,-0.09299,5.1393,-0.23802,3.6647,-0.34183,-49.498,1.8124,-8.082,34.818,-0.035062,0.016447,-0.15205,4.3049
16.02,-2.8788,-0.40893,0.2562,46.117,-2.4881,8.9993,46.44,0.22135,0.019639,-0.087718,5.1445,-0.60256,3.798,-0.38697,-49.112,1.8124,-7.2307,59.965,-0.041716,0.11,-0.16057,4.3083
16.051,-2.9111,-0.32625,0.1434,47.542,-2.3036,8.4528,52.044,0.14642,0.010161,-0.083277,5.1509,-0.8142,3.4602,-0.40866,-48.727,1.8124,-6.3794,92.119,-0.054929,0.20267,-0.1687,4.3157
16.068,-2.6636,-0.25605,-0.034705,48.968,-2.1191,7.9062,61.121,0.074714,0.002741,-0.081877,5.1535,-0.87006,2.7207,-0.35875,-49.112,1.9256,-6.0158,131.65,-0.070259,0.28236,-0.17667,4.3213
16.098,-2.1452,-0.20809,-0.2356,49.272,-2.0183,7.6223,75.221,0.014153,-0.0034705,-0.085865,5.1565,-0.79388,1.7277,-0.21208,-49.498,2.0388,-5.6522,178.4,-0.085254,0.33936,-0.18313,4.3324
16.115,-1.4194,-0.18747,-0.40139,49.576,-1.9174,7.3384,95.845,-0.03272,-0.0095294,-0.09496,5.158,-0.62671,0.67005,0.021329,-49.568,2.1561,-5.2919,231.47,-0.098589,0.37174,-0.18416,4.3397
16.151,-0.59399,-0.19338,-0.47636,56.753,-1.9043,6.855,124.15,-0.064134,-0.015774,-0.10691,5.1618,-0.41047,-0.26916,0.29786,-49.638,2.2735,-4.9315,289.07,-0.10834,0.38243,-0.17813,4.3554
16.169,0.19906,-0.21985,-0.42264,63.931,-1.8911,6.3717,160.66,-0.077199,-0.021954,-0.119,5.1639,-0.17782,-0.95264,0.55285,-49.638,2.2735,-3.6156,348.52,-0.1124,0.37546,-0.16722,4.3635
16.198,0.83395,-0.2576,-0.23174,71.265,-1.4211,6.0991,205.07,-0.071118,-0.028482,-0.12785,5.1678,0.055046,-1.3149,0.72136,-49.638,2.2735,-2.2996,406.29,-0.10985,0.3553,-0.15268,4.3757
16.215,1.2185,-0.29634,0.070031,78.598,-0.95117,5.8266,256.09,-0.048642,-0.036731,-0.12973,5.17,0.29017,-1.3683,0.76149,-49.638,2.2735,-2.2996,458.3,-0.10061,0.32676,-0.13354,4.3826
16.251,1.311,-0.32757,0.4288,84.243,-0.78097,4.9234,311.45,-0.016911,-0.047193,-0.1227,5.1745,0.54067,-1.1859,0.66899,-49.638,2.2735,-2.2996,500.42,-0.08452,0.29589,-0.1118,4.3954
16.277,1.1287,-0.34523,0.77658,89.888,-0.61077,4.0201,368.05,0.012633,-0.058275,-0.10795,5.1774,0.82265,-0.87518,0.4801,-50.298,2.0811,-1.2136,528.97,-0.061999,0.27075,-0.093868,4.4037
16.301,0.73545,-0.34748,1.0516,89.888,-0.61077,4.0201,422.24,0.030769,-0.068137,-0.088131,5.1798,1.1436,-0.54585,0.26005,-50.957,1.8887,-0.12748,541.31,-0.034567,0.25731,-0.084003,4.4109
16.32,0.22377,-0.33647,1.2154,89.888,-0.61077,4.0201,470.25,0.036475,-0.076988,-0.064706,5.1815,1.493,-0.28181,0.080769,-52.009,1.8887,-0.046437,536.28,-0.0020811,0.2539,-0.080139,4.4164
16.35,-0.31209,-0.31722,1.2624,94.783,-0.61077,2.736,508.55,0.031669,-0.086248,-0.037571,5.1839,1.8389,-0.12676,-0.0047384,-53.06,1.8887,0.034612,514.41,0.03955,0.25393,-0.078023,4.4247
16.366,-0.79731,-0.29715,1.2194,99.679,-0.61077,1.4519,534.32,0.014536,-0.096258,-0.0074779,5.1849,2.129,-0.082977,0.018558,-53.453,1.842,0.034612,477.85,0.094007,0.25378,-0.075867,4.4294
16.403,-1.1881,-0.28234,1.133,100.2,-0.71306,0.93286,545.74,-0.015491,-0.1061,0.022404,5.1878,2.2992,-0.12088,0.12128,-53.846,1.7954,0.034612,430.05,0.15752,0.25406,-0.073001,4.4404
16.421,-1.4727,-0.27673,1.0501,100.73,-0.81534,0.41381,542.23,-0.052729,-0.1152,0.048837,5.1893,2.2874,-0.19709,0.239,-53.846,1.7954,0.034612,375.21,0.22031,0.25439,-0.067828,4.4464
16.452,-1.6577,-0.27966,0.9989,101.49,-0.82772,0.41075,524.45,-0.092571,-0.12406,0.071927,5.1933,2.0509,-0.27099,0.29459,-53.846,1.7954,0.034612,317.64,0.27571,0.25233,-0.060018,4.4575
16.469,-1.7542,-0.2852,0.97555,102.24,-0.84011,0.40769,494.24,-0.13701,-0.13346,0.094494,5.196,1.5807,-0.31864,0.22659,-53.846,1.675,-0.32464,261.23,0.32291,0.24726,-0.052396,4.4642
16.505,-1.7625,-0.28371,0.94417,103.53,-1.1157,0.16546,454.29,-0.18658,-0.14342,0.11799,5.2039,0.91318,-0.33705,0.012346,-53.846,1.5546,-0.68389,209.04,0.35977,0.2412,-0.048621,4.4791
16.524,-1.6687,-0.26403,0.84915,104.82,-1.3912,-0.076775,407.85,-0.2344,-0.15308,0.14008,5.2089,0.12912,-0.34056,-0.31959,-53.31,1.533,-0.76582,163.11,0.37926,0.2356,-0.051016,4.4875
16.554,-1.4498,-0.21862,0.63706,104.82,-1.9108,-0.34523,358.31,-0.27368,-0.16144,0.15643,5.2183,-0.65623,-0.35128,-0.69494,-52.773,1.5114,-0.84774,124.46,0.37659,0.22991,-0.061388,4.5006
16.572,-1.0912,-0.14746,0.28074,104.82,-2.4303,-0.61368,308.86,-0.30403,-0.16818,0.16404,5.2244,-1.316,-0.3872,-1.0132,-52.258,1.5114,-0.84774,93.232,0.35503,0.22311,-0.080709,4.5084
16.603,-0.60331,-0.059808,-0.20306,104.85,-2.6523,-0.86263,262.12,-0.32619,-0.1734,0.16229,5.236,-1.7388,-0.4526,-1.177,-51.743,1.5114,-0.84774,68.875,0.32199,0.21497,-0.10636,4.521
16.621,-0.034871,0.02643,-0.7495,104.87,-2.8743,-1.1116,220,-0.33691,-0.17683,0.15039,5.2428,-1.8573,-0.53292,-1.121,-51.743,1.5114,-0.84774,50.407,0.2835,0.20555,-0.13235,4.528
16.651,0.52762,0.089305,-1.2573,105.37,-2.9018,-1.1199,183.6,-0.33251,-0.17828,0.12546,5.2542,-1.6683,-0.59752,-0.83107,-51.743,1.5114,-0.84774,36.62,0.24499,0.19428,-0.15338,4.5387
16.668,0.97537,0.11023,-1.614,105.86,-2.9294,-1.1282,153.2,-0.31348,-0.17858,0.086252,5.2602,-1.2362,-0.61022,-0.35027,-51.743,1.6389,-0.57731,26.27,0.21251,0.18072,-0.16605,4.5446
16.705,1.2055,0.081253,-1.7273,106.14,-2.9294,-1.1358,128.48,-0.28503,-0.17913,0.038744,5.2725,-0.6849,-0.5369,0.2346,-51.743,1.7664,-0.30688,18.229,0.19046,0.16662,-0.16665,4.5561
16.723,1.1538,0.010448,-1.5529,106.42,-2.9294,-1.1433,108.64,-0.25532,-0.18094,-0.0059275,5.2777,-0.1669,-0.36439,0.8131,-51.868,1.7664,-0.30688,11.601,0.18053,0.15589,-0.15236,4.5615
16.754,0.82055,-0.077431,-1.1113,109.39,-2.9294,-1.4179,92.677,-0.23205,-0.18465,-0.039881,5.2864,0.17417,-0.11036,1.2788,-51.994,1.7664,-0.30688,5.7725,0.18235,0.15142,-0.1253,4.5701
16.772,0.2804,-0.14528,-0.48457,112.36,-2.9294,-1.6925,79.539,-0.21929,-0.19046,-0.06095,5.291,0.23322,0.18165,1.5591,-51.994,1.7664,-0.30688,0.4455,0.19115,0.15319,-0.091227,4.5749
16.801,-0.32756,-0.1572,0.20162,112.36,-2.9294,-1.7327,68.358,-0.21903,-0.19734,-0.06733,5.2988,-0.028906,0.4458,1.6277,-51.994,1.7664,-0.30688,-4.4335,0.1965,0.16063,-0.053673,4.5824
16.819,-0.82911,-0.089789,0.80899,112.36,-2.9294,-1.7729,58.528,-0.2329,-0.20324,-0.056614,5.3036,-0.57485,0.60871,1.5069,-51.994,1.2479,-0.4017,-8.7325,0.18874,0.17385,-0.013756,4.5871
16.854,-1.0623,0.059444,1.221,112.36,-2.9379,-1.7729,49.74,-0.25771,-0.20662,-0.031751,5.3139,-1.3037,0.60818,1.2582,-51.994,0.72941,-0.49653,-12.272,0.1654,0.19042,0.024538,4.5959
16.873,-0.91876,0.26658,1.3693,112.36,-2.9464,-1.7729,41.929,-0.28248,-0.20644,-0.0016297,5.3196,-2.0731,0.41191,0.96019,-50.568,0.51969,-0.95429,-14.872,0.12724,0.20397,0.05489,4.6007
16.903,-0.37418,0.4865,1.2498,111.57,-2.9683,-1.7327,35.224,-0.2955,-0.2011,0.026491,5.3294,-2.7356,0.029912,0.68728,-49.142,0.30997,-1.412,-16.464,0.072148,0.20845,0.075574,4.6078
16.921,0.50139,0.66398,0.91741,110.79,-2.9903,-1.6925,29.807,-0.29076,-0.18975,0.04998,5.3351,-3.1702,-0.48279,0.49087,-47.909,0.30997,-2.7361,-17.08,-0.00030822,0.20137,0.09073,4.6121
16.956,1.5574,0.74958,0.4685,109.12,-3.5036,-1.117,25.855,-0.26394,-0.17476,0.065921,5.346,-3.3043,-1.0359,0.38821,-46.676,0.30997,-4.0602,-16.879,-0.081936,0.18178,0.1039,4.62
16.973,2.5986,0.71428,0.014821,107.45,-4.017,-0.54152,23.42,-0.21092,-0.16036,0.07018,5.3504,-3.1283,-1.5241,0.36217,-46.267,0.30997,-5.0023,-16.107,-0.16022,0.14939,0.1151,4.6243
17.004,3.4279,0.55768,-0.34781,107.34,-4.017,1.1231,22.423,-0.1353,-0.14916,0.062976,5.3571,-2.6862,-1.8512,0.37003,-45.857,0.30997,-5.9444,-15.069,-0.22737,0.10745,0.12458,4.6326
17.022,3.8887,0.30816,-0.56078,107.24,-4.017,2.7878,22.624,-0.04879,-0.14227,0.04959,5.3596,-2.0624,-1.9544,0.35936,-45.857,0.67271,-6.2858,-14.069,-0.28073,0.062259,0.13408,4.6382
17.051,3.9001,0.014701,-0.61157,107.2,-4.017,4.4552,23.688,0.041189,-0.14173,0.034225,5.3631,-1.3591,-1.8192,0.28541,-45.857,1.0355,-6.6272,-13.376,-0.31859,0.018054,0.1432,4.648
17.068,3.4677,-0.26749,-0.53082,107.16,-4.017,6.1227,25.211,0.13366,-0.14937,0.017938,5.3654,-0.67034,-1.4823,0.12636,-45.857,1.0355,-6.9892,-13.184,-0.3405,-0.023696,0.14891,4.6543
17.105,2.6752,-0.49199,-0.37927,107.16,-3.9197,7.9059,26.815,0.22021,-0.16368,0.0026307,5.3736,-0.065199,-1.022,-0.10963,-45.857,1.0355,-7.3512,-13.578,-0.34838,-0.059487,0.14951,4.6682
17.124,1.6591,-0.63173,-0.22642,107.16,-3.8225,9.6892,28.192,0.28268,-0.18113,-0.0084228,5.379,0.42346,-0.53759,-0.38527,-46.234,1.0355,-7.4601,-14.537,-0.34393,-0.083429,0.14512,4.6756
17.153,0.57802,-0.68225,-0.12906,107.2,-3.6991,10.607,29.131,0.3111,-0.19997,-0.01492,5.3887,0.79962,-0.12516,-0.64304,-46.61,1.0355,-7.569,-15.889,-0.32777,-0.093488,0.13464,4.6864
17.171,-0.41888,-0.65675,-0.11678,107.24,-3.5756,11.525,29.556,0.3121,-0.22011,-0.020207,5.3951,1.0948,0.14538,-0.82323,-46.61,1.0107,-7.7253,-17.341,-0.30173,-0.094212,0.11695,4.6928
17.207,-1.2219,-0.5762,-0.1848,107.5,-3.3416,12.019,29.505,0.29498,-0.24012,-0.027101,5.4082,1.3546,0.24451,-0.88046,-46.61,0.98597,-7.8816,-18.454,-0.26835,-0.09187,0.094964,4.7042
17.224,-1.7734,-0.45834,-0.29799,107.76,-3.1077,12.514,29.139,0.2623,-0.2572,-0.036014,5.4141,1.6188,0.18597,-0.79695,-46.61,0.88918,-7.8816,-18.654,-0.22862,-0.090025,0.074569,4.709
17.256,-2.0662,-0.31018,-0.40368,107.85,-3.0226,12.514,28.691,0.21812,-0.26992,-0.046789,5.4248,1.9043,0.018556,-0.5913,-46.61,0.79239,-7.8816,-17.239,-0.18362,-0.090458,0.059258,4.7165
