17.171,0.96933,-0.78927,0.04025,-3.9615,-0.6708,1.0534,245.91,-0.18475,0.23899,-0.084808,3.7713,-0.82264,-0.21833,-0.81047,120.52,1.7806,-1.3096,117.14,0.27411,0.098459,0.086293,4.143
17.2,1.2704,-0.86649,0.22045,-4.2683,-0.49015,0.59147,299.35,-0.1599,0.21959,-0.082355,3.7798,-1.6123,-0.36629,-0.68708,121.77,1.6754,-1.3096,154.05,0.24778,0.091939,0.069123,4.1513
17.217,1.4012,-0.75997,0.37959,-4.5752,-0.3095,0.12953,356.43,-0.12655,0.19871,-0.074667,3.7843,-2.3177,-0.42861,-0.39519,121.77,1.2732,-0.84504,194.32,0.19616,0.081423,0.057313,4.1557
17.254,1.3284,-0.5537,0.48712,-4.5752,-0.3095,-0.36275,414.11,-0.090261,0.18151,-0.063496,3.7926,-2.8208,-0.42763,0.0045213,121.77,0.87114,-0.3805,236.38,0.12646,0.070358,0.053153,4.1627
17.271,1.0576,-0.33256,0.52888,-4.5752,-0.3095,-0.85504,469.07,-0.060248,0.17001,-0.051412,3.796,-3.0228,-0.38829,0.42757,121.78,0.87114,-0.052774,278.3,0.054396,0.060573,0.057239,4.165
17.301,0.63012,-0.16194,0.51341,-4.9905,-0.15902,-1.6373,517.94,-0.041615,0.16356,-0.039709,3.8014,-2.8655,-0.3314,0.78788,121.78,0.87114,0.27495,317.99,-0.012519,0.052156,0.070604,4.1678
17.318,0.11396,-0.076642,0.47065,-5.4059,-0.0085322,-2.4196,557.67,-0.034083,0.16053,-0.028099,3.8043,-2.3444,-0.27123,1.0206,121.91,0.78624,1.4769,353.28,-0.075796,0.044803,0.093694,4.1697
17.354,-0.41359,-0.07847,0.44146,-5.4122,0.08244,-3.214,585.74,-0.037837,0.15844,-0.016183,3.8101,-1.5138,-0.21404,1.0959,122.03,0.70133,2.6789,382.21,-0.12944,0.038436,0.12235,4.1752
17.373,-0.88663,-0.14472,0.46238,-5.4186,0.17341,-4.0084,600.45,-0.054327,0.15495,-0.0042059,3.8132,-0.47962,-0.16014,1.0202,122.08,0.69566,3.1042,403.1,-0.1583,0.033315,0.1492,4.179
17.403,-1.2624,-0.24041,0.54976,-5.4186,0.17341,-4.0903,600.95,-0.081319,0.14952,0.0080001,3.8182,0.61761,-0.10774,0.82801,122.12,0.68999,3.5294,414.77,-0.15632,0.029854,0.17038,4.1856
17.422,-1.5272,-0.33003,0.68945,-5.4186,0.17341,-4.1722,587.35,-0.1138,0.14271,0.021902,3.8215,1.6254,-0.054253,0.56489,122.12,0.66987,4.3362,416.61,-0.13136,0.027956,0.18643,4.19
17.451,-1.6871,-0.3876,0.83698,-5.4186,0.17341,-4.9717,560.59,-0.15049,0.13433,0.039402,3.8271,2.4061,0.0011188,0.27017,122.12,0.64974,5.143,408.69,-0.088629,0.027172,0.19635,4.1964
17.468,-1.7564,-0.3998,0.92871,-5.4186,0.17341,-5.7712,522.4,-0.19327,0.12412,0.061096,3.8308,2.8577,0.057486,-0.034035,122.12,0.64974,5.1452,391.73,-0.026129,0.027637,0.1973,4.1999
17.504,-1.7405,-0.36655,0.90178,-5.4186,0.17341,-5.7712,475.12,-0.23977,0.1135,0.084917,3.8399,2.9313,0.11297,-0.34555,122.12,0.64974,5.1473,367,0.049299,0.029743,0.19017,4.207
17.522,-1.6295,-0.29746,0.71673,-5.4186,0.17341,-5.7712,421.48,-0.28291,0.10468,0.10604,3.8452,2.6371,0.16434,-0.67366,122.14,0.22657,5.1473,336.24,0.11863,0.033057,0.17785,4.2109
17.552,-1.3989,-0.20746,0.37491,-5.8836,-0.17148,-5.7712,364.4,-0.31802,0.098576,0.11897,3.855,2.0409,0.20768,-1.0254,122.16,-0.19661,5.1473,301.42,0.16918,0.036973,0.15806,4.2176
17.568,-1.0245,-0.11305,-0.075677,-6.3486,-0.51637,-5.7712,306.78,-0.34528,0.094673,0.12082,3.8608,1.2524,0.23742,-1.3915,122.58,-0.23239,5.1473,264.54,0.2027,0.041897,0.1258,4.2215
17.604,-0.49964,-0.028721,-0.54847,-7.1478,-0.51637,-5.7712,251.24,-0.36446,0.092483,0.11231,3.8743,0.40582,0.24673,-1.7391,123,-0.26816,5.1473,227.43,0.22186,0.048062,0.082669,4.2302
17.622,0.14701,0.034643,-0.93967,-7.9471,-0.51637,-5.7712,200.02,-0.37139,0.092,0.095339,3.8813,-0.36285,0.22791,-2.0131,123,-0.26816,5.4954,191.58,0.22262,0.05402,0.035371,4.2345
17.651,0.84537,0.070019,-1.1564,-7.9471,-0.51637,-6.0825,154.8,-0.36035,0.092978,0.071349,3.8922,-0.93818,0.17584,-2.1498,123,-0.26816,5.8436,158.09,0.20362,0.058159,-0.014001,4.2409
17.669,1.495,0.079816,-1.1431,-7.9471,-0.51637,-6.3939,116.62,-0.32898,0.094672,0.043135,3.8986,-1.2442,0.090219,-2.095,123,-0.26816,5.861,127.62,0.17173,0.060541,-0.067376,4.2446
17.704,1.9865,0.069523,-0.89836,-7.9471,-0.38979,-6.3965,85.899,-0.28187,0.096339,0.016491,3.9096,-1.257,-0.019613,-1.8223,123,-0.26816,5.8784,100.48,0.13573,0.061411,-0.12108,4.2512
17.723,2.2332,0.044984,-0.47606,-7.9471,-0.2632,-6.3991,62.456,-0.2287,0.097582,-0.0017967,3.9147,-1.0079,-0.13335,-1.3471,122.99,0.15818,5.8971,76.672,0.10254,0.059611,-0.16507,4.2549
17.753,2.2029,0.017368,0.027789,-7.5451,-0.2632,-6.4856,45.646,-0.1764,0.098217,-0.0073037,3.9213,-0.57612,-0.22255,-0.72701,122.97,0.58453,5.9158,56.045,0.078663,0.054605,-0.19196,4.2609
17.77,1.932,-0.0041004,0.50005,-7.1432,-0.2632,-6.5722,34.495,-0.12583,0.09816,0.0005279,3.9243,-0.075192,-0.25406,-0.050617,122.59,0.58453,6.3412,38.354,0.067596,0.048233,-0.20124,4.2645
17.806,1.521,-0.015775,0.84044,-7.1432,-0.2632,-6.5722,27.846,-0.079151,0.097621,0.018483,3.9294,0.36933,-0.20024,0.58235,122.2,0.58453,6.7666,23.352,0.067085,0.042601,-0.1959,4.272
17.823,1.1113,-0.021485,0.98539,-7.1432,-0.2632,-6.5722,24.514,-0.043705,0.097041,0.040979,3.9313,0.64525,-0.04895,1.0838,121.39,0.59254,6.8075,10.836,0.073249,0.03869,-0.17933,4.2754
17.854,0.84345,-0.031082,0.92092,-7.1432,-0.56997,-6.5722,23.423,-0.021418,0.096446,0.063036,3.9348,0.67453,0.19095,1.3952,120.58,0.60054,6.8484,0.63815,0.083222,0.038835,-0.1539,4.281
17.87,0.81759,-0.057036,0.68299,-7.1432,-0.87674,-6.5722,23.676,-0.001356,0.095146,0.082019,3.9367,0.4322,0.48109,1.4999,120.58,0.59254,6.8484,-7.3605,0.091235,0.047225,-0.12062,4.2837
17.905,1.0641,-0.10989,0.33943,-8.8213,-1.0807,-6.0213,24.613,0.027881,0.092441,0.095851,3.9412,-0.051085,0.75874,1.4211,120.58,0.58453,6.8484,-13.284,0.089175,0.064983,-0.082632,4.2887
17.931,1.5333,-0.19309,-0.03034,-10.499,-1.2846,-5.4705,25.776,0.065273,0.088291,0.1016,3.9448,-0.69534,0.95514,1.211,120.58,0.58453,6.8484,-17.275,0.073569,0.08747,-0.048252,4.2921
17.955,2.1076,-0.29995,-0.35502,-10.499,-1.544,-4.5578,26.916,0.10642,0.082723,0.098059,3.9486,-1.3876,1.009,0.93371,120.58,0.58453,6.8484,-19.54,0.045395,0.10907,-0.025202,4.295
17.973,2.6347,-0.41361,-0.58831,-10.499,-1.8033,-3.6451,27.89,0.15641,0.075057,0.08763,3.9518,-2.0076,0.88398,0.64832,121.67,-0.13311,5.9432,-20.349,0.0033535,0.12798,-0.012571,4.2973
18.002,2.9679,-0.51093,-0.71483,-10.499,-1.8033,-2.032,28.638,0.22183,0.064454,0.073359,3.9581,-2.4519,0.58212,0.39649,122.76,-0.85076,5.0381,-20.045,-0.054549,0.1436,-0.0042535,4.3013
18.019,3.006,-0.56811,-0.74743,-10.499,-1.8033,-0.41883,29.108,0.29748,0.051078,0.056158,3.9627,-2.6524,0.14669,0.19632,122.76,-0.85076,3.4181,-18.996,-0.1242,0.15223,0.0014489,4.3043
18.055,2.716,-0.56687,-0.71446,-10.104,-1.8033,0.78085,29.258,0.37157,0.036288,0.037078,3.9748,-2.5886,-0.34663,0.045852,122.76,-0.85076,1.7982,-17.582,-0.19775,0.14891,0.0019902,4.3121
18.072,2.1358,-0.49986,-0.64923,-9.7083,-1.8033,1.9805,29.027,0.4362,0.022077,0.019091,3.9817,-2.2831,-0.80783,-0.070695,122.76,-0.85076,0.60214,-16.137,-0.26899,0.13241,-0.0022992,4.3167
18.108,1.3634,-0.37306,-0.5806,-8.8153,-1.3832,2.7281,28.38,0.48449,0.010585,0.0040048,3.9979,-1.7891,-1.1556,-0.1726,122.76,-0.85076,-0.59392,-14.938,-0.33056,0.10612,-0.0084838,4.3281
18.125,0.52609,-0.20483,-0.52714,-7.9223,-0.96314,3.4756,27.322,0.50881,0.003428,-0.0093253,4.0063,-1.1792,-1.3384,-0.27255,122.3,-0.77681,-1.7847,-14.151,-0.37375,0.074792,-0.016417,4.3342
18.155,-0.25257,-0.021883,-0.50007,-7.4592,-0.80709,4.7659,25.947,0.51023,0.00092169,-0.021704,4.0214,-0.52505,-1.3466,-0.37269,121.84,-0.70286,-2.9755,-13.851,-0.39803,0.042465,-0.027604,4.3456
18.173,-0.87842,0.14655,-0.50508,-6.9961,-0.65104,6.0562,24.46,0.49867,0.0022612,-0.032403,4.0304,0.11463,-1.2122,-0.46348,121.31,-0.17678,-4.1881,-14,-0.41069,0.012334,-0.041022,4.3528
18.202,-1.3048,0.27448,-0.54558,-6.1735,-0.58492,6.8376,23.166,0.47747,0.0068002,-0.043011,4.0444,0.69821,-0.99525,-0.52748,120.78,0.34929,-5.4007,-14.479,-0.41171,-0.01374,-0.055202,4.3645
18.219,-1.534,0.34378,-0.62227,-5.3509,-0.5188,7.6189,22.444,0.44163,0.014398,-0.057657,4.0522,1.2033,-0.76246,-0.54539,120.3,0.46691,-6.1581,-15.123,-0.39284,-0.03587,-0.071441,4.3713
18.255,-1.6062,0.34662,-0.73038,-4.9381,-0.44448,7.6189,22.68,0.39532,0.024102,-0.077109,4.0673,1.6191,-0.56426,-0.50161,119.81,0.58453,-6.9155,-15.747,-0.35652,-0.05487,-0.090072,4.3849
18.28,-1.5845,0.28539,-0.85514,-4.5253,-0.37016,7.6189,24.224,0.35328,0.033161,-0.097436,4.0768,1.9407,-0.4183,-0.39066,119.81,0.58453,-7.2911,-16.194,-0.31758,-0.07008,-0.10687,4.3935
18.304,-1.5349,0.17094,-0.96625,-4.1512,-0.37016,7.6189,27.292,0.32002,0.038615,-0.11681,4.0852,2.1667,-0.30511,-0.22114,119.81,0.58453,-7.6667,-16.351,-0.28076,-0.0798,-0.11747,4.4011
18.321,-1.5105,0.020015,-1.0209,-3.777,-0.37016,7.6189,31.94,0.28544,0.039691,-0.13837,4.0908,2.2942,-0.17795,-0.013275,119.53,0.58453,-7.6667,-16.172,-0.23607,-0.084378,-0.12232,4.406
18.357,-1.5435,-0.14788,-0.97029,-3.777,-0.37016,7.6004,38.049,0.24512,0.037669,-0.16329,4.1017,2.3212,0.017065,0.20135,119.25,0.58453,-7.6667,-15.666,-0.18196,-0.086325,-0.12379,4.415
18.374,-1.6394,-0.3127,-0.77403,-3.777,-0.37016,7.5819,45.386,0.20595,0.033132,-0.18581,4.1066,2.2552,0.31743,0.38511,119.28,0.18968,-7.6667,-14.874,-0.13159,-0.08517,-0.12175,4.4184
18.403,-1.7794,-0.45577,-0.41731,-3.7596,-0.53904,6.7926,53.668,0.16857,0.024701,-0.19848,4.1143,2.114,0.72483,0.50176,119.32,-0.20517,-7.6667,-13.801,-0.090495,-0.074709,-0.11537,4.4234
18.42,-1.9241,-0.56137,0.078176,-3.7421,-0.70792,6.0033,62.708,0.12372,0.011504,-0.19892,4.1185,1.9227,1.1976,0.52135,119.32,-0.20517,-7.3404,-12.377,-0.049703,-0.049277,-0.10644,4.4257
18.457,-2.0238,-0.61819,0.64772,-3.7596,-0.70792,5.2218,72.489,0.070227,-0.004394,-0.18841,4.1263,1.7112,1.6578,0.42861,119.32,-0.20517,-7.014,-10.361,-0.0065868,-0.01121,-0.098258,4.4296
18.474,-2.0267,-0.62071,1.1928,-3.777,-0.70792,4.4403,83.274,0.018813,-0.019686,-0.16708,4.1294,1.5069,2.0108,0.22792,119.28,-0.20517,-6.2119,-7.3323,0.028697,0.032546,-0.09355,4.4311
18.504,-1.8923,-0.57028,1.6031,-4.2517,-0.7838,4.0305,95.633,-0.024837,-0.033211,-0.13391,4.1339,1.3274,2.1723,-0.05497,119.25,-0.20517,-5.4097,-2.6234,0.052666,0.079451,-0.095085,4.4345
18.521,-1.6025,-0.47552,1.7826,-4.7263,-0.85968,3.6207,110.41,-0.065092,-0.045716,-0.090681,4.1361,1.1785,2.0927,-0.37493,119.25,-0.16992,-5.2994,4.6165,0.074626,0.13069,-0.1054,4.4372
18.557,-1.1649,-0.35107,1.677,-5.0654,-0.91992,3.5257,128.62,-0.10223,-0.056843,-0.044078,4.1404,1.0525,1.7727,-0.67472,119.25,-0.13468,-5.1891,15.389,0.098981,0.18193,-0.12407,4.4447
18.576,-0.61744,-0.21567,1.2914,-5.4044,-0.98017,3.4308,151.28,-0.12742,-0.064645,-0.0039023,4.1429,0.93408,1.2647,-0.89607,119.28,0.068991,-4.4897,30.736,0.11897,0.22227,-0.14762,4.4498
18.606,-0.023167,-0.088781,0.69282,-5.0654,-0.91992,2.6481,179.23,-0.13419,-0.068176,0.0212,4.1472,0.80689,0.65907,-0.99055,119.32,0.27266,-3.7904,51.62,0.13107,0.24429,-0.17328,4.4589
18.622,0.54102,0.01353,-0.0033883,-4.7263,-0.85968,1.8654,212.88,-0.12473,-0.068597,0.028072,4.1497,0.66048,0.061396,-0.93341,118.48,0.29346,-3.7028,78.771,0.14031,0.24985,-0.20017,4.4642
18.658,0.99859,0.08093,-0.66076,-4.7263,-0.66546,1.4652,252.09,-0.10428,-0.067406,0.019486,4.1545,0.49492,-0.43285,-0.72935,117.63,0.31427,-3.6152,112.51,0.1492,0.24435,-0.22592,4.4769
18.676,1.2892,0.11009,-1.1548,-4.7263,-0.47125,1.065,296.01,-0.076475,-0.065233,-0.00026042,4.1566,0.32187,-0.76078,-0.41303,117.6,0.39952,-3.2785,152.58,0.15375,0.2305,-0.24539,4.4834
18.706,1.3797,0.10568,-1.4016,-2.1712,0.071242,0.48006,343.09,-0.044138,-0.062561,-0.0287,4.1593,0.16227,-0.90271,-0.042503,117.57,0.48477,-2.9418,197.98,0.15186,0.21001,-0.25471,4.4942
18.724,1.2694,0.077733,-1.3761,0.38387,0.61373,-0.10483,391.14,-0.010504,-0.060196,-0.062645,4.1608,0.039888,-0.8801,0.3147,117.23,0.41538,-2.048,246.92,0.14645,0.18668,-0.25424,4.5005
18.759,0.98686,0.038544,-1.1123,1.1425,0.82817,-0.61937,437.49,0.019781,-0.058675,-0.094783,4.1642,-0.024426,-0.74426,0.59668,116.89,0.34599,-1.1541,296.89,0.14032,0.1649,-0.24644,4.5121
18.778,0.58073,0.00058013,-0.68982,1.9011,1.0426,-1.1339,479.23,0.040905,-0.058043,-0.11694,4.1666,-0.012922,-0.55875,0.76355,116.55,0.34599,-0.72855,344.8,0.13388,0.1473,-0.23352,4.5181
18.808,0.10737,-0.028278,-0.20864,1.9011,1.1202,-1.5338,513.54,0.049692,-0.05822,-0.1263,4.1707,0.085349,-0.38198,0.80544,116.21,0.34599,-0.30301,387.38,0.12779,0.13485,-0.21835,4.5268
18.826,-0.37904,-0.045124,0.23743,1.9011,1.1978,-1.9337,537.99,0.047347,-0.058998,-0.12508,4.1733,0.27463,-0.25347,0.74364,116.16,0.34599,0.50446,421.54,0.12442,0.12702,-0.20439,4.5318
18.855,-0.83371,-0.04982,0.58072,1.9011,1.1978,-2.805,550.78,0.034428,-0.059987,-0.11504,4.1773,0.55224,-0.18939,0.62141,116.12,0.34599,1.3119,444.79,0.12757,0.12144,-0.19294,4.5394
18.873,-1.2223,-0.044585,0.78979,1.9011,1.1978,-3.6762,551.03,0.0088486,-0.060959,-0.096607,4.1795,0.90423,-0.18248,0.48845,115.82,0.33178,1.7373,455.51,0.14071,0.11564,-0.18298,4.5441
18.909,-1.516,-0.031123,0.86721,1.5024,1.1978,-4.0612,538.86,-0.027535,-0.061847,-0.07309,4.1833,1.3031,-0.21012,0.38365,115.52,0.31757,2.1626,453.13,0.16383,0.10927,-0.17459,4.5533
18.927,-1.6883,-0.0096586,0.83832,1.1038,1.1978,-4.4461,515.42,-0.06715,-0.062333,-0.050398,4.1851,1.7026,-0.24439,0.32224,115.52,0.24443,2.9713,438.09,0.19425,0.10305,-0.16921,4.5582
18.957,-1.7122,0.02129,0.73717,1.1038,1.1978,-4.4461,482.73,-0.10575,-0.061968,-0.031242,4.1886,2.0396,-0.26088,0.29096,115.52,0.17129,3.78,411.79,0.23208,0.096589,-0.16618,4.5668
18.975,-1.5641,0.063617,0.59501,1.1038,1.1978,-4.4461,443.48,-0.1451,-0.060606,-0.014094,4.1913,2.2395,-0.24659,0.25458,115.52,0.17129,3.78,376.29,0.27963,0.089296,-0.16309,4.5725
19.011,-1.2316,0.11669,0.43485,1.1038,1.1978,-4.4461,400.66,-0.18248,-0.058177,0.0012132,4.1975,2.2312,-0.2023,0.1711,115.52,0.17129,3.78,334.09,0.33287,0.082375,-0.16039,4.5852
19.028,-0.72545,0.17547,0.27298,1.1038,1.1978,-4.4461,357.22,-0.20766,-0.054405,0.011813,4.2011,1.9658,-0.14217,0.010593,115.52,0.17129,3.78,287.87,0.38036,0.077433,-0.16157,4.592
19.058,-0.089281,0.2297,0.12396,1.1038,1.1978,-4.4461,315.71,-0.21485,-0.049299,0.016876,4.2076,1.4368,-0.089334,-0.22759,115.52,0.17129,3.78,240.26,0.41358,0.074197,-0.16836,4.605
19.077,0.59751,0.26527,0.0056994,1.1038,1.1978,-4.4461,277.96,-0.20768,-0.04342,0.019218,4.2118,0.69215,-0.069137,-0.50767,115.96,0.17129,3.36,193.62,0.43169,0.071446,-0.17993,4.6137
19.105,1.2284,0.26825,-0.059725,1.0942,1.125,-4.4461,244.99,-0.1883,-0.037263,0.020576,4.2175,-0.16485,-0.10145,-0.76174,116.39,0.17129,2.9399,149.91,0.43365,0.068624,-0.19677,4.6269
19.122,1.6878,0.23053,-0.050936,1.0846,1.0522,-4.4461,216.94,-0.15339,-0.031132,0.020447,4.2206,-0.99242,-0.19363,-0.90652,116.4,0.17129,2.9399,110.61,0.41468,0.064701,-0.22009,4.635
19.157,1.8784,0.15387,0.044456,0.68817,0.92485,-4.8235,193.21,-0.1053,-0.025908,0.020691,4.2253,-1.6398,-0.33593,-0.86754,116.42,0.17129,2.9399,76.664,0.37415,0.057293,-0.24652,4.6509
19.175,1.7476,0.052614,0.22082,0.29171,0.79753,-5.2009,172.73,-0.056075,-0.02292,0.025643,4.227,-1.985,-0.50139,-0.60351,116.42,0.50766,2.9399,48.522,0.32017,0.044971,-0.26851,4.6587
19.211,1.3072,-0.046677,0.44858,0.29171,0.7117,-5.6083,154.25,-0.016372,-0.022647,0.036482,4.2291,-1.9704,-0.64657,-0.12322,116.42,0.84403,2.9399,26.19,0.26359,0.029032,-0.28041,4.6729
19.229,0.63819,-0.1105,0.67954,0.29171,0.62587,-6.0157,136.61,0.0097287,-0.024265,0.050957,4.23,-1.6218,-0.72473,0.51101,116.42,0.84403,3.7893,9.3202,0.2131,0.011719,-0.27968,4.6795
19.259,-0.12191,-0.10821,0.85377,0.29171,0.62587,-6.4058,119.03,0.018134,-0.026452,0.068958,4.232,-1.0473,-0.69986,1.1946,116.42,0.84403,4.6388,-2.6987,0.17587,-0.0055548,-0.26296,4.6893
19.276,-0.80578,-0.021577,0.91497,0.29171,0.62587,-6.7959,101.26,0.0054843,-0.027652,0.091914,4.2334,-0.41538,-0.55313,1.8046,116.42,0.84403,4.6388,-10.648,0.15527,-0.02124,-0.22749,4.6942
19.312,-1.2558,0.14791,0.82951,0.29171,0.62587,-6.7959,83.547,-0.022103,-0.025792,0.11636,4.2373,0.087429,-0.29421,2.2281,116.42,0.84403,4.6388,-15.387,0.14736,-0.032659,-0.1771,4.7032
19.329,-1.3596,0.37537,0.596,0.29171,0.62587,-6.7959,66.545,-0.052418,-0.018991,0.13507,4.2396,0.30576,0.034462,2.3897,116.42,0.50403,4.6388,-17.777,0.14536,-0.037035,-0.12148,4.7067
19.36,-1.0759,0.61587,0.2469,-0.97269,0.23256,-6.7959,51.15,-0.078837,-0.0068097,0.14496,4.2443,0.15459,0.36747,2.2672,116.42,0.16402,4.6388,-18.597,0.14526,-0.033029,-0.068748,4.7122
19.378,-0.44315,0.81327,-0.15978,-2.2371,-0.16076,-6.7959,38.239,-0.097833,0.0098593,0.1473,4.2475,-0.35277,0.62417,1.895,117.25,0.16402,4.5412,-18.492,0.1414,-0.021701,-0.022829,4.715
19.407,0.42987,0.91327,-0.55274,-3.8958,-0.21198,-6.1964,28.486,-0.098961,0.029866,0.14091,4.2525,-1.1096,0.72972,1.3536,118.08,0.16402,4.4437,-17.951,0.1217,-0.006505,0.013038,4.7187
19.424,1.391,0.87714,-0.86626,-5.5546,-0.2632,-5.5969,22.179,-0.071845,0.051787,0.12316,4.2553,-1.9461,0.63943,0.74488,119.82,0.16402,3.5407,-17.281,0.076702,0.0085996,0.035745,4.7206
19.461,2.2784,0.69201,-1.0556,-5.9465,-0.44442,-4.4028,19.191,-0.020606,0.072653,0.097408,4.2602,-2.6713,0.34921,0.16856,121.57,0.16402,2.6376,-16.645,0.010946,0.02056,0.045206,4.7228
19.478,2.9544,0.37536,-1.1048,-6.3385,-0.62563,-3.2087,18.989,0.042356,0.087592,0.071462,4.2621,-3.1234,-0.097592,-0.29837,121.57,0.48799,1.469,-16.096,-0.062766,0.02534,0.04354,4.7238
19.508,3.3302,-0.027614,-1.0295,-6.3385,-0.74266,-2.2633,20.761,0.11351,0.091976,0.04846,4.266,-3.2081,-0.61839,-0.61458,121.57,0.81195,0.30033,-15.634,-0.13752,0.017075,0.032037,4.727
19.524,3.3761,-0.45339,-0.86842,-6.3385,-0.85968,-1.3178,23.564,0.19536,0.084542,0.026543,4.2688,-2.915,-1.1095,-0.77684,121.57,1.307,-1.3302,-15.228,-0.2126,-0.0067434,0.01253,4.7297
19.56,3.1184,-0.83327,-0.67292,-6.3385,-1.1067,0.27381,26.501,0.28056,0.067929,0.0065069,4.2775,-2.3135,-1.4722,-0.81198,121.57,1.8021,-2.9608,-14.869,-0.28257,-0.041064,-0.010004,4.7385
19.577,2.624,-1.1073,-0.49325,-6.3385,-1.3538,1.8654,28.842,0.3536,0.045556,-0.0079028,4.2829,-1.5252,-1.6387,-0.76208,121.29,1.902,-4.1415,-14.551,-0.33549,-0.078487,-0.030491,4.7438
19.607,1.9811,-1.2356,-0.36764,-6.2772,-1.4049,2.7577,30.142,0.40706,0.018817,-0.016882,4.294,-0.68677,-1.5913,-0.67001,121.02,2.0019,-5.3222,-14.289,-0.36323,-0.11624,-0.048191,4.7544
19.624,1.279,-1.2041,-0.31653,-6.2159,-1.4559,3.65,30.265,0.44481,-0.011335,-0.024782,4.3011,0.082773,-1.3685,-0.5686,120.95,2.586,-6.5116,-14.094,-0.3683,-0.15369,-0.064877,4.761
19.661,0.5939,-1.0254,-0.33904,-5.5137,-1.5991,4.4881,29.389,0.4704,-0.041017,-0.033713,4.3176,0.71064,-1.0549,-0.47531,120.88,3.1701,-7.7011,-13.964,-0.35882,-0.18677,-0.080315,4.7758
19.679,-0.018333,-0.73337,-0.41594,-4.8114,-1.7423,5.3262,27.928,0.4816,-0.0641,-0.042746,4.3261,1.1716,-0.75761,-0.39267,120.73,3.1701,-8.4962,-13.882,-0.33969,-0.21085,-0.092681,4.7831
19.708,-0.5263,-0.3757,-0.51583,-4.7584,-1.8587,6.228,26.424,0.47589,-0.076697,-0.05264,4.3398,1.4789,-0.57482,-0.3141,120.59,3.1701,-9.2914,-13.81,-0.31044,-0.22701,-0.10174,4.7946
19.725,-0.92077,-0.004539,-0.60044,-4.7054,-1.9751,7.1299,25.471,0.45547,-0.079364,-0.065879,4.3477,1.6681,-0.56397,-0.23009,120.41,3.1701,-9.7003,-13.744,-0.27062,-0.24106,-0.10878,4.8012
19.762,-1.2068,0.33208,-0.63507,-4.7054,-1.9751,7.1299,25.551,0.42675,-0.074649,-0.08215,4.3641,1.7739,-0.72081,-0.13431,120.24,3.1701,-10.109,-13.706,-0.22492,-0.25814,-0.11429,4.8146
19.779,-1.4017,0.59641,-0.59454,-4.7054,-1.9751,7.1299,26.979,0.39551,-0.06407,-0.097797,4.3712,1.8162,-0.97516,-0.026395,120.24,3.1701,-10.109,-13.78,-0.18012,-0.28026,-0.11752,4.8207
19.81,-1.5285,0.76468,-0.46757,-4.7054,-2.0953,7.1299,29.825,0.36187,-0.048075,-0.10969,4.3832,1.7965,-1.2062,0.087978,120.24,3.1701,-10.109,-14.072,-0.13798,-0.30671,-0.11744,4.8315
19.826,-1.608,0.82867,-0.26248,-4.7054,-2.2156,7.1299,33.925,0.32243,-0.027871,-0.1171,4.3888,1.7049,-1.2745,0.19919,120.15,2.8193,-10.109,-14.687,-0.095416,-0.33552,-0.11364,4.8372
19.862,-1.6622,0.79442,-0.0030281,-4.3,-2.3303,6.7354,38.907,0.27854,-0.006423,-0.12002,4.4002,1.5317,-1.0618,0.29653,120.06,2.4686,-10.109,-15.64,-0.052473,-0.3645,-0.10706,4.8506
19.88,-1.7063,0.67993,0.27545,-3.8945,-2.4451,6.3408,44.324,0.23642,0.012574,-0.11754,4.4052,1.2805,-0.50906,0.37142,120.06,2.4686,-9.3942,-16.821,-0.014948,-0.38762,-0.09918,4.8576
19.91,-1.7447,0.51175,0.53008,-3.8945,-2.4451,5.943,49.758,0.19679,0.026863,-0.10808,4.4123,0.97068,0.35994,0.41872,120.06,2.4686,-8.6792,-17.903,0.012503,-0.39141,-0.090168,4.8694
19.926,-1.7722,0.32026,0.72071,-3.8945,-2.4451,5.5451,55.024,0.15331,0.036596,-0.091452,4.4155,0.63485,1.436,0.43795,118.99,2.4686,-8.1143,-18.322,0.031326,-0.36382,-0.07911,4.8756
19.963,-1.7707,0.13511,0.8199,-3.1064,-2.4451,5.1482,60.27,0.1051,0.042777,-0.070617,4.4211,0.30748,2.5449,0.4345,117.93,2.4686,-7.5493,-17.267,0.044846,-0.30825,-0.066816,4.8882
19.981,-1.715,-0.019204,0.81703,-2.3183,-2.4451,4.7514,66.124,0.060353,0.045448,-0.05014,4.423,0.01266,3.4862,0.41676,117.17,2.4686,-6.6916,-13.728,0.052745,-0.23771,-0.055694,4.8933
20.009,-1.5796,-0.12704,0.72172,-2.2053,-2.2661,4.292,73.682,0.023432,0.044294,-0.032513,4.425,-0.24235,4.0807,0.39737,116.41,2.4686,-5.8339,-6.5642,0.052423,-0.15475,-0.046057,4.8991
20.026,-1.3441,-0.18307,0.56058,-2.0924,-2.0872,3.8326,84.44,-0.010385,0.040327,-0.017427,4.4258,-0.46954,4.2134,0.38926,116.09,2.4686,-4.9742,5.3978,0.043728,-0.053443,-0.035653,4.9012
20.063,-1.0057,-0.192,0.36794,-2.0924,-1.9726,3.4383,100.1,-0.04288,0.035601,-0.0048647,4.4276,-0.68844,3.8608,0.40349,115.77,2.4686,-4.1145,23.254,0.029846,0.05675,-0.023672,4.9029
