33.004,-0.33987,-0.25116,0.017216,92.711,2.508,-2.5216,186.27,-0.10783,-0.039789,0.27009,11.358,0.75143,0.083591,-0.0013949,87.12,1.2419,0.88855,102.96,0.32065,-0.005835,0.026765,11.124
33.022,-0.26975,-0.24239,0.013458,93.925,2.5644,-2.9941,181.15,-0.11404,-0.045847,0.26974,11.363,0.58777,0.087197,-0.10634,87.86,1.1542,0.88855,95.387,0.33744,-0.003935,0.025366,11.13
33.052,-0.18228,-0.23599,0.048483,93.941,2.615,-3.8024,174.63,-0.11759,-0.051119,0.26945,11.371,0.43162,0.090535,-0.20406,88.6,1.0664,0.88855,87.012,0.34801,-0.0021298,0.021651,11.14
33.071,-0.1055,-0.23414,0.121,93.957,2.6657,-4.6106,166.69,-0.11861,-0.055573,0.27,11.376,0.30109,0.091069,-0.26566,88.6,1.0664,1.2467,78.319,0.35426,-0.00026878,0.015815,11.147
33.1,-0.071986,-0.23818,0.21821,94.361,2.7847,-4.9963,157.41,-0.11824,-0.060162,0.27266,11.384,0.21027,0.085913,-0.26331,88.6,1.0664,1.6049,69.736,0.35852,0.0016335,0.0094447,11.157
33.117,-0.11086,-0.24869,0.31632,94.765,2.9037,-5.3821,147.02,-0.11855,-0.06572,0.27825,11.389,0.16488,0.07316,-0.17775,88.6,0.98591,1.7252,61.604,0.36133,0.0033745,0.0047567,11.163
33.154,-0.23782,-0.2636,0.38473,95.568,2.9068,-5.4052,135.84,-0.12106,-0.071847,0.2863,11.4,0.16238,0.052446,-0.0058551,88.6,0.90537,1.8454,54.156,0.36308,0.0048634,0.0029931,11.176
33.172,-0.44804,-0.27901,0.39336,96.372,2.9099,-5.4283,124.33,-0.12632,-0.077624,0.29495,11.406,0.19071,0.025344,0.23612,88.238,0.90537,1.8454,47.504,0.36474,0.0059336,0.0051399,11.183
33.202,-0.71126,-0.28964,0.32133,96.372,2.9099,-5.8657,112.98,-0.13629,-0.083138,0.30183,11.415,0.23233,-0.0047672,0.51333,87.876,0.90537,1.8454,41.65,0.36685,0.0061764,0.013745,11.194
33.218,-0.9759,-0.29017,0.16452,96.372,2.9099,-6.3031,102.29,-0.15429,-0.089192,0.30543,11.42,0.26859,-0.03355,0.77817,87.005,0.90537,1.9486,36.498,0.36969,0.0054788,0.031047,11.199
33.255,-1.1788,-0.27745,-0.060429,96.372,2.9068,-6.3031,92.675,-0.17982,-0.095625,0.30511,11.433,0.28533,-0.056477,0.98025,86.134,0.90537,2.0517,31.887,0.37347,0.004296,0.05512,11.213
33.272,-1.2616,-0.25179,-0.31761,96.372,2.9037,-6.3031,84.413,-0.207,-0.10122,0.29983,11.439,0.27692,-0.070553,1.0776,86.134,0.90537,2.0677,27.616,0.37718,0.0029522,0.08109,11.219
33.302,-1.1865,-0.21835,-0.55832,96.336,2.9095,-6.6787,77.601,-0.23124,-0.10546,0.28802,11.449,0.24796,-0.074579,1.0466,86.134,0.90537,2.0836,23.484,0.37931,0.0013215,0.1063,11.231
33.32,-0.95061,-0.18604,-0.73198,96.299,2.9152,-7.0544,72.148,-0.25261,-0.10906,0.26971,11.456,0.21136,-0.069803,0.88805,86.134,0.72844,2.5308,19.328,0.38024,-0.00047852,0.13064,11.238
33.355,-0.58945,-0.16535,-0.79884,95.489,2.9152,-7.0734,67.794,-0.26975,-0.1125,0.24784,11.468,0.18331,-0.058756,0.62735,86.134,0.55151,2.9779,15.046,0.38129,-0.0019509,0.15195,11.252
33.374,-0.17208,-0.16432,-0.74032,94.679,2.9152,-7.0925,64.165,-0.27667,-0.11553,0.22667,11.475,0.17515,-0.04516,0.30916,86.584,0.11997,3.0906,10.611,0.38178,-0.0029925,0.16565,11.259
33.403,0.21663,-0.18549,-0.56481,93.825,3.045,-7.3773,60.858,-0.27063,-0.11826,0.20937,11.484,0.18665,-0.03217,-0.012098,87.033,-0.31158,3.2033,6.0793,0.38067,-0.0038397,0.16987,11.271
33.422,0.49834,-0.22269,-0.30653,92.972,3.1747,-7.662,57.51,-0.25671,-0.12153,0.19753,11.491,0.20125,-0.021431,-0.28445,88.338,-0.86083,3.3213,1.5745,0.37945,-0.0043259,0.16711,11.279
33.452,0.62374,-0.26137,-0.018468,92.972,3.5646,-7.7063,53.869,-0.24016,-0.12582,0.19179,11.5,0.18669,-0.013175,-0.46858,89.643,-1.4101,3.4394,-2.7353,0.37927,-0.0042753,0.16005,11.291
33.468,0.58876,-0.28171,0.24007,92.972,3.9544,-7.7507,49.852,-0.22128,-0.13086,0.1923,11.505,0.10116,-0.0060367,-0.5452,91.097,-1.4981,3.5041,-6.6712,0.37738,-0.0041647,0.14961,11.297
33.503,0.43804,-0.26316,0.41672,92.584,3.9544,-7.7507,45.505,-0.2018,-0.13609,0.1985,11.515,-0.095461,0.00090492,-0.51727,92.552,-1.586,3.5689,-10.072,0.37035,-0.0042191,0.13741,11.311
33.52,0.25664,-0.18952,0.47734,92.197,3.9544,-7.7507,41.056,-0.18719,-0.14048,0.20839,11.52,-0.42914,0.0072646,-0.40725,92.609,-2.2187,3.5689,-12.819,0.35701,-0.0038011,0.12665,11.317
33.556,0.14309,-0.061678,0.41414,92.197,3.9544,-7.7063,36.795,-0.17791,-0.14233,0.21821,11.53,-0.89962,0.0092863,-0.25071,92.667,-2.8513,3.5689,-14.868,0.3345,-0.0028784,0.11973,11.33
33.574,0.1821,0.09939,0.24634,92.197,3.9544,-7.662,33.05,-0.16747,-0.14029,0.2242,11.536,-1.4746,-0.00068795,-0.087305,92.667,-2.8513,3.5689,-16.227,0.29766,-0.0025528,0.11702,11.336
33.604,0.42458,0.26057,0.011779,90.551,3.6007,-7.6518,30.096,-0.15227,-0.13434,0.22488,11.544,-2.0928,-0.033203,0.047397,92.667,-2.8513,3.5689,-16.975,0.24632,-0.0031058,0.11806,11.345
33.623,0.8695,0.37914,-0.24257,88.905,3.247,-7.6416,28.112,-0.13247,-0.12532,0.22043,11.549,-2.6691,-0.10089,0.12806,92.667,-2.8513,2.6599,-17.234,0.18501,-0.003968,0.12194,11.349
33.652,1.4623,0.41365,-0.47102,86.874,2.7155,-6.4323,27.139,-0.10138,-0.11454,0.21031,11.557,-3.1126,-0.21457,0.14281,92.667,-2.8513,1.7509,-17.143,0.11274,-0.0066453,0.12695,11.355
33.669,2.1085,0.33639,-0.63986,84.843,2.1841,-5.2231,27.074,-0.048552,-0.10399,0.19389,11.561,-3.3456,-0.37849,0.092626,92.667,-2.7639,0.66045,-16.855,0.024612,-0.01429,0.13138,11.357
33.706,2.6953,0.14143,-0.73297,83.646,1.0383,-3.3331,27.692,0.023632,-0.09628,0.17326,11.568,-3.3195,-0.58685,-0.011611,92.667,-2.6764,-0.42997,-16.494,-0.072701,-0.027349,0.13427,11.362
33.723,3.1159,-0.15229,-0.75261,82.45,-0.10743,-1.4432,28.679,0.10184,-0.094022,0.15236,11.572,-3.0262,-0.82064,-0.15275,92.75,-2.6153,-2.2531,-16.159,-0.16118,-0.043834,0.13465,11.366
33.754,3.291,-0.50489,-0.7145,82.45,-0.38448,0.15479,29.696,0.18162,-0.099902,0.13301,11.579,-2.5003,-1.0478,-0.31181,92.833,-2.5543,-4.0762,-15.913,-0.23197,-0.0646,0.1312,11.373
33.771,3.1806,-0.86499,-0.6417,82.45,-0.66153,1.7528,30.439,0.26801,-0.11602,0.11428,11.585,-1.811,-1.2268,-0.47157,92.833,-2.2215,-6.1117,-15.787,-0.29053,-0.092693,0.12318,11.379
33.807,2.786,-1.1817,-0.55704,82.45,-0.66153,3.3454,30.687,0.35514,-0.14159,0.096041,11.598,-1.0469,-1.3131,-0.61821,92.833,-1.8888,-8.1472,-15.789,-0.33777,-0.12627,0.11106,11.391
33.825,2.1443,-1.4149,-0.47762,82.45,-0.66153,4.9381,30.344,0.42518,-0.17266,0.080106,11.607,-0.29713,-1.2693,-0.74155,92.536,-1.8393,-9.5488,-15.913,-0.36442,-0.15832,0.096023,11.399
33.855,1.3177,-1.5413,-0.41265,83.178,-0.66153,6.547,29.466,0.47031,-0.2056,0.067418,11.622,0.36762,-1.074,-0.83458,92.239,-1.7898,-10.95,-16.147,-0.36881,-0.18447,0.07944,11.411
33.873,0.38322,-1.5537,-0.36336,83.906,-0.66153,8.156,28.261,0.49621,-0.23935,0.056611,11.633,0.90763,-0.73037,-0.89257,92.324,-1.7453,-11.91,-16.472,-0.36115,-0.20466,0.062126,11.419
33.903,-0.57579,-1.4559,-0.32582,84.79,-0.45797,9.0886,27.061,0.50283,-0.27315,0.046141,11.65,1.3186,-0.26894,-0.91232,92.409,-1.7009,-12.871,-16.858,-0.34525,-0.21647,0.043619,11.432
33.92,-1.4758,-1.255,-0.29416,85.674,-0.25442,10.021,26.298,0.48221,-0.30455,0.035945,11.661,1.6268,0.25469,-0.89236,92.409,-1.4758,-14.308,-17.259,-0.31536,-0.2148,0.02338,11.439
33.956,-2.2375,-0.95551,-0.26235,85.674,-0.25442,10.814,26.429,0.43716,-0.3309,0.026576,11.682,1.8763,0.76884,-0.83309,92.409,-1.2507,-15.746,-17.601,-0.27397,-0.1993,0.0030254,11.452
33.974,-2.7915,-0.55891,-0.22548,85.674,-0.25442,11.607,27.875,0.38168,-0.34947,0.018283,11.692,2.1117,1.1992,-0.73818,92.409,-1.2507,-15.746,-17.783,-0.2323,-0.17479,-0.01436,11.458
34.004,-3.0878,-0.068026,-0.17909,85.674,-0.25442,11.607,30.966,0.32122,-0.35574,0.01125,11.708,2.3624,1.4842,-0.61502,92.409,-1.2507,-15.746,-17.67,-0.18984,-0.1434,-0.027526,11.466
34.021,-3.1041,0.50417,-0.1182,85.674,-0.25442,11.607,35.88,0.25146,-0.34582,0.0057213,11.716,2.6313,1.5878,-0.4749,92.409,-1.2507,-15.746,-17.114,-0.13475,-0.10434,-0.037719,11.47
34.057,-2.8557,1.1259,-0.037005,85.674,-0.25442,11.607,42.608,0.1775,-0.32107,0.0017973,11.731,2.8924,1.5076,-0.33246,92.409,-1.2507,-15.746,-15.962,-0.066871,-0.061785,-0.045688,11.475
34.075,-2.3983,1.7427,0.070192,85.674,-0.25442,11.607,50.952,0.11553,-0.28519,-0.00015337,11.738,3.097,1.2749,-0.20357,92.439,-1.6302,-15.655,-14.086,0.0008461,-0.024866,-0.050356,11.477
34.105,-1.8212,2.2811,0.20678,85.674,-0.13641,10.814,60.543,0.073267,-0.23695,0.00096926,11.747,3.187,0.94675,-0.10338,92.468,-2.0097,-15.565,-11.403,0.064949,0.0017713,-0.051146,11.479
34.122,-1.2325,2.6615,0.37082,85.674,-0.018398,10.021,70.887,0.044339,-0.17292,0.006476,11.751,3.113,0.59288,-0.042972,92.643,-2.0576,-14.597,-7.9002,0.13403,0.020545,-0.049583,11.481
34.158,-0.73706,2.8159,0.55186,85.688,-0.010225,9.6179,81.428,0.023297,-0.097948,0.016821,11.757,2.8502,0.27942,-0.027579,92.819,-2.1055,-13.629,-3.6391,0.20681,0.033727,-0.047687,11.487
34.176,-0.41245,2.7071,0.73079,85.703,-0.002052,9.2146,91.62,0.012143,-0.025066,0.031228,11.758,2.4076,0.054673,-0.054543,92.819,-2.1055,-12.765,1.2337,0.26814,0.040374,-0.046217,11.491
34.206,-0.29166,2.342,0.88107,85.703,0.24259,8.4362,100.97,0.010443,0.036285,0.048386,11.76,1.8299,-0.059684,-0.11362,92.819,-2.1055,-11.9,6.5037,0.30938,0.041169,-0.045236,11.499
34.224,-0.35706,1.7743,0.97371,85.703,0.48724,7.6578,109.14,0.010511,0.085043,0.067525,11.761,1.1894,-0.070217,-0.18912,92.643,-2.0972,-11.637,11.913,0.33531,0.040285,-0.045356,11.505
34.253,-0.54651,1.0953,0.98411,85.726,0.58418,7.2605,115.89,0.0050732,0.12113,0.088446,11.765,0.57099,-0.0062321,-0.26259,92.468,-2.0888,-11.374,17.2,0.34972,0.041087,-0.047593,11.515
34.271,-0.774,0.41434,0.89788,85.75,0.68112,6.8632,121.17,-0.0070269,0.14168,0.11011,11.767,0.052804,0.090992,-0.31766,91.777,-2.0888,-10.956,22.133,0.35016,0.043915,-0.052159,11.521
34.307,-0.95452,-0.16528,0.71661,85.845,0.96171,6.4456,125.09,-0.023311,0.14661,0.12959,11.773,-0.31043,0.18047,-0.34364,91.087,-2.0888,-10.539,26.551,0.3381,0.04834,-0.057856,11.533
34.324,-1.0268,-0.56887,0.45814,85.94,1.2423,6.028,127.87,-0.041089,0.14075,0.14313,11.776,-0.49724,0.23202,-0.33787,90.785,-2.0888,-9.8662,30.394,0.32103,0.054307,-0.063031,11.539
34.353,-0.96995,-0.76507,0.15454,85.94,1.254,5.6465,129.84,-0.058222,0.12846,0.14843,11.781,-0.52253,0.23239,-0.30631,90.483,-2.0888,-9.1936,33.712,0.30322,0.061022,-0.067168,11.548
34.37,-0.80188,-0.76811,-0.15403,85.94,1.2657,5.2651,131.38,-0.073373,0.11187,0.14551,11.784,-0.42954,0.18563,-0.26173,90.483,-2.0851,-8.9503,36.663,0.28446,0.067139,-0.070881,11.553
34.406,-0.5704,-0.629,-0.428,86.749,1.4521,5.2484,132.9,-0.085317,0.094877,0.13609,11.79,-0.27717,0.10848,-0.21978,90.483,-2.0814,-8.707,39.493,0.26679,0.071939,-0.074298,11.563
34.424,-0.33261,-0.41852,-0.63561,87.557,1.6384,5.2318,134.8,-0.091999,0.083059,0.12217,11.792,-0.12363,0.023565,-0.19434,90.324,-2.0814,-8.2208,42.498,0.25399,0.075107,-0.076645,11.568
34.453,-0.13421,-0.20674,-0.75866,88.362,1.8019,4.4397,137.39,-0.092015,0.078219,0.10497,11.796,-0.011988,-0.048596,-0.19345,90.164,-2.0814,-7.7346,45.997,0.24577,0.076196,-0.077903,11.575
34.469,0.0037431,-0.047386,-0.79447,89.166,1.9655,3.6477,140.92,-0.086945,0.077592,0.084879,11.798,0.036539,-0.094818,-0.21661,90.324,-2.1878,-7.3576,50.28,0.23885,0.07536,-0.079578,11.579
34.506,0.08918,0.032759,-0.75368,90.859,2.4875,3.6274,145.46,-0.079899,0.078675,0.062939,11.802,0.02486,-0.1117,-0.25529,90.483,-2.2942,-6.9807,55.578,0.23188,0.073659,-0.082964,11.589
34.524,0.15007,0.033908,-0.65583,92.553,3.0095,3.6071,150.95,-0.071939,0.080911,0.041941,11.804,-0.027294,-0.10453,-0.29545,90.761,-2.3092,-6.4008,62.037,0.22489,0.072036,-0.08772,11.593
34.56,0.22072,-0.023604,-0.52323,92.927,3.0701,3.1959,157.14,-0.061919,0.083068,0.024903,11.807,-0.092477,-0.08369,-0.32214,91.039,-2.3242,-5.8209,69.693,0.21676,0.070744,-0.092806,11.602
34.577,0.32378,-0.10984,-0.37595,93.301,3.1307,2.7846,163.65,-0.049235,0.083069,0.012721,11.808,-0.14673,-0.060612,-0.32468,91.039,-2.5529,-5.3228,78.466,0.20669,0.069936,-0.097762,11.605
34.608,0.46006,-0.19647,-0.22772,93.322,3.1909,1.9802,169.96,-0.034514,0.080548,0.0044026,11.81,-0.17641,-0.043669,-0.30007,91.039,-2.7815,-4.8247,88.155,0.19587,0.069809,-0.10237,11.612
34.626,0.60485,-0.26394,-0.085656,93.344,3.2511,1.1758,175.53,-0.017713,0.076715,-0.00074343,11.811,-0.18124,-0.036897,-0.25422,91.039,-2.7815,-3.8739,98.455,0.18543,0.070115,-0.10607,11.616
34.656,0.71516,-0.30491,0.047226,94.526,3.3383,0.73737,179.84,0.0022441,0.071928,-0.0024216,11.813,-0.17123,-0.03941,-0.20027,91.039,-2.7815,-2.923,108.97,0.17508,0.070335,-0.10846,11.623
34.672,0.74369,-0.32231,0.16918,95.708,3.4255,0.29896,182.55,0.025257,0.065621,-0.00046836,11.814,-0.16016,-0.047448,-0.15436,91.039,-2.7815,-2.923,119.23,0.16459,0.070278,-0.10987,11.626
34.709,0.65564,-0.32514,0.27588,97.305,3.5201,-0.56261,183.48,0.048383,0.058167,0.0045812,11.817,-0.15848,-0.055675,-0.1308,91.039,-2.7815,-2.923,128.75,0.15434,0.070045,-0.1109,11.633
34.728,0.44135,-0.32278,0.35911,98.901,3.6147,-1.4242,182.74,0.067154,0.050918,0.011858,11.819,-0.16782,-0.05994,-0.1366,91.039,-2.7738,-2.2049,137.03,0.14432,0.069686,-0.11183,11.637
34.758,0.12163,-0.32193,0.40783,99.236,3.6491,-2.2631,180.66,0.078309,0.044585,0.020319,11.822,-0.18026,-0.058077,-0.16913,91.039,-2.7661,-1.4867,143.61,0.13439,0.069319,-0.11282,11.642
34.776,-0.25468,-0.32409,0.41151,99.571,3.6836,-3.1021,177.8,0.080793,0.038675,0.028913,11.824,-0.18094,-0.049864,-0.21691,91.083,-2.6364,-0.9782,148.14,0.12488,0.06918,-0.11436,11.645
34.805,-0.62457,-0.32701,0.36422,99.571,3.6836,-3.9136,174.83,0.074307,0.032357,0.037063,11.826,-0.15515,-0.037158,-0.26243,91.128,-2.5068,-0.46973,150.4,0.11597,0.069328,-0.11721,11.65
34.823,-0.92414,-0.32729,0.26924,99.571,3.6836,-4.725,172.41,0.058519,0.025277,0.04431,11.828,-0.094214,-0.022012,-0.28809,91.486,-2.4875,0.10578,150.33,0.10783,0.069672,-0.12161,11.653
34.859,-1.1056,-0.32187,0.14012,99.571,3.6836,-5.1163,171.11,0.035081,0.017845,0.049409,11.831,-0.00082765,-0.0069214,-0.28122,91.844,-2.4682,0.68128,148.02,0.10162,0.070306,-0.12666,11.66
34.877,-1.1437,-0.30683,-0.0011216,99.571,3.6836,-5.5076,171.26,0.0091637,0.010896,0.050913,11.832,0.10898,0.0062856,-0.23781,91.844,-2.4875,1.0481,143.76,0.098507,0.071378,-0.13077,11.663
34.907,-1.0424,-0.28173,-0.12802,99.168,3.323,-5.9053,172.93,-0.013601,0.0050058,0.048839,11.833,0.2098,0.0162,-0.16349,91.844,-2.5068,1.4149,137.96,0.098048,0.072739,-0.13294,11.668
34.925,-0.83372,-0.25153,-0.21544,98.764,2.9625,-6.3031,175.88,-0.031382,7.5403e-05,0.044583,11.834,0.27399,0.021635,-0.071124,91.844,-2.5417,1.4149,131.1,0.099174,0.074162,-0.13313,11.671
34.954,-0.56346,-0.21831,-0.24851,98.741,2.9388,-7.1084,179.58,-0.044976,-0.0042968,0.039208,11.835,0.27843,0.022104,0.023743,91.844,-2.5767,1.4149,123.68,0.10153,0.075662,-0.13136,11.676
34.971,-0.2837,-0.18351,-0.2274,98.717,2.9152,-7.9137,183.33,-0.053596,-0.008297,0.033195,11.836,0.2143,0.017256,0.10827,92.425,-2.5499,1.9324,116.16,0.10415,0.077214,-0.12736,11.679
35.008,-0.044699,-0.14971,-0.16682,98.3,2.6398,-8.3324,186.33,-0.055482,-0.011809,0.027653,11.838,0.091155,0.0068772,0.17659,93.006,-2.5232,2.45,108.85,0.10462,0.078525,-0.12117,11.685
35.025,0.11206,-0.11995,-0.09357,97.883,2.3644,-8.7511,187.79,-0.052064,-0.014604,0.024022,11.838,-0.065852,-0.0079206,0.2311,93.193,-2.5499,2.8125,101.93,0.10142,0.079414,-0.11342,11.688
35.061,0.15896,-0.09804,-0.039945,97.467,2.3635,-9.1461,187.01,-0.047262,-0.016634,0.022356,11.84,-0.21966,-0.025115,0.28041,93.381,-2.5767,3.175,95.386,0.094867,0.07996,-0.10457,11.693
35.079,0.08289,-0.087633,-0.035519,97.052,2.3625,-9.5412,183.51,-0.043373,-0.018173,0.021293,11.841,-0.33144,-0.042131,0.3357,93.381,-2.7372,4.1039,89.048,0.085507,0.08013,-0.094652,11.696
35.109,-0.11337,-0.091457,-0.098627,97.031,2.3625,-9.9353,177.06,-0.041746,-0.019642,0.019526,11.842,-0.3698,-0.056008,0.40514,93.381,-2.8978,5.0329,82.631,0.074181,0.079809,-0.083614,11.7
35.127,-0.41223,-0.1095,-0.23168,97.01,2.3625,-10.329,167.67,-0.046038,-0.021337,0.015889,11.843,-0.32038,-0.064556,0.48904,93.381,-3.0703,5.2001,75.804,0.063428,0.079211,-0.071253,11.702
35.158,-0.78216,-0.13806,-0.42001,96.614,2.3635,-10.722,155.62,-0.060133,-0.023609,0.0083819,11.845,-0.19079,-0.066295,0.57807,93.381,-3.2428,5.3672,68.261,0.055704,0.078609,-0.056678,11.705
35.175,-1.1791,-0.1691,-0.63539,96.219,2.3644,-11.115,141.4,-0.08456,-0.026933,-0.0050119,11.846,-0.011099,-0.061467,0.65444,93.064,-3.3885,5.9332,59.809,0.051367,0.077891,-0.039115,11.707
35.211,-1.5484,-0.1909,-0.84325,95.802,2.4076,-11.115,125.66,-0.11841,-0.031274,-0.024319,11.85,0.17126,-0.051362,0.69645,92.748,-3.5343,6.4991,50.423,0.050772,0.077059,-0.019457,11.71
35.229,-1.8304,-0.19038,-1.0106,95.385,2.4507,-11.115,109.17,-0.16068,-0.035726,-0.047507,11.852,0.30009,-0.038318,0.68505,92.748,-3.5343,6.4991,40.27,0.054945,0.076616,-0.00011074,11.711
35.259,-1.9657,-0.15663,-1.1135,95.385,2.4507,-11.115,92.724,-0.20674,-0.03935,-0.07236,11.858,0.3219,-0.024781,0.60975,92.748,-3.5343,6.4991,29.693,0.061695,0.076772,0.016862,11.714
35.277,-1.9042,-0.084693,-1.141,95.385,2.4507,-11.115,77.087,-0.24962,-0.041785,-0.097578,11.862,0.19662,-0.012598,0.47326,92.577,-3.8906,6.7035,19.164,0.06575,0.077038,0.030685,11.716
35.306,-1.6136,0.020672,-1.0962,95.385,2.4507,-11.115,62.932,-0.2873,-0.042496,-0.12251,11.87,-0.09373,-0.0029558,0.29214,92.406,-4.2468,6.9078,9.1915,0.064412,0.077266,0.040978,11.718
35.322,-1.0858,0.14561,-0.99379,95.385,2.4507,-11.115,50.772,-0.32015,-0.04035,-0.14679,11.875,-0.54131,0.0042967,0.093971,92.245,-4.3796,7.106,0.2795,0.056451,0.077934,0.04701,11.72
35.358,-0.34372,0.2641,-0.85443,94.574,2.4507,-11.092,40.952,-0.3401,-0.034823,-0.16982,11.888,-1.1128,0.0090869,-0.088547,92.085,-4.5125,7.3043,-7.1847,0.035521,0.078931,0.048298,11.723
35.375,0.56198,0.3429,-0.69965,93.762,2.4507,-11.069,33.6,-0.33502,-0.026882,-0.19018,11.894,-1.754,0.010919,-0.22496,90.994,-4.5403,7.3043,-12.954,-0.0053492,0.079543,0.045407,11.725
35.411,1.5556,0.35301,-0.54733,92.561,2.4507,-10.631,28.658,-0.3048,-0.018129,-0.20608,11.907,-2.3985,0.0074546,-0.2933,89.903,-4.5681,7.3043,-16.953,-0.062448,0.079916,0.039885,11.728
35.429,2.5459,0.27496,-0.40898,91.36,2.4507,-10.193,25.892,-0.25788,-0.0103,-0.217,11.914,-2.976,-0.0072046,-0.28633,88.251,-4.6436,7.3043,-19.273,-0.1265,0.080629,0.03374,11.73
35.458,3.4402,0.10666,-0.29031,89.739,2.1003,-9.4051,24.935,-0.19189,-0.0058867,-0.22416,11.922,-3.4236,-0.041973,-0.21254,86.598,-4.7191,7.3043,-20.152,-0.19848,0.080766,0.028888,11.736
35.475,4.1559,-0.13327,-0.19256,88.117,1.7498,-8.6171,25.341,-0.097218,-0.0074478,-0.22901,11.927,-3.693,-0.10704,-0.092194,86.598,-4.8176,6.0471,-19.932,-0.28607,0.078683,0.026541,11.74
35.511,4.6311,-0.40739,-0.11439,86.542,0.87745,-7.9004,26.63,0.019278,-0.015436,-0.23204,11.935,-3.7567,-0.21097,0.04673,86.598,-4.9161,4.79,-19.011,-0.38446,0.074367,0.026939,11.752
35.528,4.832,-0.6676,-0.053678,84.966,0.0050929,-7.1837,28.349,0.13608,-0.028532,-0.23326,11.94,-3.6104,-0.35683,0.17599,86.598,-4.9169,2.9538,-17.789,-0.47678,0.06828,0.029939,11.76
35.559,4.7533,-0.86687,-0.0090321,84.918,-0.71366,-5.2518,30.104,0.24484,-0.046499,-0.23293,11.949,-3.273,-0.53826,0.27358,86.598,-4.9177,1.1177,-16.62,-0.55514,0.058455,0.035628,11.776
35.575,4.4154,-0.97176,0.020651,84.871,-1.4324,-3.3199,31.579,0.35415,-0.069966,-0.2315,11.956,-2.7822,-0.73708,0.32704,87.681,-4.9869,-0.73227,-15.766,-0.62565,0.042144,0.043791,11.786
35.611,3.8583,-0.97174,0.037499,84.807,-1.4324,-1.3119,32.555,0.46298,-0.096608,-0.22943,11.973,-2.1876,-0.92358,0.33539,88.765,-5.0561,-2.5822,-15.383,-0.69031,0.020074,0.053054,11.809
35.63,3.1333,-0.88184,0.045022,84.742,-1.4324,0.69622,32.911,0.55319,-0.12102,-0.22717,11.984,-1.5442,-1.0604,0.30663,89.746,-5.0561,-4.2026,-15.506,-0.73934,-0.0042302,0.061476,11.823
35.658,2.2953,-0.73735,0.048693,84.72,-1.5352,2.3503,32.618,0.6135,-0.14024,-0.22484,12.001,-0.90272,-1.1094,0.25391,90.727,-5.0561,-5.823,-16.052,-0.76559,-0.028993,0.068162,11.844
35.676,1.3984,-0.58155,0.055071,84.698,-1.638,4.0045,31.733,0.65116,-0.15625,-0.2221,12.014,-0.30279,-1.0404,0.19091,91.202,-5.0561,-7.4623,-16.856,-0.77403,-0.054602,0.073524,11.858
35.712,0.4918,-0.45025,0.069918,84.698,-1.638,5.6934,30.399,0.67433,-0.17115,-0.21885,12.039,0.23208,-0.83992,0.12798,91.678,-5.0561,-9.1016,-17.689,-0.77256,-0.079391,0.077886,11.885
35.73,-0.37913,-0.35791,0.096472,84.698,-1.638,7.3823,28.839,0.67889,-0.18342,-0.21535,12.053,0.69657,-0.5171,0.070114,92.182,-4.9474,-10.244,-18.297,-0.76178,-0.098108,0.080736,11.899
35.76,-1.1721,-0.29065,0.13385,84.698,-1.5128,8.1777,27.354,0.65821,-0.19149,-0.21133,12.074,1.1002,-0.10513,0.017369,92.687,-4.8387,-11.387,-18.43,-0.738,-0.10561,0.081637,11.922
35.776,-1.8473,-0.2089,0.17648,84.698,-1.3875,8.9731,26.305,0.61457,-0.19716,-0.20592,12.085,1.4616,0.34284,-0.032878,92.687,-4.4961,-11.387,-17.873,-0.70091,-0.10071,0.080949,11.934
35.812,-2.3685,-0.059887,0.21538,84.698,-1.2295,9.0938,26.096,0.55658,-0.20189,-0.19906,12.108,1.8006,0.76298,-0.083078,92.687,-4.1536,-11.387,-16.477,-0.65477,-0.085939,0.079187,11.958
35.83,-2.7067,0.20339,0.23991,84.698,-1.0714,9.2146,27.137,0.49156,-0.20249,-0.19175,12.119,2.1283,1.0933,-0.13309,92.687,-3.453,-11.387,-14.176,-0.60328,-0.064235,0.076339,11.97
35.86,-2.8449,0.6028,0.24073,84.698,-1.0714,9.2146,29.804,0.42231,-0.19348,-0.18465,12.135,2.4416,1.2863,-0.17955,92.687,-2.7525,-11.387,-10.994,-0.54522,-0.036713,0.072151,11.987
35.877,-2.7838,1.1214,0.21265,84.698,-1.0714,9.2146,34.394,0.34916,-0.1716,-0.17756,12.143,2.7205,1.3191,-0.21684,91.482,-2.1527,-10.63,-7.0468,-0.47668,-0.0043692,0.066616,11.996
35.913,-2.5449,1.7008,0.15582,84.797,-0.53675,9.2146,41.072,0.27555,-0.13616,-0.17088,12.157,2.931,1.1975,-0.23957,90.276,-1.553,-9.8725,-2.5324,-0.39829,0.028647,0.060047,12.012
35.931,-2.1706,2.2511,0.076163,84.896,-0.002052,9.2146,49.859,0.21012,-0.087957,-0.16607,12.163,3.0328,0.95424,-0.24558,89.728,-1.2869,-8.5712,2.2945,-0.31739,0.056033,0.053079,12.018
35.96,-1.72,2.6712,-0.015374,84.906,0.12059,8.4192,60.599,0.15964,-0.03033,-0.16386,12.17,2.9901,0.64105,-0.23776,89.18,-1.0209,-7.2698,7.1549,-0.24128,0.07437,0.046477,12.027
