15.735,1.8446,-0.24428,0.41835,22.567,0.12243,-2.8445,535.63,0.040677,-0.069999,-0.055548,5.1946,2.8388,0.71022,-1.0184,29.191,1.6141,-7.8475,-19.862,-0.26816,-0.069099,-0.080612,4.2739
15.751,1.341,-0.27735,0.63464,23.124,0.12243,-3.421,538.63,0.074797,-0.073771,-0.041192,5.1963,2.8783,1.0987,-0.78236,29.191,1.6088,-7.1154,-17.612,-0.19888,-0.046982,-0.10039,4.2779
15.787,0.56463,-0.3381,0.79562,23.681,0.12243,-3.9976,528.42,0.097299,-0.079377,-0.021313,5.2007,2.9412,1.4492,-0.51975,29.191,1.6034,-6.3834,-12.347,-0.12048,-0.013858,-0.11669,4.2848
15.806,-0.37624,-0.41042,0.86709,23.681,0.12243,-4.5627,506.43,0.10007,-0.085936,7.7099e-05,5.2033,2.9958,1.7145,-0.2831,29.191,1.6034,-5.953,-3.054,-0.045508,0.023513,-0.12656,4.2874
15.835,-1.3372,-0.47568,0.82576,23.681,0.12243,-5.1278,474.86,0.077357,-0.093437,0.02047,5.207,2.9769,1.8499,-0.11487,29.191,1.6034,-5.5225,11.241,0.02242,0.062517,-0.1294,4.2912
15.853,-2.1582,-0.51449,0.66216,23.949,-0.087879,-5.4402,436.37,0.029524,-0.10283,0.039118,5.2092,2.8057,1.8263,-0.039424,29.191,1.5192,-5.0292,31.344,0.09146,0.10511,-0.12914,4.2941
15.888,-2.6921,-0.51241,0.38306,24.217,-0.29819,-5.7525,393.8,-0.036606,-0.11358,0.053676,5.2131,2.4176,1.6392,-0.05634,29.191,1.4349,-4.5359,57.792,0.16054,0.14854,-0.12934,4.3016
15.906,-2.8309,-0.46332,0.013704,24.217,-0.29819,-5.7525,349.88,-0.1091,-0.12347,0.060009,5.2154,1.786,1.3122,-0.14278,29.191,1.5192,-4.5359,90.702,0.21544,0.18428,-0.13055,4.3067
15.937,-2.5302,-0.37075,-0.4024,24.217,-0.29819,-5.7525,307.04,-0.17626,-0.13081,0.056008,5.221,0.94342,0.89362,-0.25937,29.191,1.6034,-4.5359,129.65,0.24694,0.20742,-0.13319,4.3167
15.955,-1.8203,-0.24878,-0.80685,24.217,-0.29819,-5.7525,267.25,-0.23065,-0.13531,0.042686,5.225,-0.016026,0.44613,-0.36109,29.76,1.6034,-4.2863,173.55,0.25693,0.21977,-0.13858,4.3231
15.985,-0.80723,-0.11867,-1.1337,24.217,-0.29819,-5.7525,231.9,-0.26545,-0.13702,0.021216,5.2328,-0.94948,0.033724,-0.40847,30.329,1.6034,-4.0368,220.67,0.2469,0.22299,-0.1462,4.3339
16.002,0.3437,-0.0061652,-1.3207,24.217,-0.29819,-6.0453,201.8,-0.27279,-0.13602,-0.0078453,5.2373,-1.6942,-0.29181,-0.37521,30.329,1.6034,-3.586,268.63,0.21473,0.21634,-0.15365,4.3399
16.038,1.4358,0.06434,-1.3223,24.217,-0.29819,-6.338,177.17,-0.25153,-0.1328,-0.041253,5.2471,-2.1074,-0.49868,-0.25377,30.329,1.6034,-3.1351,314.69,0.16472,0.20177,-0.15925,4.3513
16.055,2.2788,0.075027,-1.1219,24.217,-0.25798,-6.6153,157.67,-0.21024,-0.12843,-0.071777,5.2511,-2.0943,-0.58113,-0.05455,30.329,1.53,-2.2744,355.96,0.11102,0.18456,-0.16188,4.3561
16.086,2.726,0.020369,-0.73924,24.217,-0.21777,-6.8927,142.54,-0.15686,-0.12469,-0.092377,5.2577,-1.634,-0.55695,0.19725,30.329,1.4566,-1.4137,389.79,0.068386,0.16786,-0.1587,4.3639
16.102,2.7053,-0.091139,-0.22985,25.647,-0.21777,-7.1797,130.72,-0.094105,-0.1236,-0.10067,5.2603,-0.78928,-0.45742,0.46707,30.128,1.4566,-0.1814,414.06,0.043722,0.15152,-0.14713,4.3675
16.139,2.2358,-0.23671,0.32349,27.078,-0.21777,-7.4668,121,-0.030776,-0.12586,-0.097965,5.2661,0.30846,-0.32026,0.71615,29.927,1.4566,1.0509,427.43,0.038256,0.13635,-0.12865,4.3749
16.157,1.4255,-0.38207,0.82658,27.078,-0.21777,-7.7953,112.21,0.014909,-0.13067,-0.085032,5.2687,1.4791,-0.17824,0.9069,29.811,1.4334,1.4806,429.47,0.055153,0.12489,-0.10716,4.3781
16.185,0.44975,-0.48703,1.1945,27.078,-0.21777,-8.1239,103.36,0.031492,-0.13779,-0.061149,5.2728,2.5304,-0.054104,1.0063,29.694,1.4103,1.9103,420.59,0.10081,0.11779,-0.083855,4.383
16.202,-0.48354,-0.5193,1.3691,27.078,-0.30891,-8.6801,93.796,0.023565,-0.14774,-0.027691,5.2753,3.2898,0.041468,0.98985,29.694,0.91757,2.1993,401.97,0.17598,0.1132,-0.05767,4.3864
16.239,-1.1771,-0.46312,1.3309,27.078,-0.40005,-9.2363,83.28,-0.00011339,-0.15888,0.0092989,5.2807,3.6342,0.10873,0.84512,29.694,0.42485,2.4884,375.29,0.26835,0.10976,-0.03075,4.3957
16.256,-1.4843,-0.32127,1.1012,26.519,-0.58942,-9.5054,71.977,-0.034949,-0.16709,0.041795,5.2832,3.5078,0.15267,0.57597,29.787,0.044219,2.5492,342.55,0.35896,0.10743,-0.009303,4.4015
16.286,-1.3361,-0.11969,0.73435,25.96,-0.77879,-9.7744,60.388,-0.0726,-0.16972,0.064634,5.2882,2.9314,0.17831,0.20585,29.88,-0.33641,2.61,305.82,0.43496,0.10604,0.0018141,4.4138
16.303,-0.75696,0.097823,0.30482,24.525,-0.97773,-9.7744,49.235,-0.099428,-0.16733,0.077091,5.2912,1.9951,0.18688,-0.22023,29.904,-0.36266,2.8743,267.09,0.49256,0.10495,0.002214,4.4219
16.339,0.14777,0.27934,-0.1114,23.09,-1.1767,-9.7744,39.272,-0.10813,-0.16087,0.080718,5.298,0.84547,0.17466,-0.63948,29.927,-0.38891,3.1387,228.08,0.52998,0.10377,-0.0065029,4.4405
16.357,1.2128,0.37667,-0.45259,22.276,-1.4371,-9.7744,31.17,-0.098529,-0.15097,0.076843,5.3011,-0.34086,0.1352,-0.97847,30.386,-0.84516,3.1737,190.23,0.54285,0.10202,-0.022941,4.4504
16.386,2.2496,0.35667,-0.68106,21.461,-1.6974,-9.7744,25.342,-0.065453,-0.14034,0.065962,5.3058,-1.3864,0.064771,-1.1669,30.845,-1.3014,3.2086,154.62,0.52645,0.098548,-0.045033,4.466
16.402,3.0852,0.20882,-0.7863,21.408,-2.3457,-8.7037,21.906,-0.0017957,-0.13284,0.049148,5.3079,-2.1457,-0.034243,-1.1522,30.845,-1.3014,3.2086,122.01,0.48183,0.092383,-0.069721,4.4744
16.438,3.5936,-0.052886,-0.78097,21.355,-2.9939,-7.633,20.66,0.084701,-0.13,0.029771,5.313,-2.5341,-0.14906,-0.91168,30.845,-1.3014,3.2086,92.884,0.42027,0.08355,-0.093433,4.491
16.457,3.7171,-0.39344,-0.69417,21.065,-3.2626,-5.6656,21.16,0.17347,-0.13242,0.012469,5.3169,-2.5451,-0.25644,-0.46691,31.266,-1.3359,3.593,67.472,0.35847,0.072527,-0.11055,4.4989
16.486,3.4684,-0.76475,-0.56273,20.775,-3.5314,-3.6981,22.811,0.25261,-0.14349,-0.00055459,5.3247,-2.254,-0.3274,0.11785,31.686,-1.3705,3.9774,45.82,0.3052,0.059545,-0.11328,4.5091
16.503,2.9226,-1.1145,-0.42257,20.434,-3.5314,-2.2456,24.963,0.3244,-0.16649,-0.010625,5.3308,-1.8009,-0.33477,0.74899,31.719,-1.3888,4.4234,27.839,0.25814,0.045082,-0.097286,4.5144
16.539,2.1932,-1.3945,-0.30395,20.092,-3.5314,-0.79315,27.028,0.38835,-0.1986,-0.018962,5.3456,-1.3599,-0.26043,1.3199,31.752,-1.4071,4.8694,13.337,0.21679,0.030715,-0.066504,4.5235
16.557,1.4031,-1.5656,-0.22803,20.053,-3.5314,0.59269,28.559,0.43396,-0.23325,-0.024643,5.3545,-1.0936,-0.10513,1.734,31.752,-1.4543,4.8694,2.0507,0.18671,0.01898,-0.0282,4.5274
16.586,0.65635,-1.6,-0.20646,20.014,-3.5314,1.9785,29.29,0.45406,-0.26748,-0.027864,5.3696,-1.113,0.10761,1.9268,31.752,-1.5015,4.8694,-6.3537,0.16469,0.012242,0.014988,4.5325
16.602,0.017861,-1.4818,-0.24082,20.014,-3.4207,2.5981,29.135,0.45426,-0.30229,-0.03168,5.3786,-1.4463,0.33618,1.8785,31.752,-1.5015,4.8694,-12.245,0.13493,0.011509,0.063269,4.5352
16.639,-0.4937,-1.2063,-0.32284,20.014,-3.31,3.2176,28.214,0.44428,-0.336,-0.038118,5.3992,-2.0306,0.5277,1.615,31.752,-1.5015,4.8694,-16.041,0.088781,0.015939,0.11177,4.5404
16.656,-0.90089,-0.7814,-0.43608,20.014,-3.0831,4.1241,26.766,0.42675,-0.36175,-0.046168,5.4091,-2.7265,0.62974,1.1998,31.752,-1.5015,4.8092,-18.151,0.031971,0.02326,0.15095,4.543
16.686,-1.2504,-0.22977,-0.55674,20.014,-2.8562,5.0306,25.183,0.39806,-0.37248,-0.055772,5.4258,-3.3554,0.60314,0.71529,31.752,-1.5015,4.7489,-18.999,-0.034711,0.030696,0.17545,4.5479
16.704,-1.5881,0.40886,-0.65726,20.639,-2.2314,5.0306,23.968,0.35661,-0.3661,-0.069259,5.4357,-3.7454,0.4331,0.23847,30.241,-0.8813,3.6623,-18.973,-0.1201,0.035698,0.1875,4.5515
16.739,-1.9367,1.0773,-0.71198,21.264,-1.6067,5.0306,23.783,0.3063,-0.34499,-0.086378,5.453,-3.7769,0.134,-0.176,28.73,-0.26114,2.5757,-18.424,-0.21923,0.03586,0.19088,4.5603
16.757,-2.284,1.7041,-0.69898,21.891,-0.9798,5.0306,25.434,0.2514,-0.31136,-0.10283,5.4612,-3.409,-0.25198,-0.50526,28.496,-0.24485,1.0223,-17.63,-0.30869,0.028398,0.18626,4.566
16.788,-2.5792,2.2126,-0.60641,22.518,-0.35292,5.0306,29.904,0.1906,-0.26438,-0.11596,5.4729,-2.6851,-0.66368,-0.75533,28.262,-0.22856,-0.53112,-16.79,-0.37484,0.010544,0.1733,4.5776
16.804,-2.7512,2.5337,-0.43496,22.548,-0.31917,4.5118,38.31,0.12052,-0.2036,-0.1267,5.478,-1.7169,-1.034,-0.95059,28.052,0.0095496,-1.8051,-16.03,-0.42328,-0.018559,0.15342,4.5843
16.841,-2.7295,2.6197,-0.19727,22.579,-0.28542,3.9929,51.854,0.044864,-0.13483,-0.13417,5.4863,-0.64488,-1.3041,-1.1159,27.842,0.24766,-3.079,-15.399,-0.4543,-0.056395,0.12879,4.601
16.858,-2.4708,2.4572,0.081934,22.579,-0.21754,3.1649,71.708,-0.025429,-0.068987,-0.13446,5.4891,0.39453,-1.4356,-1.2609,27.149,0.30159,-3.3128,-14.881,-0.45616,-0.098207,0.10086,4.6088
16.889,-1.9815,2.0723,0.37243,22.579,-0.14967,2.3369,98.868,-0.082098,-0.014012,-0.12654,5.493,1.3028,-1.4172,-1.3723,26.456,0.35551,-3.5466,-14.395,-0.42878,-0.13964,0.070854,4.6228
16.907,-1.3213,1.5276,0.63956,22.582,0.17095,2.0273,133.96,-0.12372,0.028497,-0.11326,5.4953,2.037,-1.2645,-1.4144,26.249,0.96357,-3.611,-13.772,-0.38662,-0.178,0.040318,4.6306
16.937,-0.59465,0.91103,0.8506,22.585,0.49156,1.7177,177.07,-0.14998,0.058271,-0.095395,5.4998,2.6029,-1.0148,-1.3422,26.041,1.5716,-3.6753,-12.716,-0.33295,-0.21167,0.010582,4.6424
16.953,0.073497,0.31762,0.97885,23.145,0.50019,0.89331,227.57,-0.15926,0.073611,-0.071222,5.5022,3.0356,-0.71647,-1.1204,25.667,1.5716,-3.6753,-10.783,-0.25831,-0.2396,-0.016904,4.6482
16.989,0.56857,-0.1699,1.0058,23.705,0.50882,0.068951,284,-0.15353,0.075352,-0.042938,5.5079,3.3729,-0.4186,-0.74159,25.292,1.5716,-3.6753,-7.3444,-0.16686,-0.26124,-0.03917,4.6597
17.008,0.81852,-0.49717,0.92782,23.142,0.50882,-0.53284,344.11,-0.13961,0.068271,-0.016872,5.5105,3.6328,-0.16087,-0.23702,25.292,1.5716,-3.611,-1.5894,-0.076104,-0.27639,-0.051396,4.6652
17.036,0.81142,-0.64624,0.75698,22.579,0.50882,-1.1346,404.86,-0.1241,0.056384,0.003664,5.5139,3.8001,0.032222,0.32307,25.292,1.5716,-3.5466,7.4784,0.011437,-0.28525,-0.049058,4.673
17.054,0.59161,-0.63682,0.52271,22.553,0.50882,-1.9662,462.71,-0.11092,0.041208,0.01997,5.5156,3.8339,0.15317,0.84226,25.667,1.5501,-3.181,20.953,0.10875,-0.28927,-0.031158,4.6783
17.09,0.24558,-0.51603,0.26925,22.527,0.50882,-2.7979,513.89,-0.10295,0.02563,0.032355,5.519,3.6808,0.20898,1.2195,26.041,1.5285,-2.8154,39.937,0.21498,-0.29108,-0.0017554,4.6901
17.108,-0.13179,-0.34421,0.047941,22.527,0.56916,-3.9629,554.77,-0.1026,0.014304,0.038795,5.5204,3.2998,0.21634,1.3763,26.105,1.4341,-2.67,65.374,0.31039,-0.29282,0.032097,4.6972
17.138,-0.46525,-0.1801,-0.093587,22.527,0.62949,-5.1278,582.28,-0.11141,0.0087565,0.039516,5.5231,2.6818,0.1955,1.2788,26.168,1.3397,-2.5245,97.866,0.38283,-0.29489,0.064338,4.7107
17.154,-0.7194,-0.06491,-0.12479,22.527,0.51348,-5.1278,594.27,-0.12948,0.0063069,0.038069,5.5245,1.8605,0.16512,0.94697,29.516,0.61538,-2.3017,137.44,0.43744,-0.29698,0.091568,4.7189
17.19,-0.90296,-0.017196,-0.043674,22.527,0.39747,-5.1278,589.75,-0.1538,0.0046478,0.037638,5.5288,0.91289,0.13848,0.4532,32.865,-0.10895,-2.0788,183.33,0.4784,-0.2994,0.11107,4.7387
17.208,-1.0519,-0.030756,0.11855,22.513,0.39747,-5.9679,569.08,-0.17961,0.0036265,0.039731,5.531,-0.05608,0.12212,-0.094133,34.118,-0.10895,-1.9652,233.79,0.49876,-0.30255,0.11918,4.7492
17.238,-1.2049,-0.08111,0.30176,22.499,0.39747,-6.808,533.89,-0.20687,0.0025063,0.045632,5.536,-0.93075,0.11637,-0.57475,35.371,-0.10895,-1.8517,286.11,0.49191,-0.30606,0.11344,4.7667
17.254,-1.3754,-0.13639,0.43143,22.499,0.39747,-6.8409,486.9,-0.24084,-0.00047758,0.055935,5.5388,-1.6077,0.11721,-0.88534,35.802,-0.10895,-1.4683,336.76,0.46161,-0.3093,0.095916,4.776
17.291,-1.5367,-0.16755,0.44017,22.499,0.39747,-6.8738,431.65,-0.28227,-0.0053015,0.068713,5.5476,-2.0121,0.1189,-0.9618,36.234,-0.10895,-1.0849,381.88,0.41837,-0.3122,0.073005,4.796
17.309,-1.6225,-0.15813,0.29046,22.192,0.39747,-7.142,372.01,-0.32417,-0.0099734,0.079756,5.5523,-2.1073,0.11638,-0.79167,36.234,-0.004313,-0.22776,417.76,0.37203,-0.31511,0.052107,4.8052
17.339,-1.5492,-0.10767,-0.0090743,21.884,0.39747,-7.4102,311.78,-0.36204,-0.013295,0.08435,5.5618,-1.8975,0.10745,-0.41574,36.234,0.10032,0.62942,441.6,0.32868,-0.31819,0.039052,4.8194
17.357,-1.2475,-0.031832,-0.39993,21.325,0.14503,-7.4102,254.33,-0.39718,-0.015435,0.079264,5.5677,-1.4208,0.092575,0.085452,36.234,0.1034,1.01,451.9,0.29222,-0.32144,0.037362,4.8275
17.393,-0.69612,0.044538,-0.78507,20.765,-0.10742,-7.4102,202.28,-0.42547,-0.016221,0.064579,5.5815,-0.74643,0.076278,0.60973,36.234,0.10648,1.3906,448.76,0.26805,-0.32481,0.047943,4.8428
17.41,0.058091,0.096257,-1.0545,20.765,-0.10742,-7.4102,157.31,-0.43552,-0.015219,0.04339,5.5878,0.039814,0.064018,1.055,35.966,0.10648,2.1975,433.74,0.2625,-0.32831,0.06921,4.8501
17.441,0.90146,0.10738,-1.1166,20.765,-0.10742,-7.4102,120.21,-0.42313,-0.013277,0.019346,5.5999,0.84233,0.06018,1.3383,35.698,0.10648,3.0044,409.56,0.27736,-0.33199,0.098179,4.8635
17.458,1.6787,0.07802,-0.92625,20.765,-0.13476,-7.4506,90.948,-0.39442,-0.011998,-0.003713,5.6058,1.5588,0.069625,1.4101,35.698,0.1034,3.0044,379.52,0.30909,-0.33579,0.13109,4.8714
17.488,2.2341,0.02553,-0.50116,20.765,-0.16211,-7.491,68.839,-0.35194,-0.011917,-0.019721,5.6157,2.0931,0.093593,1.2588,35.698,0.10032,3.0044,346.98,0.35502,-0.33901,0.16319,4.8862
17.505,2.4575,-0.020328,0.07963,21.053,-0.22896,-8.0121,52.828,-0.29369,-0.012579,-0.022294,5.6202,2.3617,0.13141,0.90953,35.698,-0.70729,3.0044,314.89,0.41425,-0.34079,0.18966,4.8955
17.541,2.3185,-0.024089,0.69494,21.34,-0.29581,-8.5332,41.706,-0.22859,-0.013802,-0.010162,5.6284,2.308,0.1795,0.41709,35.698,-1.5149,3.0044,285.5,0.48035,-0.34115,0.20728,4.9168
17.56,1.8792,0.039539,1.2132,21.34,-0.29581,-8.5332,34.295,-0.17493,-0.015049,0.012931,5.6312,1.9155,0.2315,-0.14562,35.698,-1.5149,3.0044,260.22,0.53957,-0.34076,0.21369,4.9292
17.588,1.2782,0.17337,1.5287,21.34,-0.29581,-8.5332,29.562,-0.14025,-0.014036,0.044198,5.6347,1.2181,0.27965,-0.6986,35.698,-1.5149,3.0044,239.63,0.57977,-0.3395,0.20565,4.9483
17.605,0.69368,0.3575,1.5861,21.34,-0.29581,-8.5332,26.721,-0.11789,-0.0080797,0.082557,5.6364,0.30252,0.31436,-1.166,36.932,-1.5845,3.0044,223.54,0.59748,-0.33649,0.18167,4.9603
17.641,0.29642,0.55039,1.3919,21.34,-0.29581,-8.5332,25.186,-0.10313,0.0029792,0.12276,5.6412,-0.69774,0.32572,-1.4863,38.165,-1.6542,3.0044,211.16,0.59511,-0.33198,0.14659,4.9854
17.659,0.19699,0.69264,1.0101,21.067,-0.75878,-8.3187,24.579,-0.096008,0.016823,0.15509,5.644,-1.624,0.30514,-1.6192,38.165,-1.6542,3.0044,201.23,0.57438,-0.32781,0.10902,4.9977
17.688,0.41942,0.72383,0.53904,20.794,-1.2218,-8.1042,24.633,-0.0893,0.03142,0.17345,5.6492,-2.3198,0.24748,-1.5509,38.165,-1.6542,3.0044,192.25,0.53407,-0.3253,0.073571,5.0164
17.705,0.89996,0.60404,0.08273,18.765,-1.5946,-6.7146,25.165,-0.070848,0.045521,0.17961,5.6526,-2.6648,0.15356,-1.2958,38.165,-1.6542,3.3612,182.67,0.47537,-0.32441,0.040207,5.0268
17.741,1.5073,0.32582,-0.277,16.736,-1.9674,-5.325,25.994,-0.037554,0.056295,0.17796,5.6595,-2.6033,0.033271,-0.89488,38.165,-1.6542,3.7181,171.13,0.40937,-0.32521,0.011395,5.0464
17.758,2.0803,-0.077929,-0.49861,16.736,-2.1013,-3.9362,26.949,0.0055839,0.059045,0.17061,5.6629,-2.1624,-0.093931,-0.41014,37.428,-1.3065,4.5947,156.7,0.35358,-0.32861,-0.0063239,5.055
17.787,2.4717,-0.53786,-0.58404,16.736,-2.2351,-2.5475,27.834,0.057349,0.050273,0.15875,5.6685,-1.4507,-0.20028,0.087852,36.691,-0.95891,5.4712,139.02,0.31745,-0.33502,-0.0094482,5.0686
17.804,2.5851,-0.96295,-0.56959,16.736,-2.2351,-0.50907,28.486,0.11926,0.029591,0.14485,5.6724,-0.63942,-0.25334,0.52759,36.691,-0.95891,5.8963,118.36,0.29783,-0.34345,-0.00060142,5.0765
17.84,2.3914,-1.2628,-0.50808,16.736,-2.2351,1.5294,28.745,0.18593,-0.0011101,0.13131,5.6806,0.073411,-0.22322,0.84796,36.691,-0.95891,6.3215,95.547,0.29161,-0.35214,0.01674,5.0928
17.858,1.9274,-1.3716,-0.44856,17.576,-2.2351,2.4137,28.548,0.24574,-0.037901,0.11897,5.6861,0.5077,-0.09257,1.0121,36.691,-0.95891,6.6917,71.859,0.30079,-0.35879,0.040774,5.1011
17.893,1.276,-1.2663,-0.42204,18.415,-2.2351,3.298,27.908,0.28905,-0.074427,0.10769,5.6971,0.53853,0.14013,1.0104,36.691,-0.95891,7.0619,48.725,0.31936,-0.36048,0.067557,5.1177
17.911,0.53742,-0.97461,-0.43534,19.017,-1.7233,4.4934,26.927,0.31205,-0.10422,0.097078,5.7039,0.13207,0.4453,0.86085,37.915,-0.95891,7.0619,27.541,0.33049,-0.35504,0.090814,5.1265
17.942,-0.19663,-0.56867,-0.47341,19.618,-1.2114,5.6888,25.807,0.31656,-0.12424,0.086494,5.7153,-0.6496,0.76606,0.60395,39.139,-0.95891,7.0619,9.4211,0.32393,-0.3423,0.10724,5.1415
17.959,-0.86069,-0.14626,-0.5103,20.189,-1.206,6.0261,24.78,0.30673,-0.13466,0.075302,5.722,-1.6652,1.0356,0.29229,39.139,-0.95891,7.0619,-4.8828,0.30057,-0.32327,0.11731,5.1495
17.99,-1.4218,0.1953,-0.52018,20.761,-1.2007,6.3634,24.094,0.28274,-0.13634,0.063309,5.7328,-2.7263,1.1865,-0.020479,39.139,-0.95891,7.0619,-15.049,0.25522,-0.29898,0.12065,5.1628
18.006,-1.8721,0.38597,-0.48677,21.058,-0.86465,6.3634,23.951,0.24176,-0.13091,0.050939,5.7384,-3.641,1.172,-0.28874,39.139,-0.5566,6.5683,-21.175,0.17685,-0.27143,0.11575,5.1688
18.042,-2.2178,0.40238,-0.40837,21.355,-0.52864,6.3634,24.501,0.18808,-0.12244,0.03937,5.7481,-4.2557,0.98007,-0.48186,39.139,-0.15428,6.0747,-23.735,0.072619,-0.24478,0.10435,5.1798
18.06,-2.4648,0.27427,-0.29726,21.692,-0.23088,6.3634,25.776,0.13269,-0.11586,0.030256,5.7524,-4.4856,0.63998,-0.58921,37.809,-0.061055,4.9649,-23.493,-0.03258,-0.22448,0.090737,5.1843
18.089,-2.6113,0.076104,-0.17579,22.028,0.066883,6.3634,27.741,0.078097,-0.11373,0.024579,5.7575,-4.3246,0.21534,-0.61756,36.479,0.032169,3.855,-21.409,-0.1276,-0.21497,0.076682,5.1914
18.105,-2.6474,-0.094455,-0.068925,22.596,0.15374,6.069,30.316,0.01628,-0.11597,0.021879,5.7598,-3.8368,-0.21371,-0.58577,35.854,0.59533,2.2882,-18.512,-0.22163,-0.21733,0.061271,5.1959
18.142,-2.5586,-0.14442,-3.9601e-05,23.165,0.2406,5.7747,33.503,-0.052474,-0.12099,0.020916,5.7639,-3.1291,-0.57486,-0.51753,35.228,1.1585,0.72144,-15.764,-0.31398,-0.22873,0.045338,5.2086
18.16,-2.3384,-0.012994,0.015048,23.172,0.30251,5.5249,37.461,-0.11427,-0.12534,0.020598,5.7659,-2.3216,-0.82651,-0.43561,34.901,1.1585,0.72144,-13.946,-0.38518,-0.24515,0.031777,5.2161
18.189,-1.9926,0.31039,-0.030987,23.18,0.36443,5.2752,42.638,-0.16141,-0.12355,0.019911,5.7703,-1.5162,-0.96996,-0.35707,34.573,1.1585,0.72144,-13.539,-0.42586,-0.26544,0.021538,5.2296
18.207,-1.5456,0.78154,-0.13688,23.477,0.63414,4.3834,49.823,-0.20054,-0.11066,0.017434,5.7732,-0.77679,-1.046,-0.291,34.024,1.1748,-0.51677,-14.656,-0.44816,-0.29053,0.012785,5.2387
18.243,-1.0365,1.3122,-0.29113,23.774,0.90385,3.4917,60.156,-0.23457,-0.084858,0.011547,5.7807,-0.12751,-1.1153,-0.24076,33.475,1.1912,-1.755,-17.025,-0.46084,-0.3192,0.0041937,5.258
18.261,-0.51151,1.793,-0.47588,23.774,0.98283,3.1912,75.017,-0.25464,-0.04767,0.0013004,5.7842,0.43872,-1.2289,-0.20568,32.927,1.2218,-2.5037,-20.05,-0.45789,-0.34837,-0.0035005,5.268
18.291,-0.014967,2.1217,-0.66586,23.774,1.0618,2.8907,95.859,-0.25675,-0.0028448,-0.012975,5.7907,0.94209,-1.3985,-0.18448,32.379,1.2525,-3.2525,-22.889,-0.43735,-0.37794,-0.0095145,5.2849
18.309,0.42077,2.2291,-0.83243,23.47,1.0658,2.3111,123.93,-0.24868,0.045217,-0.030444,5.7944,1.3913,-1.5789,-0.17739,31.932,1.2218,-5.3078,-24.579,-0.40809,-0.41085,-0.014729,5.2951
18.339,0.77553,2.0951,-0.94761,23.165,1.0699,1.7315,159.98,-0.23458,0.093122,-0.051225,5.8011,1.7708,-1.6707,-0.18796,31.485,1.1912,-7.3632,-24.124,-0.37258,-0.44741,-0.020694,5.3122
18.355,1.046,1.7519,-0.98629,23.732,1.0809,1.1885,204,-0.20971,0.13821,-0.075728,5.8046,2.04,-1.5451,-0.21763,31.159,0.95756,-7.6599,-20.587,-0.32418,-0.48382,-0.027915,5.3213
18.392,1.2378,1.274,-0.93238,24.299,1.092,0.64545,254.98,-0.17491,0.17621,-0.10184,5.8137,2.1414,-1.0855,-0.26463,30.833,0.72394,-7.9566,-13.139,-0.26549,-0.51501,-0.0359,5.3423
18.41,1.3554,0.75613,-0.7822,24.299,1.1321,0.084538,310.89,-0.13953,0.20153,-0.12468,5.8182,2.0245,-0.23248,-0.3218,30.833,0.95756,-7.9566,-1.1038,-0.21088,-0.53265,-0.044588,5.3525
18.439,1.3977,0.28972,-0.5459,24.299,1.1723,-0.47637,368.73,-0.10661,0.21199,-0.14059,5.8259,1.6648,0.98175,-0.37579,30.833,1.1912,-7.9566,16.03,-0.16859,-0.52246,-0.054673,5.3684
18.457,1.3515,-0.057845,-0.24592,23.728,1.483,-0.76511,424.78,-0.070799,0.21135,-0.14962,5.8307,1.0832,2.4235,-0.40969,30.431,1.2871,-7.9566,38.579,-0.13646,-0.47252,-0.066337,5.3777
18.492,1.1943,-0.25666,0.086408,23.158,1.7938,-1.0539,474.96,-0.033125,0.20532,-0.15253,5.8397,0.35005,3.877,-0.40492,30.029,1.3831,-7.9566,66.663,-0.11561,-0.38519,-0.078581,5.3932
18.51,0.902,-0.31429,0.41625,23.158,1.7938,-1.6378,515.34,-0.0031771,0.19718,-0.1482,5.8444,-0.4264,5.091,-0.34959,29.991,1.4058,-7.17,100.17,-0.11333,-0.27306,-0.089959,5.3995
18.54,0.46044,-0.26763,0.70994,23.158,1.7938,-2.2216,542.6,0.014045,0.18839,-0.13566,5.8516,-1.12,5.8386,-0.24046,29.953,1.4285,-6.3834,138.76,-0.13173,-0.14399,-0.099076,5.407
18.556,-0.1246,-0.16829,0.93833,23.158,1.7938,-2.7764,554.41,0.020004,0.18086,-0.1162,5.8555,-1.6193,5.9746,-0.084964,29.953,1.4285,-6.3834,181.79,-0.16515,0.00067089,-0.10458,5.41
18.592,-0.81703,-0.065505,1.0785,23.158,1.7938,-3.3312,549.81,0.011933,0.17604,-0.091564,5.8631,-1.8523,5.4731,0.101,29.953,1.4285,-6.3834,228.38,-0.20823,0.15238,-0.10582,5.4181
18.609,-1.5459,0.0070809,1.1149,23.146,1.5631,-3.6245,529.27,-0.01647,0.1734,-0.063313,5.8666,-1.8042,4.434,0.29828,29.254,1.4285,-5.5224,277.23,-0.25653,0.29018,-0.10282,5.4238
18.645,-2.2118,0.037173,1.0397,23.133,1.3324,-3.9177,494.68,-0.064039,0.17172,-0.035236,5.8733,-1.5182,3.0578,0.49005,28.555,1.4285,-4.6613,326.72,-0.30144,0.39362,-0.095089,5.4396
18.663,-2.699,0.033727,0.85368,22.837,1.3324,-3.9177,449.1,-0.12241,0.1705,-0.012509,5.8768,-1.0784,1.595,0.66735,28.494,1.3287,-3.8602,374.82,-0.33404,0.45617,-0.082107,5.4492
