35.664,0.29326,0.0078751,-0.10747,-7.7464,-0.72326,2.875,114.57,-0.095129,-0.032495,-0.024396,6.8963,0.20462,0.070654,-0.16531,6.9678,-0.97219,1.8505,60.409,0.074388,-0.0013554,-0.028188,4.9483
35.681,0.32252,0.015159,-0.08949,-7.7464,-0.72326,2.875,119.49,-0.08752,-0.032595,-0.026111,6.8981,0.16057,0.064277,-0.14614,7.3821,-1.0374,2.2431,57.315,0.078267,6.6734e-05,-0.031413,4.9496
35.712,0.346,0.022334,-0.056678,-7.7464,-0.72326,2.875,124.41,-0.079038,-0.032497,-0.027247,6.901,0.096218,0.055228,-0.12248,7.7963,-1.1027,2.6358,54.462,0.080977,0.0013542,-0.034136,4.9522
35.73,0.36025,0.028536,-0.010305,-7.7464,-0.72326,2.875,129.29,-0.069382,-0.03217,-0.027544,6.9026,0.022859,0.044618,-0.093253,7.7963,-1.1027,2.6358,51.982,0.082182,0.0024914,-0.036445,4.9538
35.765,0.36222,0.032902,0.04569,-7.7464,-0.72326,2.875,134.16,-0.059185,-0.031689,-0.02665,6.9053,-0.047708,0.033607,-0.056732,7.7963,-1.1027,2.6358,49.991,0.081528,0.0033883,-0.038106,4.9569
35.784,0.34935,0.034762,0.10483,-8.0967,-0.92447,2.5192,139.18,-0.04955,-0.031163,-0.024302,6.9067,-0.1051,0.02323,-0.010992,7.7963,-1.1027,2.6358,48.597,0.079232,0.0039752,-0.038527,4.9586
35.814,0.32054,0.033819,0.1596,-8.4471,-1.1257,2.1635,144.56,-0.041054,-0.030664,-0.020698,6.9085,-0.14213,0.01426,0.04532,7.7963,-1.1027,2.6358,47.896,0.075938,0.0042687,-0.037483,4.9612
35.831,0.27628,0.030276,0.20243,-8.4471,-1.1257,2.1635,150.54,-0.033667,-0.030238,-0.016244,6.9094,-0.15586,0.0071352,0.1119,8.2101,-1.1623,3.0302,47.973,0.072179,0.0043499,-0.035242,4.9626
35.862,0.21886,0.024844,0.22782,-8.4471,-1.1257,2.1635,157.33,-0.027356,-0.029915,-0.011008,6.9108,-0.14711,0.0020603,0.18573,8.6239,-1.2219,3.4246,48.891,0.068279,0.0042975,-0.0315,4.9649
35.878,0.15211,0.018634,0.23373,-8.4471,-1.1257,2.1635,165.06,-0.022312,-0.029684,-0.0049629,6.9115,-0.12036,-0.00089192,0.26065,8.6239,-1.2219,3.4246,50.69,0.064592,0.004154,-0.025323,4.9661
35.914,0.08097,0.012952,0.22238,-8.4471,-1.1257,2.1635,173.73,-0.018762,-0.029547,0.0012945,6.9128,-0.082165,-0.0016157,0.32733,8.6239,-1.2219,3.4246,53.365,0.061541,0.0039497,-0.016852,4.9685
35.932,0.010695,0.0090479,0.19963,-8.4471,-1.1257,2.1635,183.17,-0.016913,-0.029539,0.0068099,6.9135,-0.039972,9.2666e-05,0.37436,8.6239,-1.2219,3.4246,56.861,0.059493,0.003747,-0.0076049,4.9696
35.962,-0.05402,0.0078881,0.17342,-8.4471,-1.1257,2.1635,193.03,-0.016895,-0.029635,0.011307,6.9145,-0.00088379,0.0045259,0.39034,8.6239,-1.2219,3.4246,61.06,0.058572,0.0036269,0.0016281,4.9714
35.979,-0.10891,0.010005,0.1514,-8.9953,-0.96228,1.6086,202.86,-0.018552,-0.029681,0.015325,6.9152,0.029266,0.011919,0.36662,8.6239,-1.2219,3.4246,65.786,0.058561,0.003667,0.011349,4.9724
36.015,-0.15077,0.015438,0.13808,-9.5435,-0.79888,1.0538,212.12,-0.021478,-0.029565,0.019259,6.9166,0.046644,0.022248,0.3003,8.6239,-1.2219,3.4246,70.802,0.059092,0.0039361,0.020992,4.9746
36.034,-0.17722,0.023815,0.13362,-9.5435,-0.79888,1.0538,220.25,-0.025193,-0.029298,0.022918,6.9175,0.049548,0.035044,0.19588,9.0373,-1.2758,3.8207,75.833,0.05985,0.0044852,0.028246,4.9758
36.064,-0.18655,0.0345,0.13318,-9.5435,-0.79888,1.0538,226.75,-0.029166,-0.028864,0.026096,6.9189,0.038295,0.049249,0.066117,9.4508,-1.3298,4.2167,80.588,0.060496,0.0053191,0.031722,4.9778
36.082,-0.17791,0.046732,0.12864,-9.5435,-0.79888,1.0538,231.29,-0.032896,-0.028131,0.02898,6.9198,0.014852,0.063272,-0.069859,9.4508,-1.3298,4.2167,84.779,0.060637,0.0064334,0.032119,4.979
36.113,-0.15151,0.059788,0.11118,-9.5435,-0.79888,1.0538,233.67,-0.036233,-0.02703,0.031719,6.9214,-0.017943,0.075182,-0.18954,9.4508,-1.3298,4.2167,88.166,0.060071,0.0078769,0.029945,4.9811
36.13,-0.1086,0.073023,0.074778,-9.5435,-0.79888,1.0538,233.9,-0.039097,-0.025572,0.033938,6.9224,-0.056445,0.083057,-0.27183,9.4508,-1.3298,4.2167,90.56,0.058718,0.0096815,0.024774,4.9823
36.166,-0.051844,0.08591,0.019102,-9.5435,-0.79888,1.0538,232.21,-0.040866,-0.023707,0.034944,6.9245,-0.097073,0.0854,-0.30169,9.4508,-1.3298,4.2167,91.86,0.056321,0.011712,0.01753,4.9845
36.184,0.014685,0.097988,-0.049839,-9.894,-0.98913,0.69144,228.95,-0.040777,-0.02145,0.03428,6.9255,-0.13649,0.081474,-0.273,9.4508,-1.3298,4.2167,92.056,0.052765,0.013668,0.010815,4.9855
36.215,0.086176,0.10893,-0.1204,-10.244,-1.1794,0.32913,224.6,-0.038959,-0.019063,0.031969,6.9273,-0.17227,0.071578,-0.1902,9.4508,-1.3298,4.2167,91.231,0.048535,0.015303,0.0062053,4.9872
36.232,0.15727,0.11826,-0.17794,-10.244,-1.1794,0.32913,219.69,-0.035917,-0.016713,0.028268,6.9281,-0.20131,0.056972,-0.067581,9.0536,-1.3633,4.629,89.55,0.044026,0.01656,0.0037248,4.9881
36.262,0.2239,0.12568,-0.20871,-10.244,-1.1794,0.32913,214.74,-0.031221,-0.014087,0.02345,6.9295,-0.22054,0.03973,0.073845,8.6563,-1.3968,5.0413,87.238,0.038827,0.017477,0.0040959,4.9894
36.279,0.28306,0.13073,-0.20357,-10.244,-1.1794,0.32913,210.21,-0.02412,-0.010877,0.017967,6.9301,-0.22692,0.022368,0.21039,8.6563,-1.3968,5.0413,84.555,0.032628,0.01805,0.0085942,4.9901
36.315,0.33364,0.13285,-0.16047,-10.244,-1.1794,0.32913,206.45,-0.015262,-0.0074068,0.01272,6.931,-0.21748,0.0073887,0.31986,8.6563,-1.3968,5.0413,81.77,0.026262,0.018248,0.016557,4.9915
36.334,0.37718,0.13225,-0.084528,-10.244,-1.1794,0.32913,203.64,-0.006012,-0.0041974,0.0089065,6.9314,-0.19117,-0.003101,0.38549,8.6563,-1.3968,5.0413,79.124,0.020782,0.018118,0.025803,4.9922
36.363,0.41648,0.12944,0.013311,-10.244,-1.1794,0.32913,201.81,0.0036958,-0.0011971,0.0074997,6.9317,-0.14905,-0.0078248,0.3978,8.6563,-1.3968,5.0413,76.801,0.016352,0.017799,0.035368,4.9933
36.381,0.45523,0.12573,0.11919,-10.225,-1.3791,-0.018539,200.81,0.015072,0.0019525,0.008885,6.9319,-0.095666,-0.0062175,0.35556,8.6563,-1.8062,5.0413,74.896,0.012921,0.017445,0.045288,4.9941
36.417,0.49637,0.12289,0.21961,-10.206,-1.5789,-0.36621,200.31,0.028274,0.0052317,0.012845,6.9329,-0.038363,0.0013224,0.26494,8.6563,-2.2155,5.0413,73.404,0.010865,0.017187,0.054268,4.996
36.435,0.54066,0.12254,0.30382,-9.8601,-1.5789,-0.36621,199.85,0.042137,0.0083823,0.018746,6.9337,0.013888,0.013694,0.13824,8.3098,-2.2534,5.4112,72.201,0.010186,0.017159,0.060164,4.9971
36.465,0.58552,0.12552,0.36489,-9.5145,-1.5789,-0.36621,198.87,0.055852,0.011356,0.025862,6.9353,0.053071,0.029092,-0.0080556,7.9634,-2.2913,5.7811,71.051,0.010376,0.01747,0.062254,4.999
36.482,0.62512,0.13136,0.3997,-9.5145,-1.6272,-0.73298,196.75,0.069694,0.014256,0.033702,6.9366,0.074714,0.045311,-0.15534,7.9634,-2.2913,5.7811,69.632,0.011333,0.018131,0.06106,5.0001
36.511,0.65023,0.13786,0.40749,-9.5145,-1.6755,-1.0998,192.92,0.08449,0.017272,0.042099,6.9392,0.080148,0.059961,-0.2849,7.9634,-2.2913,5.7811,67.571,0.012995,0.019116,0.05674,5.0019
36.528,0.6509,0.14159,0.38876,-9.3041,-1.8146,-1.6487,186.89,0.10087,0.020742,0.050939,6.9411,0.076099,0.070488,-0.37958,7.9634,-2.2913,5.7811,64.503,0.014547,0.020478,0.049278,5.0029
36.564,0.61841,0.13895,0.34445,-9.0936,-1.9537,-2.1977,178.33,0.11823,0.024673,0.059725,6.9456,0.073037,0.074817,-0.42586,7.9634,-2.2913,5.7811,60.137,0.015669,0.022215,0.039458,5.0047
36.582,0.54849,0.12756,0.27609,-9.0936,-1.9537,-2.5377,167.15,0.13447,0.028408,0.067362,6.9483,0.080558,0.07135,-0.41542,7.9634,-2.2913,5.7811,54.313,0.01735,0.024039,0.028807,5.0055
36.617,0.4437,0.10791,0.18693,-9.0936,-1.9537,-2.8778,153.51,0.14768,0.03145,0.072579,6.9539,0.10263,0.059643,-0.34641,7.9634,-2.2913,5.7811,47.048,0.019866,0.025532,0.019334,5.0068
36.635,0.31526,0.084588,0.08288,-9.0936,-2.0258,-3.2488,137.83,0.15761,0.034052,0.074818,6.9571,0.13271,0.040948,-0.22397,7.5173,-2.6367,5.7358,38.554,0.022111,0.026541,0.013063,5.0075
36.666,0.18361,0.066491,-0.025859,-9.0936,-2.0979,-3.6198,120.78,0.16444,0.036326,0.074473,6.9627,0.15238,0.0183,-0.059709,7.0712,-2.982,5.6905,29.205,0.024258,0.027111,0.01073,5.0086
36.683,0.073276,0.064433,-0.12812,-9.2379,-2.2832,-3.8,103.17,0.16784,0.037949,0.071967,6.966,0.13366,-0.0034323,0.12959,6.6699,-3.0144,5.6905,19.515,0.027489,0.02716,0.011907,5.0093
36.713,0.0090782,0.088669,-0.2131,-9.3822,-2.4684,-3.9802,85.918,0.16881,0.039605,0.067097,6.9716,0.044873,-0.017651,0.32537,6.2686,-3.0467,5.6905,10.06,0.029792,0.026662,0.017341,5.0105
36.729,0.012928,0.1459,-0.27048,-9.4197,-2.4684,-4.6867,69.899,0.16993,0.04305,0.059826,6.9747,-0.13947,-0.019112,0.50774,6.2686,-3.0467,5.6874,1.3886,0.026765,0.025996,0.028851,5.0113
36.766,0.097802,0.23595,-0.29397,-9.4573,-2.4684,-5.3933,55.867,0.17256,0.048844,0.051208,6.9816,-0.42937,-0.0051559,0.65853,6.2686,-3.0467,5.6843,-6.0413,0.017365,0.025608,0.045645,5.0131
36.784,0.26389,0.34991,-0.28238,-9.7548,-2.4873,-5.3933,44.357,0.17687,0.05617,0.042771,6.9851,-0.81386,0.023983,0.76522,6.2642,-3.0467,5.6843,-11.911,0.0026437,0.025618,0.064128,5.0142
36.814,0.49828,0.47077,-0.23894,-10.052,-2.5061,-5.3933,35.637,0.18551,0.06561,0.035403,6.991,-1.2591,0.063508,0.82096,6.2598,-3.0467,5.6843,-16.087,-0.021225,0.026283,0.082886,5.0165
36.831,0.77534,0.57594,-0.17097,-10.1,-2.6179,-5.3933,29.684,0.20265,0.07905,0.029354,6.9947,-1.7121,0.10466,0.82537,5.8277,-3.0144,5.2797,-18.611,-0.060239,0.0282,0.10371,5.0183
36.867,1.0602,0.64171,-0.088584,-10.148,-2.7296,-5.3933,26.219,0.22802,0.095819,0.024824,7.0032,-2.1113,0.13621,0.78379,5.3956,-2.982,4.8751,-19.694,-0.11232,0.03135,0.12613,5.0235
36.885,1.3138,0.6484,-0.0030437,-10.363,-2.7296,-5.2249,24.756,0.2575,0.11236,0.022089,7.008,-2.3984,0.1468,0.70533,5.3956,-2.9218,4.4749,-19.671,-0.16892,0.034703,0.14601,5.027
36.915,1.4976,0.5849,0.073419,-10.577,-2.7296,-5.0565,24.713,0.29029,0.12674,0.021409,7.0171,-2.5306,0.12745,0.60057,5.3956,-2.8615,4.0747,-18.945,-0.22699,0.037475,0.16153,5.0345
36.933,1.5791,0.45128,0.12828,-10.87,-2.7296,-3.7915,25.496,0.32878,0.13952,0.022774,7.0232,-2.4886,0.073819,0.47822,5.3956,-1.9913,3.7858,-17.93,-0.28942,0.039628,0.17499,5.04
36.968,1.536,0.25906,0.14919,-11.162,-2.7296,-2.5265,26.594,0.37051,0.1496,0.02525,7.0364,-2.2795,-0.012667,0.34357,5.3956,-1.121,3.497,-16.99,-0.35321,0.040478,0.18701,5.0527
36.986,1.3587,0.028874,0.12576,-11.162,-2.7296,-1.6143,27.651,0.40768,0.15372,0.02717,7.044,-1.9329,-0.12482,0.19679,4.9616,-0.93451,2.3063,-16.374,-0.40829,0.038512,0.19474,5.0604
37.017,1.0527,-0.21363,0.052171,-11.162,-2.7296,-0.70196,28.513,0.43575,0.15119,0.027557,7.0579,-1.4928,-0.25081,0.033891,4.5276,-0.74798,1.1157,-16.198,-0.449,0.033423,0.19725,5.0747
37.034,0.63793,-0.44259,-0.070051,-11.1,-2.6857,0.73728,29.223,0.45531,0.14421,0.026206,7.0659,-1.0079,-0.37613,-0.15034,4.4168,-0.21179,0.3507,-16.428,-0.47759,0.026258,0.19659,5.0832
37.063,0.14757,-0.63623,-0.22904,-11.039,-2.6418,2.1765,29.986,0.46506,0.13297,0.021813,7.0798,-0.52201,-0.48564,-0.35872,4.306,0.32439,-0.41428,-16.9,-0.49601,0.016788,0.19212,5.0981
37.08,-0.37526,-0.77972,-0.40195,-11.039,-2.406,2.8931,31.111,0.46098,0.11551,0.012194,7.088,-0.067787,-0.56526,-0.58725,3.8769,0.92228,-1.502,-17.362,-0.50295,0.0035139,0.18026,5.1071
37.116,-0.88238,-0.86612,-0.55706,-11.039,-2.1701,3.6096,32.942,0.44314,0.093189,-0.0024971,7.1046,0.33547,-0.60332,-0.82242,3.4478,1.5202,-2.5897,-17.517,-0.49897,-0.012719,0.16094,5.1258
37.135,-1.3266,-0.89576,-0.65907,-11.039,-2.1524,4.528,35.765,0.41592,0.070856,-0.019259,7.1129,0.68045,-0.59134,-1.0409,2.9216,2.0463,-2.9304,-17.084,-0.48704,-0.028309,0.13796,5.1354
37.165,-1.6681,-0.87443,-0.6767,-11.039,-2.1346,5.4463,39.761,0.38097,0.050614,-0.036006,7.125,0.96823,-0.52465,-1.2127,2.3955,2.5725,-3.271,-15.84,-0.46805,-0.041235,0.11231,5.15
37.182,-1.8806,-0.8112,-0.59126,-10.859,-1.9288,5.4463,44.955,0.33683,0.030579,-0.052686,7.1313,1.2039,-0.40313,-1.3074,2.34,2.5725,-3.6403,-13.647,-0.44097,-0.052331,0.081637,5.1579
37.218,-1.9553,-0.71663,-0.40287,-10.679,-1.7229,5.4463,51.213,0.28587,0.010421,-0.06752,7.1427,1.3932,-0.23199,-1.3024,2.2845,2.5725,-4.0097,-10.479,-0.40679,-0.061199,0.047157,5.1732
37.236,-1.9017,-0.60145,-0.13267,-10.5,-1.3673,5.4463,58.255,0.23532,-0.006822,-0.076175,7.1476,1.541,-0.022523,-1.1894,2.2558,2.5725,-4.116,-6.4165,-0.36864,-0.06493,0.014919,5.1801
37.267,-1.7455,-0.47602,0.1802,-10.321,-1.0116,5.4463,65.697,0.19077,-0.019301,-0.076443,7.1547,1.65,0.20774,-0.97987,2.227,2.5725,-4.2223,-1.629,-0.32939,-0.062224,-0.010729,5.191
37.285,-1.5233,-0.34992,0.48642,-9.586,-0.8012,5.4112,73.103,0.15279,-0.028326,-0.069926,7.1581,1.7219,0.43604,-0.70404,1.8801,2.3302,-4.2223,3.6461,-0.2903,-0.054709,-0.029868,5.1966
37.315,-1.2752,-0.2318,0.7373,-8.8511,-0.59077,5.3761,80.052,0.11983,-0.035122,-0.057807,7.1628,1.7574,0.63684,-0.40574,1.5333,2.088,-4.2223,9.1396,-0.25025,-0.042988,-0.043024,5.2047
37.331,-1.0375,-0.12885,0.89572,-7.9483,-0.59077,5.0329,86.183,0.091096,-0.039269,-0.039484,7.1648,1.7561,0.78557,-0.13296,1.4989,2.0569,-4.2223,14.581,-0.20707,-0.025772,-0.049372,5.2085
37.366,-0.83685,-0.046199,0.9438,-7.0455,-0.59077,4.6898,91.238,0.066807,-0.040819,-0.016857,7.1682,1.7163,0.86313,0.073255,1.4646,2.0259,-4.2223,19.738,-0.16194,-0.0042174,-0.049504,5.2151
37.384,-0.68663,0.013692,0.88611,-6.4971,-0.45288,4.6898,95.078,0.047308,-0.04092,0.0048193,7.1695,1.6357,0.85995,0.18807,1.0843,1.9892,-3.7989,24.429,-0.11983,0.017303,-0.046172,5.2177
37.414,-0.58749,0.05135,0.74642,-5.9487,-0.315,4.6898,97.686,0.03171,-0.04009,0.022271,7.1714,1.5115,0.77857,0.20815,0.70407,1.9525,-3.3756,28.544,-0.082921,0.036126,-0.041753,5.2211
37.431,-0.53007,0.070047,0.56055,-5.9487,-0.315,4.4896,99.145,0.017608,-0.038131,0.036333,7.1725,1.3429,0.63373,0.15073,0.70407,1.9525,-3.3756,32.027,-0.048158,0.052947,-0.037408,5.2226
37.467,-0.4994,0.075052,0.36658,-5.9487,-0.315,4.2894,99.617,0.0034814,-0.035557,0.047595,7.1746,1.1325,0.44977,0.047939,0.70407,1.9525,-3.3756,34.883,-0.01462,0.067608,-0.034416,5.2253
37.486,-0.47997,0.072402,0.19548,-5.7353,-0.305,3.9385,99.303,-0.0097127,-0.033292,0.054294,7.1758,0.88924,0.25588,-0.063373,0.70407,1.9525,-3.3756,37.156,0.012722,0.077473,-0.034101,5.2268
37.515,-0.45928,0.067606,0.065817,-5.5219,-0.295,3.5877,98.425,-0.021067,-0.031368,0.055842,7.1777,0.62839,0.080205,-0.15181,0.70407,1.9525,-3.3756,38.91,0.030406,0.081247,-0.036573,5.2294
37.532,-0.42975,0.064581,-0.018662,-5.1759,-0.295,3.5877,97.196,-0.031881,-0.029258,0.054542,7.1789,0.37049,-0.055705,-0.19856,0.70407,1.9525,-3.3756,40.218,0.041383,0.080868,-0.040849,5.2311
37.569,-0.38844,0.065301,-0.065952,-4.8298,-0.295,3.5877,95.808,-0.043173,-0.026951,0.052425,7.1815,0.13702,-0.14051,-0.20052,0.70407,1.9525,-3.3756,41.156,0.048781,0.078557,-0.04583,5.2348
37.586,-0.3365,0.069595,-0.090181,-4.8298,-0.295,3.5877,94.418,-0.053397,-0.024739,0.049458,7.1828,-0.052479,-0.17425,-0.16839,0.70407,1.9525,-3.3756,41.793,0.05127,0.074942,-0.050485,5.2366
37.617,-0.27637,0.076067,-0.10537,-4.8298,-0.295,3.5877,93.154,-0.060934,-0.022567,0.045571,7.1851,-0.18548,-0.16673,-0.12053,0.70407,1.9525,-3.3756,42.196,0.048118,0.070669,-0.053911,5.2397
37.635,-0.21136,0.082756,-0.12037,-4.4839,-0.5019,3.2419,92.116,-0.066503,-0.020244,0.041593,7.1865,-0.25928,-0.13372,-0.075292,0.32465,1.9103,-2.9532,42.438,0.042564,0.067082,-0.055937,5.2415
37.664,-0.14501,0.087526,-0.13687,-4.1379,-0.70879,2.8961,91.371,-0.071179,-0.017754,0.037627,7.1888,-0.28064,-0.092479,-0.044793,-0.054772,1.8681,-2.5307,42.595,0.037097,0.064687,-0.057159,5.2443
37.681,-0.080381,0.089414,-0.15002,-4.1379,-0.70879,2.8961,90.976,-0.074477,-0.015073,0.03285,7.1901,-0.26418,-0.057423,-0.031434,-0.054772,1.8681,-2.5307,42.746,0.03089,0.062902,-0.058128,5.2459
37.718,-0.021556,0.088163,-0.15194,-4.1379,-0.70879,2.8961,90.965,-0.075925,-0.012216,0.027344,7.193,-0.22706,-0.037585,-0.028719,-0.054772,1.8681,-2.5307,42.979,0.023922,0.061455,-0.058928,5.2492
37.736,0.0268,0.084332,-0.13593,-4.1379,-0.70879,2.8961,91.356,-0.076226,-0.0094614,0.022318,7.1944,-0.18495,-0.035463,-0.025171,-0.054772,1.8681,-2.5307,43.378,0.018442,0.060499,-0.059514,5.2509
37.766,0.059155,0.078909,-0.10039,-4.1379,-0.70879,2.8961,92.155,-0.075834,-0.0070315,0.018472,7.1966,-0.14736,-0.048147,-0.0099114,-0.054772,1.8681,-2.5307,44.019,0.015086,0.059619,-0.059858,5.2535
37.784,0.069919,0.072941,-0.050654,-4.1379,-0.70879,2.8961,93.351,-0.07456,-0.0047425,0.015576,7.1979,-0.11709,-0.069431,0.022867,-0.43344,1.8681,-2.1094,44.962,0.012122,0.058085,-0.059688,5.255
37.82,0.054564,0.067331,0.0014154,-4.1379,-0.70879,2.8961,94.919,-0.073048,-0.0023872,0.01357,7.2005,-0.090711,-0.09238,0.07125,-0.81211,1.8681,-1.6881,46.242,0.0090541,0.055833,-0.058506,5.258
37.838,0.011623,0.062823,0.040465,-4.1354,-0.70879,1.9935,96.82,-0.072651,-0.00014758,0.012733,7.2017,-0.061427,-0.11133,0.1264,-1.5675,1.8681,-1.6404,47.863,0.0071563,0.053268,-0.056032,5.2595
37.868,-0.057267,0.059835,0.051701,-4.133,-0.70879,1.091,99.003,-0.073827,0.0017582,0.012785,7.2038,-0.022524,-0.12294,0.17532,-2.323,1.8681,-1.5928,49.79,0.0066746,0.050547,-0.052466,5.2618
37.886,-0.14627,0.058545,0.025557,-4.133,-0.44109,0.88285,101.41,-0.076437,0.003488,0.012687,7.2051,0.0291,-0.12661,0.20578,-2.323,1.8204,-1.5928,51.95,0.0068546,0.04767,-0.048231,5.2631
37.916,-0.24661,0.058886,-0.039126,-4.133,-0.17338,0.67469,103.97,-0.081199,0.0053199,0.011337,7.2074,0.0917,-0.12348,0.20985,-2.323,1.7727,-1.5928,54.228,0.0081275,0.04476,-0.04361,5.2651
37.932,-0.34746,0.060384,-0.1337,-4.133,-0.17338,0.67469,106.63,-0.089185,0.007298,0.0079369,7.2087,0.15876,-0.11571,0.18633,-2.323,1.661,-0.80171,56.481,0.01159,0.041864,-0.038874,5.2661
37.969,-0.43757,0.062135,-0.24097,-4.133,-0.17338,0.67469,109.31,-0.10021,0.0093322,0.0019777,7.212,0.22105,-0.10549,0.14045,-2.323,1.5493,-0.01066,58.527,0.017077,0.038965,-0.034679,5.2682
37.988,-0.50697,0.062945,-0.3391,-4.133,-0.17338,0.67469,111.98,-0.11289,0.011362,-0.0064383,7.2139,0.26876,-0.094271,0.081677,-2.323,1.5493,-0.01066,60.184,0.023551,0.036314,-0.031908,5.2693
38.017,-0.54637,0.062055,-0.40455,-4.133,-0.17338,0.67469,114.6,-0.12595,0.013304,-0.016368,7.2172,0.29384,-0.082824,0.020685,-2.323,1.5493,-0.01066,61.287,0.030426,0.034222,-0.03092,5.271
38.036,-0.55007,0.058595,-0.41965,-4.133,-0.17338,0.67469,117.18,-0.13882,0.015079,-0.026647,7.2196,0.2917,-0.071724,-0.034321,-2.323,1.5493,-0.01066,61.698,0.037422,0.032589,-0.031374,5.2721
38.065,-0.51684,0.051882,-0.3771,-4.133,-0.17338,0.67469,119.73,-0.15155,0.016717,-0.036589,7.2238,0.26112,-0.060699,-0.07783,-2.323,1.5493,-0.01066,61.336,0.044106,0.031104,-0.032906,5.2739
38.082,-0.44813,0.042153,-0.2798,-4.133,-0.17338,0.67469,122.29,-0.16406,0.018267,-0.045521,7.2264,0.20434,-0.050321,-0.1088,-1.9019,1.4466,0.36491,60.194,0.050104,0.029732,-0.035511,5.2751
38.119,-0.34868,0.030457,-0.14138,-4.133,-0.17338,0.67469,124.95,-0.17525,0.019631,-0.052003,7.2327,0.12682,-0.042309,-0.1294,-1.4808,1.344,0.74049,58.341,0.054861,0.028591,-0.03905,5.2778
38.137,-0.22753,0.018195,0.015864,-4.133,-0.17338,0.67469,127.75,-0.18337,0.020644,-0.054524,7.2359,0.035751,-0.037883,-0.14129,-1.4808,1.344,0.74049,55.928,0.057457,0.027631,-0.042953,5.2792
38.168,-0.096361,0.0070146,0.16609,-4.133,-0.17338,0.67469,130.74,-0.18768,0.021289,-0.052978,7.2417,-0.0601,-0.038154,-0.14446,-1.4808,1.344,0.74049,53.16,0.057469,0.026755,-0.046717,5.2817
38.185,0.031222,-0.0015971,0.28524,-4.133,-0.17338,0.67469,133.91,-0.18888,0.021686,-0.048498,7.2448,-0.14994,-0.043834,-0.13686,-1.4808,1.344,0.74049,50.276,0.055416,0.025935,-0.05027,5.2831
38.215,0.14167,-0.0066482,0.35583,-4.133,-0.17338,0.67469,137.21,-0.1875,0.02194,-0.041886,7.2504,-0.222,-0.054901,-0.11484,-1.4808,1.344,0.74049,47.508,0.051647,0.024953,-0.05359,5.2855
38.232,0.2239,-0.0077185,0.37047,-4.133,-0.17338,0.67469,140.51,-0.1834,0.022102,-0.033473,7.2535,-0.26423,-0.070305,-0.074963,-1.4417,1.2468,1.1189,45.059,0.046012,0.023446,-0.056317,5.2869
38.268,0.27067,-0.005094,0.33251,-4.133,-0.17338,0.67469,143.6,-0.17718,0.022242,-0.024563,7.2599,-0.26692,-0.088053,-0.016006,-1.4026,1.1495,1.4973,43.064,0.039259,0.021389,-0.057927,5.2896
38.287,0.27961,0.00025978,0.25377,-3.9273,0.16884,0.45631,146.23,-0.17071,0.022471,-0.017436,7.2631,-0.22436,-0.1054,0.05905,-1.4026,1.1495,1.4973,41.589,0.033369,0.019116,-0.058008,5.2911
38.315,0.25337,0.0069328,0.151,-3.7217,0.51106,0.23794,148.13,-0.16524,0.022861,-0.01336,7.2676,-0.13745,-0.11941,0.14238,-1.4026,1.1495,1.4973,40.608,0.029801,0.016736,-0.056238,5.293
38.332,0.19895,0.01334,0.04225,-3.7217,0.51106,0.23794,149.06,-0.16061,0.023413,-0.011866,7.2703,-0.014821,-0.12757,0.22204,-1.021,1.1495,1.9148,40.028,0.028775,0.013979,-0.052328,5.2941
38.368,0.12638,0.018055,-0.057179,-3.7217,0.51106,0.23794,148.8,-0.1568,0.024094,-0.012364,7.2759,0.12773,-0.1283,0.28402,-0.63948,1.1495,2.3323,39.703,0.030652,0.010761,-0.046269,5.2963
38.385,0.046486,0.019998,-0.1369,-3.7217,0.51106,0.23794,147.25,-0.15474,0.024873,-0.015071,7.2784,0.2692,-0.12142,0.31543,-0.63948,1.1495,2.3323,39.459,0.036311,0.0074861,-0.038708,5.2973
38.422,-0.030475,0.018633,-0.19223,-3.7217,0.51106,0.23794,144.41,-0.15508,0.025667,-0.019843,7.2841,0.38746,-0.10809,0.30753,-0.63948,1.1495,2.3323,39.134,0.045622,0.0046187,-0.030974,5.2994
38.439,-0.096664,0.014007,-0.22348,-3.9426,0.85841,0.035098,140.4,-0.15729,0.026344,-0.025501,7.2866,0.46342,-0.090581,0.2581,-0.53815,1.2929,2.7619,38.597,0.056919,0.0023115,-0.024472,5.3005
38.47,-0.14727,0.006689,-0.23441,-4.1636,1.2058,-0.16774,135.43,-0.16059,0.026819,-0.031032,7.2915,0.48542,-0.071783,0.17235,-0.43683,1.4362,3.1916,37.79,0.068544,0.00052575,-0.020017,5.3026
38.487,-0.18015,-0.0023572,-0.23037,-4.1636,1.2058,-0.16774,129.81,-0.16474,0.027107,-0.036455,7.2942,0.45182,-0.054595,0.062341,-0.019518,1.4978,3.1916,36.724,0.079786,-0.0007787,-0.01787,5.304
38.518,-0.19522,-0.011967,-0.21679,-4.1636,1.2058,-0.16774,123.88,-0.1697,0.027198,-0.042006,7.2994,0.37159,-0.041402,-0.055162,0.3978,1.5594,3.1916,35.49,0.090125,-0.0017096,-0.018342,5.3067
38.535,-0.19346,-0.020985,-0.19849,-4.1636,1.2058,-0.16774,118.02,-0.17513,0.027007,-0.047418,7.3023,0.26256,-0.033664,-0.16204,0.77817,1.5594,3.1916,34.242,0.098615,-0.0024659,-0.021778,5.3084
