17.306,-0.42547,-0.01847,0.75295,-67.509,0.28123,-1.5456,104.77,0.18619,-0.1082,0.49952,6.7965,0.30201,0.093525,0.90024,-116.33,2.4812,-2.8326,57.974,-0.27999,-0.041288,-0.23598,7.0832
17.336,-0.51443,-0.0097675,0.73992,-66.389,0.20118,-1.6765,106.63,0.17512,-0.1096,0.51589,6.8126,0.5974,0.10101,0.95256,-116.33,2.6593,-2.8908,48.575,-0.27457,-0.040757,-0.21518,7.0927
17.353,-0.59381,0.0041144,0.71276,-65.269,0.12114,-1.8073,107.97,0.16041,-0.1107,0.53301,6.8219,0.82572,0.078453,0.98563,-115.96,2.6593,-3.2012,39.684,-0.25988,-0.040134,-0.19044,7.0973
17.389,-0.65595,0.023207,0.66854,-63.699,0.059684,-1.891,108.43,0.14306,-0.11144,0.55095,6.8421,0.96751,0.026037,1.0052,-115.58,2.6593,-3.5116,31.587,-0.23962,-0.040092,-0.16279,7.1072
17.407,-0.69385,0.045548,0.60229,-62.129,-0.001774,-1.9746,107.59,0.12646,-0.1119,0.56667,6.8523,1.0192,-0.045895,1.016,-115.07,2.4812,-4.0607,24.473,-0.21959,-0.041619,-0.13767,7.111
17.436,-0.7013,0.068089,0.50738,-61.001,-0.075396,-2.0211,105.09,0.11094,-0.11202,0.57859,6.8692,0.99616,-0.11745,1.0217,-114.55,2.3031,-4.6097,18.432,-0.20068,-0.044946,-0.11492,7.117
17.453,-0.674,0.087473,0.37671,-59.874,-0.14902,-2.0675,100.67,0.094382,-0.11146,0.58785,6.8792,0.93232,-0.16121,1.0249,-113.09,2.2362,-5.0078,13.478,-0.18005,-0.049479,-0.089284,7.1196
17.49,-0.61075,0.10167,0.20576,-57.593,-0.17825,-2.1518,94.217,0.077508,-0.11023,0.59492,6.9011,0.87156,-0.1487,1.0278,-111.64,2.1692,-5.4058,9.5562,-0.15858,-0.054533,-0.060736,7.1255
17.507,-0.51364,0.11135,-0.0044084,-55.312,-0.20748,-2.236,85.838,0.063758,-0.10907,0.59792,6.9112,0.85829,-0.058024,1.0324,-110.73,2.1155,-5.7986,6.5723,-0.14014,-0.058779,-0.034719,7.1273
17.537,-0.3875,0.12025,-0.24455,-53.509,-0.20748,-2.2475,75.851,0.054584,-0.10819,0.59441,6.929,0.92679,0.11834,1.0393,-109.83,2.0618,-6.1913,4.4097,-0.12315,-0.059345,-0.011727,7.1306
17.553,-0.23871,0.13508,-0.49592,-51.707,-0.20748,-2.259,64.765,0.048839,-0.10671,0.58342,6.9384,1.0909,0.3679,1.0462,-108.89,1.7199,-6.1913,2.9432,-0.10076,-0.053328,0.013558,7.1318
17.59,-0.073489,0.16375,-0.73278,-49.697,-0.20748,-2.5486,53.224,0.04611,-0.10411,0.56612,6.9596,1.3388,0.65658,1.0469,-107.94,1.3779,-6.1913,2.0453,-0.070264,-0.040312,0.042212,7.1349
17.608,0.10362,0.21345,-0.92639,-47.687,-0.20748,-2.8382,41.926,0.047439,-0.10103,0.54502,6.9695,1.6326,0.93269,1.0312,-106.49,1.3313,-6.1913,1.5829,-0.035173,-0.02191,0.069089,7.1365
17.637,0.29072,0.28852,-1.0515,-44.849,0.13209,-2.8884,31.528,0.053728,-0.097353,0.52164,6.9849,1.9134,1.1361,0.9867,-105.03,1.2847,-6.1913,1.4293,0.0029755,0.00087597,0.091675,7.1393
17.654,0.48827,0.38906,-1.093,-42.01,0.47165,-2.9387,22.568,0.06551,-0.091147,0.49551,6.9936,2.1128,1.211,0.90111,-103.41,1.2769,-5.2663,1.4669,0.047861,0.027922,0.11299,7.142
17.689,0.69745,0.51064,-1.0507,-38.602,0.74442,-3.6107,15.404,0.083378,-0.080936,0.46685,7.0104,2.1654,1.1201,0.76568,-101.8,1.2691,-4.3414,1.5889,0.1012,0.057233,0.13463,7.1482
17.707,0.91758,0.64518,-0.94105,-35.193,1.0172,-4.2827,10.177,0.10741,-0.067246,0.43888,7.0186,2.0231,0.85552,0.57796,-99.778,1.2691,-3.454,1.7257,0.15674,0.083451,0.15318,7.1529
17.743,1.1436,0.78278,-0.79443,-32.604,1.0249,-4.6668,6.8199,0.1371,-0.050765,0.41518,7.0344,1.6661,0.44423,0.34317,-97.758,1.2691,-2.5667,1.8499,0.20393,0.10027,0.16479,7.163
17.76,1.3639,0.91338,-0.6484,-30.014,1.0326,-5.0508,5.0881,0.17165,-0.031416,0.39637,7.0416,1.109,-0.054074,0.074048,-95.39,1.1166,-0.87641,1.9891,0.23579,0.10435,0.16889,7.169
17.791,1.5605,1.0282,-0.53911,-27.411,1.0472,-5.0661,4.6194,0.20963,-0.010036,0.38119,7.0547,0.4001,-0.55738,-0.21128,-93.022,0.96414,0.81389,2.2273,0.25152,0.096475,0.16675,7.1796
17.808,1.7106,1.1198,-0.49256,-24.809,1.0619,-5.0815,5.0012,0.24985,0.01209,0.36847,7.0619,-0.38618,-0.97753,-0.49259,-91.568,0.96414,1.1459,2.7022,0.25166,0.079031,0.15875,7.1859
17.838,1.7906,1.182,-0.51879,-21.407,1.3176,-5.4821,5.8333,0.29337,0.03607,0.35611,7.0752,-1.1616,-1.2389,-0.75047,-90.114,0.96414,1.4779,3.5788,0.23315,0.053491,0.14376,7.1956
17.855,1.7812,1.2084,-0.61019,-18.006,1.5732,-5.8827,6.7792,0.34165,0.063971,0.34086,7.0831,-1.8404,-1.2949,-0.96953,-90.111,0.79263,2.6093,5.0167,0.19292,0.021837,0.12088,7.2009
17.891,1.672,1.1922,-0.74457,-13.547,1.89,-5.8827,7.5956,0.39135,0.093915,0.32162,7.1007,-2.3546,-1.1384,-1.1391,-90.107,0.62113,3.7407,7.1439,0.13579,-0.010457,0.092057,7.2089
17.909,1.4628,1.1274,-0.89166,-9.0876,2.2068,-5.8827,8.1451,0.43519,0.1209,0.30025,7.1101,-2.6646,-0.80334,-1.2535,-89.781,0.79263,4.0597,10.021,0.07253,-0.03574,0.061352,7.2123
17.939,1.1698,1.0091,-1.0223,-3.6082,2.3091,-5.674,8.3839,0.46963,0.14312,0.27732,7.1263,-2.7647,-0.35699,-1.3106,-89.455,0.96414,4.3788,13.616,0.0087417,-0.04923,0.030539,7.2153
17.956,0.82253,0.83619,-1.1155,1.8712,2.4115,-5.4653,8.3426,0.49692,0.16272,0.25052,7.1359,-2.6814,0.11508,-1.3105,-89.222,1.0407,4.3788,17.798,-0.057772,-0.050862,-0.0021455,7.2165
17.992,0.45407,0.6159,-1.1632,5.6082,3.0905,-5.4653,8.0994,0.51828,0.17975,0.21921,7.1565,-2.4648,0.52766,-1.2547,-88.989,1.1172,4.3788,22.345,-0.12656,-0.042349,-0.037095,7.2193
18.01,0.098021,0.36427,-1.171,9.3451,3.7695,-5.4653,7.7417,0.53077,0.19062,0.18718,7.1671,-2.1762,0.81357,-1.1465,-88.734,1.1172,4.3788,26.969,-0.18928,-0.025484,-0.070258,7.2213
18.042,-0.21984,0.10568,-1.1536,13.062,4.0404,-5.088,7.3581,0.53324,0.19348,0.15813,7.1856,-1.8741,0.9363,-0.99088,-88.48,1.1172,4.3788,31.357,-0.23893,-0.0036728,-0.097432,7.2275
18.059,-0.48606,-0.13012,-1.1295,16.779,4.3114,-4.7108,7.0088,0.52904,0.19034,0.13146,7.1955,-1.604,0.89466,-0.79709,-87.908,1.1306,3.8233,35.207,-0.27797,0.01823,-0.11865,7.2312
18.089,-0.69909,-0.31345,-1.1144,20.1,4.7694,-4.7048,6.7308,0.52042,0.18299,0.1043,7.2123,-1.3908,0.71927,-0.57845,-87.335,1.144,3.2678,38.281,-0.31297,0.036975,-0.13583,7.2398
18.106,-0.86641,-0.42132,-1.1166,23.42,5.2273,-4.6989,6.5296,0.50584,0.17135,0.075334,7.2216,-1.2391,0.46209,-0.3526,-87.265,1.2313,2.9432,40.434,-0.34637,0.05158,-0.14881,7.2449
18.142,-0.99761,-0.44323,-1.1361,26.62,6.1249,-4.6967,6.3888,0.48531,0.1569,0.045078,7.2402,-1.1368,0.1825,-0.13942,-87.194,1.3187,2.6186,41.634,-0.37704,0.060951,-0.15635,7.2579
18.16,-1.0979,-0.3846,-1.1658,29.82,7.0225,-4.6945,6.2808,0.46287,0.1434,0.014617,7.2491,-1.0623,-0.066443,0.041741,-87.194,1.3893,2.3673,41.969,-0.40439,0.063661,-0.15879,7.2646
18.19,-1.1641,-0.26638,-1.1964,32.769,7.4396,-4.5496,6.1726,0.44135,0.13324,-0.014774,7.2632,-0.99326,-0.24836,0.17575,-87.194,1.4598,2.116,41.615,-0.42858,0.060441,-0.15765,7.2769
18.208,-1.1847,-0.12078,-1.22,35.718,7.8567,-4.4047,6.0358,0.41949,0.12615,-0.043006,7.2713,-0.91142,-0.34818,0.255,-87.194,1.4598,2.116,40.829,-0.44968,0.054143,-0.15403,7.2844
18.238,-1.1472,0.015948,-1.2332,38.084,8.3106,-4.4047,5.8534,0.39619,0.12176,-0.072366,7.284,-0.80659,-0.37114,0.28107,-87.194,1.4598,2.116,39.901,-0.46848,0.046822,-0.14878,7.2979
18.256,-1.0468,0.1121,-1.2376,40.45,8.7645,-4.4047,5.6367,0.37327,0.12039,-0.10491,7.2915,-0.67728,-0.33734,0.26476,-87.194,1.4598,2.116,39.131,-0.4859,0.039026,-0.14313,7.3059
18.291,-0.89643,0.14788,-1.2371,43.349,8.7645,-4.2989,5.4085,0.35308,0.12118,-0.13893,7.3055,-0.52793,-0.27347,0.22369,-87.194,1.4598,2.116,38.802,-0.50082,0.031725,-0.13811,7.3227
18.31,-0.73198,0.1199,-1.2342,46.247,8.7645,-4.1932,5.2231,0.33672,0.12189,-0.17105,7.3131,-0.36706,-0.20552,0.17848,-87.511,1.5386,2.116,39.16,-0.51094,0.026453,-0.13416,7.3318
18.341,-0.60989,0.041365,-1.2263,48.697,8.7645,-4.2989,5.1511,0.32462,0.12081,-0.20124,7.3254,-0.20381,-0.15253,0.14812,-87.827,1.6173,2.116,40.407,-0.51581,0.023366,-0.13127,7.3471
18.358,-0.59557,-0.061949,-1.2038,51.147,8.7645,-4.4047,5.2756,0.31512,0.11747,-0.23222,7.3324,-0.04753,-0.1244,0.1457,-88.4,1.785,1.8772,42.692,-0.5168,0.021158,-0.12896,7.3553
18.394,-0.74569,-0.15877,-1.1514,53.232,8.5634,-4.5028,5.6826,0.30308,0.11187,-0.26406,7.3472,0.092896,-0.12206,0.17565,-88.973,1.9527,1.6384,46.104,-0.51449,0.01894,-0.1262,7.3733
18.412,-1.0881,-0.22054,-1.0524,55.318,8.3623,-4.601,6.456,0.28371,0.10442,-0.29313,7.3548,0.20904,-0.13986,0.23314,-89.3,2.0258,1.3154,50.668,-0.50859,0.016746,-0.12216,7.3819
18.442,-1.6069,-0.22871,-0.89447,57.769,8.1127,-4.6149,7.6589,0.25592,0.096244,-0.31673,7.3674,0.29284,-0.16954,0.30571,-89.627,2.0989,0.99242,56.338,-0.50001,0.014439,-0.11689,7.3964
18.46,-2.2372,-0.17844,-0.6756,60.219,7.8631,-4.6288,9.3278,0.21808,0.08877,-0.33511,7.375,0.33789,-0.20251,0.37702,-89.873,2.0989,0.75522,62.992,-0.49044,0.011505,-0.11056,7.4047
18.49,-2.8745,-0.079598,-0.40795,61.929,7.3105,-4.7405,11.471,0.16409,0.083119,-0.34855,7.387,0.34048,-0.23282,0.431,-90.118,2.0989,0.51801,70.429,-0.48029,0.007685,-0.10266,7.4187
18.507,-3.3962,0.046805,-0.11729,63.639,6.758,-4.8522,14.057,0.089805,0.080159,-0.35562,7.3937,0.30228,-0.25707,0.45683,-90.118,2.183,0.51801,78.377,-0.46946,0.002996,-0.092829,7.4261
18.543,-3.6906,0.17494,0.16146,64.458,6.6672,-4.853,17.032,0.0017073,0.080393,-0.35538,7.4069,0.22989,-0.27462,0.45135,-90.118,2.2671,0.51801,86.508,-0.45943,-0.0024774,-0.082167,7.4422
18.561,-3.6854,0.2804,0.39182,65.276,6.5764,-4.8537,20.311,-0.08665,0.083493,-0.34899,7.4136,0.13615,-0.28704,0.42052,-90.446,2.2671,0.19129,94.475,-0.45205,-0.0082811,-0.072498,7.4497
18.591,-3.3677,0.34644,0.54412,65.278,6.1422,-4.882,23.799,-0.16559,0.088457,-0.33839,7.4249,0.037102,-0.29502,0.37757,-90.773,2.2671,-0.13543,101.95,-0.44723,-0.013787,-0.064497,7.4625
18.61,-2.7891,0.36707,0.60265,65.28,5.708,-4.9102,27.391,-0.23217,0.094299,-0.32535,7.4326,-0.051365,-0.30192,0.33959,-91.019,2.1358,-0.36533,108.66,-0.444,-0.019057,-0.057531,7.4703
18.64,-2.0532,0.34699,0.56972,65.368,5.3245,-4.9253,30.991,-0.28469,0.10029,-0.31175,7.4452,-0.11658,-0.313,0.32341,-91.264,2.0044,-0.59523,114.46,-0.44259,-0.024786,-0.05095,7.4828
18.657,-1.2906,0.29938,0.4648,65.456,4.941,-4.9403,34.516,-0.32057,0.10584,-0.29945,7.4528,-0.15223,-0.32998,0.33947,-91.264,2.0044,-0.9254,119.29,-0.44307,-0.031326,-0.044249,7.4897
18.693,-0.62617,0.24131,0.31887,66.273,4.8514,-4.9403,37.9,-0.33952,0.11046,-0.28976,7.4691,-0.15879,-0.35153,0.38923,-91.264,2.0044,-1.2556,123.26,-0.44383,-0.038493,-0.036388,7.5049
18.711,-0.15063,0.18864,0.16717,67.09,4.7618,-4.9403,41.094,-0.34461,0.11383,-0.28356,7.4774,-0.1412,-0.37434,0.46511,-91.264,2.0044,-1.2556,126.54,-0.44368,-0.046121,-0.026619,7.5122
18.742,0.099246,0.15303,0.040191,68.4,4.1764,-5.3051,44.064,-0.34025,0.1158,-0.28122,7.4916,-0.10454,-0.39148,0.55063,-91.264,2.0044,-1.2556,129.35,-0.44312,-0.053871,-0.015597,7.5253
18.76,0.14361,0.13923,-0.042816,69.709,3.591,-5.6698,46.785,-0.33135,0.11675,-0.28183,7.4998,-0.051368,-0.39481,0.62651,-91.259,1.758,-1.5803,131.87,-0.4419,-0.061142,-0.0040192,7.5326
18.789,0.048043,0.14562,-0.07684,70.508,3.4939,-5.6909,49.232,-0.32304,0.11775,-0.28361,7.5128,0.020293,-0.37902,0.67607,-91.253,1.5115,-1.9051,134.16,-0.43821,-0.067972,0.0091114,7.5448
18.806,-0.099253,0.16577,-0.070522,71.307,3.3969,-5.7119,51.381,-0.3184,0.1197,-0.28547,7.5204,0.11943,-0.34277,0.68795,-91.253,1.5115,-1.9051,136.12,-0.43162,-0.075059,0.024795,7.5516
18.843,-0.21365,0.1913,-0.041748,71.325,2.9777,-5.7723,53.207,-0.317,0.12248,-0.28726,7.5367,0.25814,-0.29304,0.65959,-91.253,1.5115,-1.9051,137.49,-0.42294,-0.082006,0.041387,7.567
18.861,-0.23659,0.21482,-0.011737,71.343,2.5586,-5.8326,54.701,-0.31661,0.12551,-0.28862,7.5448,0.44661,-0.24454,0.59771,-91.253,1.0381,-2.5594,137.82,-0.41084,-0.087191,0.055913,7.5741
18.891,-0.14806,0.23139,0.0010539,72.133,2.4644,-5.7723,55.86,-0.31507,0.12877,-0.28908,7.5582,0.68771,-0.21661,0.51549,-91.253,0.56468,-3.2138,136.55,-0.3924,-0.090446,0.067468,7.5858
18.909,0.033159,0.23944,-0.014652,72.922,2.3703,-5.7119,56.722,-0.31032,0.13273,-0.28933,7.5663,0.97256,-0.22761,0.42813,-91.554,0.53073,-3.5541,133.14,-0.3665,-0.093931,0.077292,7.5925
18.945,0.25872,0.23993,-0.060877,73.882,2.2936,-5.6909,57.361,-0.30061,0.13729,-0.29077,7.5821,1.2794,-0.28681,0.34847,-91.855,0.49678,-3.8944,127.13,-0.33303,-0.099224,0.086055,7.6052
18.963,0.46718,0.23493,-0.13124,74.842,2.2168,-5.6698,57.903,-0.2858,0.14166,-0.29375,7.59,1.5775,-0.38856,0.2842,-91.86,0.47927,-5.0224,118.33,-0.29191,-0.10589,0.093025,7.6108
18.993,0.6039,0.22641,-0.21314,76.063,2.1587,-5.6909,58.524,-0.26745,0.1453,-0.29795,7.6028,1.8333,-0.50915,0.23748,-91.864,0.46177,-6.1505,106.84,-0.2458,-0.11388,0.097661,7.6195
19.01,0.63373,0.2153,-0.29132,77.285,2.1006,-5.7119,59.431,-0.24764,0.14845,-0.30369,7.6101,2.0185,-0.60926,0.20644,-91.864,0.28983,-6.4986,93.101,-0.19855,-0.12444,0.10069,7.6237
19.04,0.54925,0.20103,-0.35106,78.884,1.9183,-5.5859,60.84,-0.22832,0.15163,-0.31153,7.6226,2.1183,-0.64211,0.18873,-91.864,0.11789,-6.8467,77.836,-0.14777,-0.13725,0.10358,7.6305
19.057,0.36996,0.18209,-0.38041,80.483,1.736,-5.4599,62.941,-0.21165,0.15494,-0.321,7.6297,2.1362,-0.56521,0.18453,-91.864,0.092703,-7.9743,61.966,-0.088189,-0.14951,0.10718,7.634
19.093,0.13475,0.1573,-0.37171,81.88,1.736,-5.352,65.854,-0.1995,0.15793,-0.33091,7.6446,2.0935,-0.35296,0.19788,-91.864,0.067513,-9.1018,46.47,-0.024582,-0.15872,0.11103,7.641
19.112,-0.10896,0.1264,-0.32156,83.278,1.736,-5.2442,69.598,-0.19292,0.16008,-0.34001,7.6526,2.0256,-0.0070208,0.23615,-92.177,-0.38988,-10.058,32.255,0.031426,-0.1626,0.1145,7.6449
19.14,-0.31685,0.090918,-0.231,84.467,1.736,-5.2442,74.058,-0.19217,0.16122,-0.34681,7.6644,1.9727,0.44035,0.30668,-92.491,-0.84727,-11.014,20.041,0.080187,-0.15641,0.11893,7.6509
19.157,-0.45678,0.053747,-0.10458,85.657,1.736,-5.2442,78.976,-0.19671,0.16152,-0.35012,7.6718,1.9688,0.92981,0.41168,-92.388,-0.93854,-12.296,10.293,0.13398,-0.13539,0.12683,7.655
19.194,-0.514,0.0187,0.050038,85.737,1.9363,-5.1298,83.96,-0.20451,0.16118,-0.3503,7.6877,2.0327,1.386,0.54473,-92.285,-1.0298,-13.578,3.1926,0.19531,-0.10113,0.13862,7.6643
19.212,-0.49085,-0.010535,0.22301,85.816,2.1366,-5.0154,88.521,-0.21238,0.16025,-0.34783,7.6956,2.1623,1.7333,0.68855,-92.002,-1.0416,-13.578,-1.3429,0.25417,-0.060424,0.1525,7.6698
19.242,-0.40257,-0.031837,0.40321,85.816,2.1366,-5.0154,92.122,-0.2178,0.15871,-0.34104,7.7086,2.3336,1.9137,0.81647,-91.72,-1.0535,-13.578,-3.6218,0.30979,-0.016769,0.16822,7.6801
19.258,-0.27333,-0.0443,0.57983,85.816,2.1366,-5.0154,94.238,-0.22033,0.15665,-0.32788,7.7155,2.5062,1.8934,0.89855,-91.72,-1.4309,-13.578,-4.1044,0.3741,0.031057,0.18765,7.6867
19.295,-0.12599,-0.049493,0.74276,86.058,2.2994,-4.6943,94.436,-0.22063,0.15437,-0.30976,7.7307,2.6326,1.669,0.90825,-91.72,-1.8084,-13.578,-3.3271,0.44914,0.080391,0.2103,7.7041
19.312,0.025284,-0.050864,0.88408,86.299,2.4621,-4.3732,92.429,-0.21825,0.15223,-0.28975,7.7376,2.6693,1.2726,0.82964,-90.492,-1.7444,-11.811,-1.8265,0.52239,0.12164,0.23159,7.7138
19.343,0.17173,-0.052355,0.99828,86.299,2.5384,-4.3022,88.122,-0.21155,0.15024,-0.26762,7.7493,2.5854,0.76071,0.66234,-89.265,-1.6804,-10.044,-0.067853,0.58825,0.14731,0.24766,7.7331
19.36,0.31233,-0.057369,1.0815,86.299,2.6148,-4.2313,81.634,-0.20022,0.14809,-0.24117,7.7554,2.371,0.20297,0.42298,-88.432,-1.9213,-7.9864,1.6005,0.65329,0.15858,0.25854,7.7452
19.395,0.44921,-0.067738,1.1316,86.074,2.7724,-3.9273,73.293,-0.18609,0.14568,-0.21178,7.7669,2.0383,-0.32952,0.14178,-87.6,-2.1623,-5.929,2.9582,0.7173,0.1595,0.26485,7.7715
19.413,0.58162,-0.083146,1.1468,85.849,2.93,-3.6232,63.602,-0.17029,0.14324,-0.18344,7.7724,1.6143,-0.77672,-0.14445,-86.808,-2.1623,-3.2415,3.9118,0.76933,0.15014,0.26484,7.7863
19.442,0.70076,-0.10055,1.125,86.074,2.93,-3.5472,53.175,-0.15138,0.14064,-0.15667,7.7802,1.1349,-1.0989,-0.40008,-86.015,-2.1623,-0.55389,4.4549,0.80516,0.12931,0.25687,7.8107
19.461,0.78655,-0.1149,1.0646,86.299,2.93,-3.4713,42.673,-0.1283,0.13742,-0.12885,7.7849,0.63381,-1.2821,-0.59891,-85.261,-1.9213,1.7512,4.6396,0.83075,0.099973,0.2422,7.8274
19.497,0.80875,-0.12057,0.9658,86.459,2.7724,-3.4713,32.727,-0.10349,0.13372,-0.1007,7.7924,0.13599,-1.3385,-0.72816,-84.506,-1.6804,4.0563,4.5257,0.84771,0.067541,0.22371,7.8587
19.514,0.73317,-0.11324,0.83206,86.618,2.6148,-3.4713,23.872,-0.080984,0.13042,-0.076714,7.7956,-0.34668,-1.3017,-0.78934,-84.506,-1.5377,6.4033,4.1794,0.85101,0.035877,0.20358,7.8739
19.545,0.53175,-0.092358,0.67199,86.618,2.6148,-3.4713,16.49,-0.06313,0.12794,-0.058949,7.8006,-0.81386,-1.2178,-0.79472,-84.506,-1.3949,8.7502,3.6626,0.84063,0.0072179,0.1835,7.9007
19.562,0.19316,-0.062581,0.49956,86.618,2.6148,-3.4713,10.793,-0.051558,0.12594,-0.045342,7.8032,-1.2704,-1.1329,-0.76256,-84.506,-0.74044,10.256,3.045,0.82141,-0.017561,0.16467,7.9153
19.592,-0.26966,-0.033432,0.33294,87.4,2.5337,-3.4852,6.8067,-0.049657,0.12446,-0.034445,7.8075,-1.7197,-1.0797,-0.71085,-84.506,-0.085969,11.762,2.4213,0.79244,-0.040826,0.14676,7.9399
19.609,-0.81685,-0.018042,0.19149,88.182,2.4526,-3.4991,4.4004,-0.061448,0.12387,-0.027095,7.8099,-2.1552,-1.0666,-0.65253,-86.2,0.1831,12.927,1.9214,0.74823,-0.066378,0.1287,7.9534
19.645,-1.3858,-0.02986,0.091809,89.513,2.0249,-3.8043,3.3193,-0.088353,0.12347,-0.023126,7.8152,-2.5586,-1.0732,-0.59373,-87.894,0.45217,14.092,1.7112,0.68913,-0.093933,0.1109,7.9796
19.664,-1.9023,-0.078552,0.04376,90.844,1.5971,-4.1096,3.2395,-0.12811,0.12196,-0.020541,7.8183,-2.9034,-1.0526,-0.5356,-88.796,1.083,15.145,1.9812,0.62247,-0.1193,0.095159,7.9924
19.693,-2.2947,-0.16654,0.047931,90.953,1.3885,-4.6656,3.8085,-0.17631,0.11891,-0.018193,7.8239,-3.1619,-0.94419,-0.47737,-89.697,1.7137,16.197,2.9182,0.55445,-0.14052,0.082245,8.01
19.712,-2.5091,-0.28654,0.095266,91.062,1.1798,-5.2217,4.7049,-0.22925,0.11426,-0.015937,7.8284,-3.3161,-0.69158,-0.41958,-91.17,1.7602,16.197,4.6624,0.48527,-0.15809,0.07117,8.0205
19.741,-2.5202,-0.4218,0.16898,91.083,0.92168,-6.3531,5.6622,-0.28598,0.10654,-0.012483,7.8365,-3.3661,-0.26343,-0.36745,-92.643,1.8067,16.197,7.2996,0.41097,-0.16847,0.060886,8.0343
19.759,-2.3358,-0.54882,0.2486,91.103,0.6635,-7.4846,6.4917,-0.3456,0.094259,-0.0061724,7.8424,-3.3345,0.33037,-0.33091,-93.995,1.9602,16.197,10.831,0.32918,-0.16449,0.051084,8.0418
19.795,-1.9934,-0.64236,0.31492,91.103,0.49636,-8.2539,7.0902,-0.40234,0.078647,0.0024937,7.856,-3.2618,1.0323,-0.32307,-95.346,2.1137,16.197,15.197,0.24466,-0.14349,0.041589,8.0535
19.813,-1.5507,-0.68147,0.35432,91.103,0.32923,-9.0231,7.4225,-0.44737,0.06257,0.011625,7.8637,-3.1949,1.7439,-0.35656,-95.911,2.1376,15.69,20.309,0.16583,-0.10824,0.032047,8.0579
19.844,-1.0717,-0.6547,0.36106,91.083,0.054801,-9.7791,7.5111,-0.47728,0.047375,0.020673,7.8779,-3.1713,2.3456,-0.43929,-96.475,2.1615,15.183,26.1,0.09353,-0.059,0.021658,8.0627
19.861,-0.61335,-0.56318,0.33732,91.062,-0.21962,-10.535,7.4124,-0.49605,0.033079,0.030171,7.8861,-3.2027,2.724,-0.57165,-96.475,2.1807,14.436,32.586,0.018912,0.0061657,0.0085001,8.0638
19.897,-0.21534,-0.42141,0.29112,90.406,-0.21962,-11.317,7.197,-0.50695,0.020829,0.039524,7.9039,-3.2669,2.8013,-0.74437,-96.475,2.1998,13.689,39.905,-0.063302,0.081325,-0.0095433,8.0656
19.915,0.10442,-0.25399,0.23307,89.75,-0.21962,-12.099,6.927,-0.50881,0.012663,0.047198,7.913,-3.3085,2.5547,-0.93994,-96.779,2.1998,13.011,48.345,-0.14658,0.15209,-0.032413,8.0684
19.946,0.34829,-0.090294,0.17206,89.658,-0.21962,-13.053,6.6546,-0.50229,0.0092899,0.052753,7.9285,-3.2522,2.0266,-1.1349,-97.083,2.1998,12.333,58.319,-0.22223,0.20804,-0.058093,8.0763
19.964,0.53266,0.042263,0.11306,89.566,-0.21962,-14.007,6.4077,-0.49172,0.0097798,0.056921,7.9375,-3.0244,1.3126,-1.3029,-97.139,2.1807,11.529,70.287,-0.28989,0.24793,-0.086088,8.0827
19.993,0.67881,0.12269,0.056325,89.446,0.079604,-14.06,6.2106,-0.47832,0.012779,0.059968,7.9514,-2.5777,0.53732,-1.418,-97.194,2.1615,10.724,84.675,-0.35246,0.27173,-0.11847,8.0949
20.012,0.80556,0.13983,-0.0006304,89.327,0.37883,-14.113,6.0689,-0.45919,0.016951,0.061436,7.9603,-1.9117,-0.17152,-1.4587,-98.685,2.1615,10.079,101.74,-0.40651,0.27699,-0.156,8.1041
20.048,0.92227,0.095563,-0.062123,88.542,0.47774,-14.895,5.9845,-0.43511,0.021002,0.061288,7.9763,-1.082,-0.71374,-1.4105,-100.18,2.1615,9.4334,121.45,-0.44362,0.26563,-0.19499,8.1231
20.066,1.0281,0.0020537,-0.13115,87.756,0.57665,-15.677,5.9615,-0.41092,0.023747,0.059904,7.984,-0.19249,-1.0381,-1.267,-101.3,2.4138,8.867,143.4,-0.4581,0.24529,-0.22975,8.1333
20.096,1.1142,-0.12225,-0.20612,87.204,1.014,-16.299,6.0014,-0.38719,0.023794,0.057009,7.996,0.62428,-1.1468,-1.0324,-102.42,2.666,8.3005,166.77,-0.45012,0.22155,-0.25706,8.1501
20.114,1.1688,-0.25676,-0.28098,86.651,1.4514,-16.921,6.1041,-0.36042,0.020067,0.05193,8.0027,1.2382,-1.0872,-0.72122,-102.42,2.666,7.1988,190.34,-0.42428,0.19585,-0.27699,8.1602
20.145,1.1832,-0.38346,-0.34605,86.651,1.4514,-17.31,6.2614,-0.33161,0.013262,0.045006,8.0134,1.5531,-0.93323,-0.3588,-102.42,2.666,6.0972,212.66,-0.38785,0.17131,-0.29017,8.1765
20.163,1.1558,-0.49025,-0.39046,86.651,1.4514,-17.698,6.4614,-0.3055,0.004948,0.037401,8.0192,1.5304,-0.76021,0.019841,-102.42,2.7907,5.5406,232.18,-0.349,0.1523,-0.29552,8.1857
20.192,1.094,-0.57236,-0.4053,86.651,1.4514,-18.066,6.6684,-0.28182,-0.0053243,0.029422,8.0276,1.2,-0.62626,0.37396,-102.42,2.9153,4.9839,247.61,-0.31505,0.1379,-0.29113,8.1993
20.209,1.0121,-0.63174,-0.38664,86.651,1.4514,-18.433,6.8418,-0.2568,-0.019181,0.020614,8.0322,0.6522,-0.56074,0.66214,-101.55,2.9614,4.0627,258.07,-0.29135,0.12345,-0.27715,8.2069
