18.305,3.8086,1.6188,-0.26413,181.22,1.4887,-13.466,22.603,0.11616,-0.038965,-0.12691,10.364,0.39429,-0.37506,-0.58339,87.962,-0.51584,0.71542,57.936,0.4229,-0.04758,-0.21622,8.0896
18.341,3.8798,1.4796,-0.33171,182.87,1.4887,-13.466,22.402,0.2235,1.1345e-05,-0.13586,10.371,0.27016,-0.4216,-0.22072,88.016,-0.52986,1.3099,58.475,0.43035,-0.054016,-0.2221,8.1075
18.359,3.7953,1.1037,-0.41279,182.87,1.4102,-11.454,23.176,0.32322,0.032792,-0.14519,10.377,0.18034,-0.4743,0.1335,88.016,-0.55522,1.9039,58.916,0.43463,-0.05967,-0.22005,8.1171
18.389,3.5583,0.53986,-0.48889,182.87,1.3317,-9.4421,24.643,0.41069,0.051014,-0.15553,10.388,0.10991,-0.51595,0.4392,88.016,-0.58058,2.4978,59.301,0.43744,-0.065294,-0.20971,8.1324
18.405,3.1817,-0.12516,-0.54693,182.87,0.48557,-7.4355,26.521,0.49452,0.051233,-0.16859,10.396,0.044612,-0.53638,0.67293,87.962,-0.6702,3.0384,59.577,0.43843,-0.073271,-0.19084,8.1409
18.442,2.6879,-0.78503,-0.58041,182.87,-0.36058,-5.4289,28.54,0.57631,0.036576,-0.18378,10.416,-0.022117,-0.53513,0.82676,87.908,-0.75982,3.5789,59.595,0.437,-0.082553,-0.16609,8.1592
18.46,2.1055,-1.3369,-0.58868,182.5,-1.2614,-2.6201,30.453,0.64418,0.011227,-0.19835,10.427,-0.086525,-0.52103,0.90325,87.735,-0.87252,4.7161,59.11,0.43453,-0.090016,-0.14006,8.1683
18.49,1.4689,-1.7035,-0.57449,182.12,-2.1622,0.18859,32.04,0.68922,-0.024623,-0.21126,10.448,-0.13496,-0.50855,0.9087,87.562,-0.98523,5.8533,57.819,0.43176,-0.095827,-0.11491,8.1827
18.506,0.81553,-1.8489,-0.54024,182.01,-3.0673,2.5859,33.124,0.71585,-0.070718,-0.22391,10.459,-0.15133,-0.51288,0.84825,87.562,-1.3399,6.6855,55.421,0.42733,-0.10267,-0.089631,8.1906
18.543,0.1836,-1.784,-0.48634,181.9,-3.9724,4.9831,33.565,0.73174,-0.12038,-0.23676,10.487,-0.12542,-0.54298,0.72385,87.562,-1.6946,7.5177,51.675,0.42169,-0.11088,-0.064385,8.2074
18.561,-0.39141,-1.5598,-0.41062,181.37,-4.1383,7.779,33.296,0.7366,-0.16395,-0.24777,10.501,-0.062139,-0.59695,0.53598,87.562,-2.0758,8.3689,46.462,0.4182,-0.11882,-0.042841,8.2158
18.59,-0.88062,-1.2518,-0.30939,180.84,-4.3042,10.575,32.34,0.72546,-0.19765,-0.25497,10.524,0.014314,-0.65841,0.28776,87.562,-2.457,9.2202,39.841,0.41766,-0.12686,-0.028917,8.2289
18.607,-1.2653,-0.93717,-0.18026,179.85,-4.9413,12.154,30.829,0.69851,-0.22426,-0.25861,10.537,0.060925,-0.6991,-0.0094634,87.562,-2.5166,9.7747,32.052,0.41713,-0.13694,-0.023041,8.2368
18.644,-1.5397,-0.67354,-0.024144,178.87,-5.5784,13.734,29.02,0.66341,-0.24633,-0.25973,10.564,0.024967,-0.68397,-0.33326,87.562,-2.5763,10.329,23.49,0.41576,-0.14862,-0.023342,8.2534
18.661,-1.7122,-0.4831,0.15295,178.8,-5.5784,15.356,27.294,0.62747,-0.26324,-0.25765,10.577,-0.14313,-0.58052,-0.65045,88.491,-2.7926,10.825,14.673,0.41433,-0.15853,-0.029528,8.2613
18.691,-1.8045,-0.3475,0.33939,178.73,-5.5784,16.979,26.125,0.58991,-0.27407,-0.25024,10.598,-0.47484,-0.36958,-0.92085,89.42,-3.0089,11.321,6.1415,0.40749,-0.16294,-0.043378,8.2748
18.708,-1.8489,-0.21486,0.51955,178.73,-5.5784,16.979,26.03,0.54613,-0.27992,-0.23661,10.609,-0.97219,-0.053521,-1.105,91.728,-3.0089,12.439,-1.5967,0.38607,-0.15969,-0.065058,8.2825
18.744,-1.8832,-0.017171,0.67582,178.73,-5.5784,16.979,27.492,0.49821,-0.28267,-0.21858,10.631,-1.6038,0.33857,-1.171,94.036,-3.0089,13.558,-8.1458,0.34894,-0.14855,-0.090742,8.2973
18.762,-1.9446,0.3064,0.79147,178.73,-5.3068,16.979,30.885,0.45307,-0.28141,-0.19866,10.642,-2.3073,0.7534,-1.1038,96.684,-3.0089,14.358,-13.258,0.30152,-0.12963,-0.11497,8.3043
18.791,-2.0641,0.78683,0.85301,178.73,-5.0352,16.979,36.401,0.40958,-0.26987,-0.17728,10.657,-3.0009,1.1222,-0.90908,99.332,-3.0089,15.159,-16.855,0.24086,-0.10143,-0.13433,8.3138
18.809,-2.2597,1.4097,0.85304,180.02,-4.8012,16.705,44.003,0.3581,-0.24047,-0.15371,10.666,-3.6014,1.3739,-0.61229,99.332,-2.4634,15.159,-19.012,0.15702,-0.062802,-0.14787,8.3188
18.844,-2.5321,2.1114,0.7913,181.31,-4.5672,16.431,53.42,0.29533,-0.1925,-0.12922,10.68,-4.0402,1.4511,-0.25572,99.332,-1.918,15.159,-19.933,0.052718,-0.017901,-0.15498,8.3258
18.863,-2.8634,2.7898,0.67529,181.31,-3.9393,14.819,64.176,0.22818,-0.13183,-0.10723,10.686,-4.2758,1.3236,0.10924,99.544,-1.8145,15.159,-19.903,-0.054568,0.024612,-0.15425,8.3291
18.893,-3.217,3.325,0.51972,181.31,-3.3114,13.207,75.65,0.15894,-0.060625,-0.089986,10.693,-4.2994,0.99559,0.43111,99.756,-1.711,15.159,-19.232,-0.15537,0.058751,-0.14445,8.3348
18.91,-3.5435,3.6085,0.34464,181.31,-2.7105,11.995,87.168,0.079456,0.02417,-0.077029,10.695,-4.1331,0.50825,0.66553,99.544,-1.711,14.332,-18.22,-0.25684,0.083279,-0.12638,8.3391
18.945,-3.7877,3.5693,0.17317,181.31,-2.1096,10.783,98.105,-0.014244,0.11814,-0.0672,10.698,-3.8205,-0.069464,0.78194,99.332,-1.711,13.504,-17.117,-0.36205,0.096383,-0.10366,8.3507
18.963,-3.8988,3.1928,0.02878,5.7592,-1.508,9.6391,107.96,-0.11246,0.2055,-0.060533,10.702,-3.414,-0.65433,0.76896,99.195,-1.5302,11.759,-16.099,-0.45811,0.094869,-0.080871,8.3581
18.994,-3.84,2.5269,-0.069298,-169.79,-0.90645,8.4947,116.43,-0.20329,0.27362,-0.057301,10.71,-2.9631,-1.1656,0.6341,99.057,-1.3494,10.015,-15.266,-0.53413,0.079767,-0.060836,8.3733
19.011,-3.5985,1.6708,-0.1078,-170.58,-0.66038,7.6353,123.4,-0.28509,0.32188,-0.056249,10.717,-2.5031,-1.5408,0.40134,98.892,-1.3403,8.0205,-14.654,-0.59543,0.056048,-0.044881,8.3826
19.041,-3.1885,0.75357,-0.082008,-171.37,-0.41431,6.7759,128.96,-0.36198,0.35165,-0.054821,10.731,-2.0526,-1.7465,0.10702,98.726,-1.3312,6.0262,-14.263,-0.65037,0.025932,-0.035233,8.4007
19.058,-2.6517,-0.093281,0.0020209,-171.37,-0.40915,5.9634,133.35,-0.43327,0.35986,-0.051198,10.74,-1.6147,-1.7818,-0.20751,97.368,-1.2313,4.0632,-14.069,-0.69717,-0.010699,-0.034124,8.4117
19.093,-2.0491,-0.76477,0.12944,-171.37,-0.40399,5.1508,136.9,-0.49276,0.34803,-0.045276,10.76,-1.1822,-1.675,-0.50168,96.009,-1.1314,2.1001,-14.054,-0.7321,-0.049291,-0.040591,8.4359
19.112,-1.4515,-1.2002,0.27812,-171.37,-0.38546,4.3408,139.94,-0.5355,0.32547,-0.037055,10.771,-0.74595,-1.4728,-0.74278,94.756,-0.93956,-0.13241,-14.201,-0.75707,-0.081826,-0.051737,8.4496
19.14,-0.92474,-1.3917,0.42316,-171.37,-0.36692,3.5308,142.76,-0.56204,0.29791,-0.025052,10.789,-0.30081,-1.2273,-0.91002,93.503,-0.74775,-2.3649,-14.504,-0.77177,-0.10572,-0.067249,8.4705
19.158,-0.51707,-1.3778,0.54238,-171.76,-0.38546,2.7246,145.61,-0.57708,0.26452,-0.0080766,10.8,0.15042,-0.98236,-0.99664,93.387,-0.62293,-4.136,-14.955,-0.77162,-0.12488,-0.088429,8.4841
19.195,-0.25061,-1.2269,0.62032,-172.15,-0.40399,1.9184,148.59,-0.58552,0.22904,0.012071,10.823,0.59633,-0.76369,-1.0092,93.272,-0.49812,-5.9071,-15.53,-0.75879,-0.14157,-0.11283,8.5122
19.212,-0.11828,-1.0185,0.65239,-171.75,-0.40915,1.515,151.78,-0.58986,0.20083,0.032119,10.834,1.0204,-0.57515,-0.96337,92.586,-0.29712,-7.5749,-16.174,-0.74067,-0.15318,-0.13502,8.5249
19.242,-0.0893,-0.82211,0.64502,-171.35,-0.41431,1.1116,155.17,-0.59122,0.18189,0.051325,10.852,1.4048,-0.40118,-0.87841,91.9,-0.096126,-9.2427,-16.799,-0.71511,-0.15754,-0.15318,8.5469
19.259,-0.11693,-0.68388,0.61347,-171.34,-0.42202,0.29467,158.73,-0.59164,0.16515,0.071192,10.863,1.736,-0.21505,-0.77154,91.271,0.048544,-9.7711,-17.285,-0.67386,-0.15637,-0.17001,8.5588
19.294,-0.15314,-0.62182,0.57712,-171.33,-0.42973,-0.52223,162.4,-0.59339,0.14765,0.091528,10.885,2.0086,0.0098535,-0.65331,90.641,0.19321,-10.299,-17.493,-0.62149,-0.15211,-0.18638,8.5822
19.312,-0.16004,-0.62705,0.55229,-171.33,-0.43245,-0.92566,166.14,-0.59647,0.13302,0.11027,10.896,2.2259,0.28855,-0.52618,89.648,0.49948,-10.545,-17.285,-0.57087,-0.14374,-0.19942,8.5934
19.341,-0.11903,-0.67366,0.54656,-171.32,-0.43518,-1.3291,169.88,-0.59864,0.12053,0.12739,10.914,2.3994,0.61646,-0.38679,88.655,0.80574,-10.791,-16.545,-0.51994,-0.1269,-0.20733,8.6102
19.358,-0.033555,-0.72929,0.55409,-171.33,-0.45246,-2.1414,173.49,-0.59831,0.10428,0.14545,10.925,2.5459,0.96683,-0.23006,88.655,0.80574,-10.791,-15.196,-0.45578,-0.098643,-0.21165,8.6191
19.395,0.074397,-0.7658,0.55597,-171.33,-0.46974,-2.9537,176.79,-0.59605,0.084132,0.16532,10.948,2.6826,1.2948,-0.055142,88.655,0.80574,-10.791,-13.211,-0.38127,-0.061415,-0.2136,8.6362
19.413,0.17432,-0.76697,0.52437,-171.33,-0.48457,-3.7658,179.49,-0.59258,0.066028,0.18444,10.959,2.823,1.5471,0.13001,88.655,0.80574,-10.791,-10.623,-0.31205,-0.020443,-0.21184,8.6433
19.442,0.23781,-0.73111,0.431,-171.33,-0.49941,-4.5779,181.2,-0.58705,0.051306,0.20014,10.977,2.9728,1.6748,0.30736,88.655,0.80574,-10.791,-7.5016,-0.24701,0.022633,-0.2048,8.6532
19.459,0.25171,-0.67075,0.25686,-171.33,-0.49941,-4.9871,181.45,-0.57912,0.035828,0.21212,10.988,3.1272,1.6458,0.45207,88.355,0.60956,-9.9493,-3.9509,-0.16988,0.069324,-0.19291,8.6581
19.496,0.2239,-0.60712,0.0010574,-171.32,-0.49941,-5.3963,179.75,-0.57117,0.019346,0.22045,11.01,3.2706,1.4545,0.53935,88.055,0.41338,-9.1082,-0.07485,-0.080498,0.11685,-0.17823,8.6671
19.513,0.18524,-0.56414,-0.31504,-171.31,-0.49941,-6.1846,175.62,-0.56556,0.005975,0.22301,11.021,3.3801,1.1234,0.55237,88.164,0.34921,-7.3123,4.0375,0.0043211,0.15681,-0.16319,8.6712
19.543,0.18297,-0.5598,-0.64966,-171.31,-0.49941,-6.973,168.74,-0.56062,-0.0044303,0.21669,11.039,3.4285,0.70007,0.48977,88.273,0.28504,-5.5164,8.3414,0.081866,0.18354,-0.1496,8.6785
19.56,0.26972,-0.59974,-0.94904,-0.32941,-0.43108,-7.8181,158.93,-0.55279,-0.016708,0.20073,11.049,3.3915,0.24658,0.3683,88.273,-0.094067,-4.6873,12.835,0.16597,0.1987,-0.13814,8.6835
19.596,0.4887,-0.67212,-1.1603,170.65,-0.36276,-8.6633,146.33,-0.54112,-0.032328,0.17813,11.07,3.2534,-0.17403,0.2202,88.273,-0.47318,-3.8582,17.566,0.2571,0.2056,-0.12919,8.6953
19.613,0.86164,-0.74909,-1.2456,170.65,-0.059066,-9.8762,131.33,-0.52474,-0.048278,0.1534,11.08,3.0105,-0.5099,0.086187,88.273,-0.59671,-3.3232,22.608,0.33859,0.2043,-0.12368,8.7021
19.644,1.3807,-0.78755,-1.1934,170.65,0.24462,-11.089,114.6,-0.49769,-0.063536,0.12949,11.096,2.6735,-0.73108,0.0037345,88.273,-0.72023,-2.7882,28.049,0.40453,0.19463,-0.12164,8.7159
19.661,2.0077,-0.74269,-1.0229,171.72,1.0172,-11.833,97.035,-0.453,-0.079745,0.10753,11.105,2.2661,-0.83237,-0.0035712,88.273,-0.83434,-1.6536,33.958,0.46478,0.17962,-0.121,8.7245
19.696,2.6793,-0.58174,-0.78036,172.78,1.7897,-12.576,79.628,-0.39078,-0.095323,0.089075,11.12,1.8201,-0.83079,0.067068,88.273,-0.94846,-0.51902,40.359,0.52143,0.16338,-0.11918,8.7432
19.714,3.322,-0.29095,-0.52796,172.78,2.3448,-13.741,63.377,-0.31574,-0.10472,0.076614,11.127,1.3712,-0.75957,0.19497,88.273,-1.3688,-0.004738,47.211,0.56461,0.14831,-0.11514,8.7538
19.745,3.8682,0.11196,-0.32781,172.78,2.8998,-14.905,49.159,-0.2282,-0.10391,0.070944,11.136,0.95257,-0.6579,0.34225,88.273,-1.7891,0.50955,54.396,0.59205,0.13535,-0.10835,8.7726
19.763,4.2664,0.57611,-0.22675,172.78,2.8998,-14.905,37.625,-0.12523,-0.092172,0.069407,11.14,0.58829,-0.5597,0.46491,88.201,-2.0015,1.4199,61.716,0.61169,0.12458,-0.097895,8.784
19.798,4.4915,1.0231,-0.24448,172.78,2.8998,-14.905,29.107,-0.0099043,-0.069515,0.067932,11.145,0.29252,-0.48722,0.52542,88.129,-2.2138,2.3302,68.895,0.6262,0.11525,-0.084365,8.8062
19.816,4.5459,1.3629,-0.36974,175.68,2.8998,-14.905,23.64,0.10698,-0.03712,0.064157,11.147,0.067535,-0.44868,0.50545,88.079,-2.6298,2.8424,75.604,0.63225,0.10687,-0.070919,8.8179
19.847,4.4555,1.5144,-0.56529,178.57,2.8998,-14.905,20.953,0.2155,0.00019403,0.057595,11.152,-0.092334,-0.43941,0.41161,88.03,-3.0458,3.3546,81.476,0.63188,0.09976,-0.060279,8.8378
19.864,4.2545,1.4214,-0.77797,178.75,2.2278,-13.778,20.549,0.31412,0.036123,0.047505,11.157,-0.19726,-0.44668,0.27475,87.863,-3.0779,3.9371,86.125,0.63019,0.093531,-0.052621,8.8489
19.894,3.9739,1.0674,-0.9538,178.92,1.5558,-12.651,21.803,0.40887,0.066545,0.032204,11.168,-0.25771,-0.45622,0.14217,87.697,-3.11,4.5197,89.194,0.62688,0.086559,-0.047528,8.868
19.911,3.6375,0.48579,-1.052,179.21,0.65525,-9.8543,24.048,0.50509,0.087792,0.011258,11.175,-0.28154,-0.45738,0.064005,87.647,-3.3524,5.3454,90.365,0.62042,0.077974,-0.045173,8.8788
19.948,3.2554,-0.2481,-1.0536,179.5,-0.24531,-7.0575,26.67,0.59843,0.093963,-0.012428,11.196,-0.27283,-0.4468,0.078546,87.598,-3.5948,6.1711,89.402,0.61373,0.068785,-0.044125,8.9017
19.966,2.8268,-1.0297,-0.96403,180.21,-1.1825,-4.281,29.172,0.6776,0.080599,-0.03404,11.207,-0.23473,-0.4287,0.20124,87.357,-3.741,6.7278,86.175,0.60898,0.060291,-0.040969,8.9129
19.996,2.3477,-1.7449,-0.80883,180.92,-2.1197,-1.5046,31.203,0.73799,0.049213,-0.050671,11.228,-0.17158,-0.41263,0.41854,87.115,-3.8872,7.2846,80.691,0.60482,0.05273,-0.033506,8.9311
20.015,1.817,-2.2916,-0.62447,180.92,-3.0945,1.2861,32.569,0.78543,0.0044489,-0.062677,11.242,-0.093863,-0.40954,0.68989,87.357,-3.9364,8.1777,73.105,0.60194,0.045585,-0.021421,8.9427
20.045,1.2416,-2.5974,-0.44742,180.92,-4.0692,4.0768,33.199,0.82292,-0.05063,-0.071233,11.266,-0.019143,-0.42701,0.95671,87.598,-3.9856,9.0708,63.727,0.6023,0.037949,-0.003445,8.9607
20.062,0.6373,-2.6308,-0.30457,180.92,-4.145,6.525,33.12,0.84485,-0.11269,-0.076392,11.28,0.026359,-0.46592,1.1569,87.598,-4.4197,9.5801,53.003,0.60362,0.028761,0.021934,8.971
20.097,0.024469,-2.4041,-0.20718,180.92,-4.2207,8.9732,32.418,0.84942,-0.17423,-0.078316,11.31,0.011794,-0.51812,1.2399,87.598,-4.8539,10.089,41.484,0.60341,0.017895,0.051973,8.9919
20.114,-0.57726,-1.9674,-0.15002,181.6,-4.5769,10.643,31.221,0.84274,-0.22599,-0.078352,11.325,-0.092675,-0.56786,1.1791,87.666,-4.9732,10.909,29.78,0.60344,0.0063958,0.080305,9.0023
20.144,-1.1538,-1.396,-0.11466,182.28,-4.933,12.313,29.684,0.82436,-0.26251,-0.077521,11.35,-0.30829,-0.59373,0.97871,87.735,-5.0925,11.729,18.494,0.60167,-0.0052821,0.10315,9.0203
20.16,-1.6988,-0.77444,-0.076075,182.63,-4.933,13.535,27.988,0.78539,-0.28393,-0.075522,11.364,-0.64069,-0.5743,0.6725,89.142,-5.0925,12.619,8.1689,0.58933,-0.017917,0.12083,9.03
20.197,-2.2103,-0.17977,-0.010628,182.98,-4.933,14.756,26.358,0.72738,-0.29305,-0.072099,11.393,-1.0756,-0.49221,0.31684,90.549,-5.0925,13.509,-0.75936,0.56404,-0.031129,0.13276,9.0515
20.216,-2.6847,0.33162,0.097172,182.98,-4.9828,14.756,25.054,0.66394,-0.29132,-0.067348,11.408,-1.5789,-0.33957,-0.022395,93.704,-5.0925,14.917,-7.9984,0.53248,-0.041824,0.13615,9.0622
20.245,-3.1097,0.73224,0.24966,182.98,-5.0327,14.756,24.38,0.59734,-0.27749,-0.059877,11.427,-2.1011,-0.12165,-0.28322,96.86,-5.0925,16.324,-13.423,0.49331,-0.04662,0.13065,9.0773
20.262,-3.4608,1.0246,0.43493,183.38,-4.9828,14.756,24.675,0.51519,-0.25148,-0.047212,11.438,-2.5875,0.14406,-0.42036,98.439,-4.765,17.759,-17.066,0.43573,-0.04465,0.11989,9.0854
20.297,-3.704,1.2352,0.6278,183.77,-4.933,14.756,26.283,0.41686,-0.21843,-0.029103,11.456,-2.9888,0.42906,-0.41413,100.02,-4.4375,19.193,-19.103,0.36098,-0.036832,0.10767,9.0997
20.315,-3.8023,1.4034,0.79601,183.77,-4.933,14.756,29.514,0.31923,-0.18409,-0.0078553,11.463,-3.2718,0.69782,-0.27137,100.02,-3.8361,19.193,-19.815,0.28391,-0.023618,0.096608,9.1057
20.346,-3.7282,1.5668,0.90617,183.77,-4.933,14.756,34.619,0.2299,-0.14712,0.015347,11.473,-3.4265,0.91358,-0.022612,100.02,-3.2346,19.193,-19.555,0.20804,-0.0048185,0.090366,9.1137
20.362,-3.4762,1.7484,0.93137,183.77,-4.057,13.594,41.74,0.14001,-0.10218,0.041175,11.477,-3.4654,1.0447,0.28425,100.02,-3.1811,19.193,-18.693,0.12316,0.019047,0.092336,9.1166
20.398,-3.0694,1.9471,0.85797,183.77,-3.1809,12.432,50.905,0.049542,-0.050278,0.068133,11.481,-3.4184,1.0697,0.59423,100.02,-3.1277,19.193,-17.58,0.031252,0.045671,0.10203,9.1211
20.416,-2.5604,2.1364,0.68886,183.38,-3.1102,11.235,61.994,-0.025786,0.0023157,0.091383,11.483,-3.3227,0.98015,0.85467,99.658,-3.0992,18.956,-16.501,-0.051948,0.070878,0.11652,9.1234
20.445,-2.0205,2.2707,0.4449,182.98,-3.0395,10.038,74.754,-0.079734,0.055054,0.10734,11.486,-3.2128,0.78346,1.0235,99.298,-3.0708,18.719,-15.652,-0.12453,0.090397,0.135,9.1284
20.462,-1.5258,2.2976,0.16162,6.969,-2.4977,8.8184,88.812,-0.12361,0.11323,0.11644,11.489,-3.1049,0.49573,1.0747,99.252,-3.0671,17.521,-15.129,-0.20077,0.10275,0.158,9.1325
20.498,-1.1384,2.1745,-0.11743,-169.04,-1.956,7.5988,103.72,-0.16394,0.17557,0.12009,11.498,-2.9932,0.13934,1.0006,99.206,-3.0635,16.324,-14.935,-0.28314,0.10895,0.18285,9.1438
20.517,-0.89186,1.8823,-0.34784,-169.42,-1.8476,6.8197,118.97,-0.19469,0.23126,0.11813,11.503,-2.8572,-0.25617,0.81217,98.695,-3.0635,14.037,-14.997,-0.35777,0.10813,0.2037,9.1513
20.545,-0.78415,1.4361,-0.49371,-169.8,-1.7391,6.0405,134.06,-0.21552,0.27204,0.11083,11.513,-2.668,-0.66025,0.53546,98.184,-3.0635,11.75,-15.203,-0.41968,0.096062,0.21632,9.164
20.563,-0.78145,0.88192,-0.53432,-170.19,-1.4511,4.7875,148.51,-0.23678,0.29942,0.10052,11.52,-2.3999,-1.0408,0.20777,97.212,-2.753,9.2174,-15.435,-0.47867,0.07053,0.22061,9.1732
20.599,-0.82909,0.28879,-0.46719,-170.58,-1.1631,3.5344,161.91,-0.26283,0.31716,0.090033,11.534,-2.0438,-1.3656,-0.12863,96.239,-2.4425,6.6843,-15.594,-0.53788,0.035603,0.21828,9.1931
20.617,-0.86857,-0.2656,-0.30896,-170.19,-1.1631,3.1277,173.96,-0.28777,0.32353,0.081824,11.542,-1.6103,-1.6043,-0.43333,94.431,-2.2552,4.4278,-15.628,-0.58658,-0.0028103,0.20981,9.2042
20.646,-0.85407,-0.71477,-0.09032,-169.8,-1.1631,2.7211,184.48,-0.30914,0.31484,0.078802,11.554,-1.1291,-1.7311,-0.67347,92.623,-2.0678,2.1713,-15.545,-0.61686,-0.043599,0.19417,9.2225
20.663,-0.76268,-1.0147,0.15071,-169.8,-1.1631,1.9159,193.38,-0.33083,0.29314,0.082745,11.562,-0.63967,-1.7303,-0.82929,92.542,-1.9285,-0.10606,-15.404,-0.63315,-0.088711,0.17138,9.2339
20.699,-0.59877,-1.1536,0.37677,-169.8,-1.1631,1.1107,200.69,-0.35262,0.26637,0.092004,11.578,-0.17855,-1.6005,-0.89569,92.462,-1.7891,-2.3834,-15.302,-0.64278,-0.13594,0.14492,9.2578
20.717,-0.38775,-1.1496,0.55835,-169.78,-1.1653,0.71296,206.48,-0.369,0.24109,0.10395,11.586,0.23213,-1.3582,-0.88199,92.25,-1.4966,-4.6837,-15.352,-0.64568,-0.17797,0.11957,9.2703
20.747,-0.16636,-1.0434,0.67833,-169.76,-1.1675,0.31523,210.81,-0.37772,0.21757,0.11921,11.6,0.59029,-1.0373,-0.80734,92.038,-1.2042,-6.9839,-15.634,-0.6356,-0.20955,0.09664,9.2906
20.763,0.030128,-0.8847,0.73249,-169.75,-1.1956,-0.49043,213.72,-0.38104,0.19392,0.13946,11.607,0.91191,-0.6829,-0.69528,92.034,-0.73296,-8.7147,-16.18,-0.61015,-0.23246,0.074066,9.3016
20.805,0.17619,-0.72072,0.72719,-169.74,-1.2237,-1.2961,215.13,-0.38114,0.17243,0.16186,11.626,1.2215,-0.34085,-0.56681,92.031,-0.26174,-10.446,-16.937,-0.57738,-0.25076,0.052041,9.3286
20.822,0.2628,-0.58687,0.67459,-169.73,-1.252,-2.1019,214.86,-0.37929,0.15746,0.18042,11.633,1.5386,-0.045152,-0.43551,90.972,-0.26174,-11.827,-17.763,-0.54632,-0.26341,0.03462,9.3394
20.845,0.2945,-0.50283,0.58678,-169.72,-1.2804,-2.9077,212.65,-0.37645,0.14802,0.19343,11.644,1.8658,0.1932,-0.30593,89.913,-0.26174,-13.209,-18.43,-0.51181,-0.26606,0.023756,9.3533
20.863,0.28628,-0.47377,0.47142,-169.72,-1.7213,-3.7068,208.13,-0.37235,0.13858,0.20471,11.652,2.1843,0.39132,-0.1748,89.913,-0.32588,-13.209,-18.647,-0.46102,-0.25968,0.016156,9.3636
20.9,0.25618,-0.49386,0.32967,-169.72,-2.1622,-4.5059,200.99,-0.36731,0.12674,0.21634,11.668,2.4562,0.59086,-0.036731,89.913,-0.39001,-13.209,-18.102,-0.39557,-0.25072,0.0089828,9.3821
20.917,0.22195,-0.55051,0.1569,-169.72,-2.183,-5.3165,190.98,-0.36365,0.11452,0.22465,11.676,2.6382,0.84531,0.11036,89.913,-0.39001,-13.209,-16.499,-0.33029,-0.24027,0.0044239,9.39
20.947,0.19815,-0.62613,-0.053218,-169.72,-2.2039,-6.1271,178.07,-0.36187,0.10232,0.22527,11.689,2.6965,1.2012,0.25894,89.913,-0.39001,-13.209,-13.604,-0.26925,-0.22056,0.0053607,9.4015
20.963,0.19826,-0.70017,-0.30366,-170.44,-2.2039,-6.9565,162.46,-0.35925,0.087697,0.21872,11.696,2.6224,1.6784,0.39145,89.624,-0.5647,-13.025,-9.2772,-0.20367,-0.18629,0.010533,9.407
21,0.23635,-0.74793,-0.58865,-171.16,-2.2039,-7.7858,144.62,-0.35516,0.070181,0.20759,11.711,2.4393,2.2566,0.4823,89.334,-0.73939,-12.841,-3.5002,-0.13458,-0.14073,0.01725,9.416
21.017,0.32895,-0.74236,-0.89086,-171.16,-2.2039,-8.5951,125.3,-0.35103,0.052313,0.19055,11.718,2.1993,2.8714,0.50415,89.334,-0.73939,-10.742,3.6202,-0.074195,-0.084729,0.025007,9.419
21.045,0.49393,-0.65712,-1.1813,-171.16,-2.2039,-9.4044,105.45,-0.34371,0.036389,0.16356,11.729,1.9684,3.4263,0.43771,89.334,-0.73939,-8.6427,11.867,-0.023656,-0.010896,0.033114,9.4217
21.071,0.74691,-0.47246,-1.4239,-171.16,-2.1497,-10.644,86.106,-0.32782,0.023672,0.12701,11.739,1.8081,3.8127,0.27898,88.077,-0.73939,-7.6029,20.931,0.027061,0.081771,0.038463,9.4229
21.1,1.096,-0.18281,-1.5819,-171.16,-2.0956,-11.883,68.261,-0.30487,0.01593,0.087294,11.748,1.7554,3.9371,0.044569,86.82,-0.73939,-6.563,30.454,0.077769,0.17788,0.038489,9.4268
21.119,1.536,0.19724,-1.6266,4.2241,-1.5288,-12.749,52.772,-0.27832,0.015756,0.049613,11.754,1.8093,3.7481,-0.22883,83.562,-0.76718,-5.6831,40.067,0.12058,0.26157,0.032991,9.4309
21.147,2.0452,0.63046,-1.5448,179.61,-0.96189,-13.615,40.239,-0.24105,0.026291,0.013108,11.761,1.9312,3.2518,-0.49034,80.303,-0.79498,-4.8032,49.431,0.16103,0.33307,0.021338,9.4396
21.165,2.5862,1.0597,-1.3423,179.61,-0.10957,-13.615,30.939,-0.1825,0.049737,-0.02402,11.765,2.0547,2.5123,-0.68613,80.303,-0.79498,-4.8032,58.267,0.21237,0.398,0.0023607,9.4465
21.201,3.1139,1.4203,-1.0453,179.61,0.74274,-13.615,24.808,-0.10635,0.083894,-0.058048,11.771,2.106,1.6386,-0.7705,80.303,-0.79498,-4.8032,66.382,0.27193,0.44999,-0.021384,9.4633
21.219,3.5791,1.6502,-0.69494,180.5,0.74274,-13.615,21.526,-0.025256,0.12258,-0.082695,11.774,2.028,0.75931,-0.71715,80.259,-0.79498,-4.2795,73.663,0.32522,0.47721,-0.043915,9.4726
21.249,3.9367,1.7001,-0.33801,181.4,0.74274,-13.615,20.547,0.059736,0.16197,-0.096291,11.779,1.7968,-0.0059143,-0.52453,80.214,-0.79498,-3.7558,80.069,0.36874,0.47905,-0.061594,9.4896
