7.256,0.15157,0.059354,-0.23648,44.021,1.913,-3.8206,135.85,0.10059,-0.01351,0.016575,0.31801,-0.65129,0.26674,0.87046,-90.449,1.6319,3.303,-17.769,-0.013746,-0.019133,-0.015472,0.52703
7.274,0.099871,0.057462,-0.23127,43.614,1.913,-3.8206,135.98,0.10087,-0.01181,0.010392,0.32011,-1.0831,0.34629,0.90895,-88.865,1.5349,3.2093,-18.495,-0.037699,-0.012345,0.0059357,0.52741
7.303,0.066531,0.055917,-0.20976,43.614,1.913,-3.8206,135.62,0.09933,-0.010305,0.0050861,0.32327,-1.5166,0.35715,0.91958,-87.281,1.4378,3.1157,-18.684,-0.070266,-0.0050969,0.025509,0.52896
7.321,0.049628,0.054907,-0.17839,43.614,1.913,-3.8206,134.76,0.096943,-0.0089623,0.00070062,0.3253,-1.9007,0.27315,0.90612,-85.132,1.4378,2.5661,-18.477,-0.10905,0.002546,0.043989,0.53064
7.35,0.043649,0.054314,-0.14516,43.614,1.913,-3.8206,133.42,0.094496,-0.0075963,-0.0031614,0.32832,-2.1882,0.078467,0.86876,-82.984,1.4378,2.0166,-18.027,-0.15701,0.006808,0.063029,0.53477
7.367,0.041677,0.053877,-0.11778,43.614,1.913,-3.8206,131.62,0.091846,-0.0060716,-0.0066878,0.33017,-2.3425,-0.22664,0.80273,-82.567,1.4378,0.68507,-17.481,-0.21659,0.0028403,0.082442,0.53809
7.404,0.036614,0.053366,-0.10222,43.524,2.3007,-3.8901,129.43,0.088801,-0.0044971,-0.0097463,0.33375,-2.3436,-0.62238,0.69912,-82.151,1.4378,-0.64641,-16.957,-0.28127,-0.0097139,0.10053,0.54767
7.422,0.022847,0.052682,-0.10132,43.434,2.6884,-3.9596,126.96,0.085491,-0.0030903,-0.012333,0.33559,-2.1901,-1.0677,0.54825,-81.605,1.5227,-2.4519,-16.535,-0.34032,-0.029386,0.11518,0.55351
7.451,-0.001986,0.051882,-0.11386,43.434,2.6884,-3.9596,124.34,0.081649,-0.0018292,-0.014913,0.33827,-1.8978,-1.5045,0.34418,-81.059,1.6075,-4.2575,-16.254,-0.38957,-0.059164,0.12421,0.56443
7.469,-0.037059,0.051111,-0.13472,43.434,2.6884,-3.9596,121.72,0.076677,-0.00048631,-0.018089,0.33998,-1.4961,-1.8653,0.089412,-81.059,2.5802,-5.4216,-16.116,-0.43123,-0.10279,0.12642,0.57209
7.505,-0.078111,0.050519,-0.15616,43.434,2.6884,-3.9596,119.24,0.070542,0.00094847,-0.021959,0.34294,-1.0236,-2.0836,-0.20226,-81.059,3.5528,-6.5857,-16.092,-0.46578,-0.15595,0.12265,0.58908
7.522,-0.11858,0.050149,-0.16954,43.434,2.6884,-3.9596,117.02,0.063672,0.0022325,-0.026015,0.34439,-0.51873,-2.1104,-0.50519,-80.971,3.9345,-7.9752,-16.141,-0.48924,-0.20837,0.11355,0.5978
7.552,-0.15127,0.049856,-0.16731,43.434,2.6884,-3.9596,115.15,0.056023,0.0033398,-0.029812,0.34658,-0.015668,-1.9251,-0.78476,-80.882,4.3162,-9.3647,-16.221,-0.49748,-0.25444,0.097401,0.61396
7.568,-0.16943,0.04934,-0.14483,43.434,2.6884,-3.9596,113.64,0.04724,0.0045368,-0.033356,0.34777,0.45916,-1.5402,-1.0048,-80.797,4.459,-10.677,-16.295,-0.49045,-0.29516,0.07257,0.62285
7.605,-0.16939,0.04821,-0.10199,43.434,2.6884,-3.9596,112.49,0.037716,0.0058739,-0.036554,0.34996,0.88926,-1.0031,-1.1346,-80.712,4.6018,-11.988,-16.343,-0.47292,-0.32955,0.041818,0.64365
7.623,-0.15131,0.046115,-0.043199,43.434,2.6884,-3.9596,111.64,0.02854,0.0070678,-0.038644,0.35103,1.2667,-0.38739,-1.1554,-80.712,4.6018,-13.339,-16.354,-0.44943,-0.3509,0.010887,0.65368
7.653,-0.11873,0.042905,0.023397,43.434,2.6884,-3.9596,111,0.020334,0.0080157,-0.038764,0.35251,1.5895,0.22248,-1.0657,-80.712,4.6018,-14.689,-16.333,-0.4182,-0.3535,-0.016991,0.66987
7.67,-0.078306,0.038698,0.087567,43.434,2.6884,-3.9596,110.47,0.012893,0.0089321,-0.036907,0.35332,1.8576,0.74571,-0.88095,-80.712,4.6018,-14.689,-16.295,-0.37491,-0.33924,-0.042113,0.67854
7.706,-0.037687,0.033941,0.13937,43.434,2.6884,-3.9596,109.96,0.0060183,0.0098643,-0.033794,0.35468,2.0708,1.1214,-0.63032,-80.712,4.6018,-14.689,-16.253,-0.32313,-0.31524,-0.064027,0.69535
7.724,-0.0035414,0.029346,0.17103,43.434,2.6884,-3.9596,109.39,-5.3751e-05,0.010586,-0.029983,0.3553,2.2244,1.3209,-0.35046,-80.712,4.6018,-14.689,-16.222,-0.27179,-0.28713,-0.079639,0.70274
7.753,0.020038,0.025742,0.17866,43.434,2.6884,-3.9596,108.72,-0.0052363,0.011067,-0.025675,0.3561,2.3112,1.3486,-0.077556,-80.712,4.6018,-14.689,-16.213,-0.22134,-0.25659,-0.08664,0.7132
7.771,0.032774,0.023926,0.16268,43.434,2.6884,-3.9596,107.91,-0.0099639,0.011555,-0.021221,0.35652,2.3239,1.2387,0.15904,-80.712,3.986,-14.689,-16.229,-0.16457,-0.22466,-0.086287,0.71867
7.807,0.03714,0.024421,0.12728,43.434,2.6884,-3.9596,106.96,-0.014684,0.012119,-0.017224,0.35725,2.2591,1.0431,0.34029,-80.712,3.3703,-14.689,-16.262,-0.10293,-0.19482,-0.081652,0.72771
7.825,0.03709,0.027369,0.079066,43.434,2.6884,-3.9596,105.89,-0.019436,0.01261,-0.014211,0.35753,2.1215,0.8175,0.45984,-80.537,3.3642,-14.469,-16.306,-0.047833,-0.17122,-0.074515,0.73122
7.855,0.035876,0.03243,0.025425,43.434,2.6884,-3.9596,104.71,-0.024176,0.013086,-0.012583,0.35812,1.9235,0.6085,0.52165,-80.363,3.3581,-14.25,-16.348,-0.0031081,-0.15483,-0.065088,0.73628
7.871,0.033833,0.038807,-0.027157,43.434,2.6884,-3.9596,103.44,-0.029053,0.0138,-0.012539,0.35837,1.6899,0.44534,0.53397,-80.363,3.3581,-13.858,-16.375,0.038811,-0.14311,-0.053761,0.73864
7.908,0.028655,0.045408,-0.073762,43.434,2.6884,-3.9596,102.1,-0.034117,0.014757,-0.013718,0.35944,1.45,0.3365,0.50711,-80.363,3.3581,-13.467,-16.377,0.080506,-0.13344,-0.04207,0.74425
7.925,0.015741,0.051043,-0.11144,43.434,2.6884,-3.9596,100.69,-0.0393,0.015731,-0.015476,0.35987,1.2313,0.27504,0.44893,-80.752,3.3642,-12.903,-16.347,0.11479,-0.12537,-0.031897,0.74698
7.955,-0.0089251,0.054714,-0.13841,43.434,2.6884,-3.9596,99.218,-0.044918,0.016687,-0.017791,0.361,1.0496,0.24634,0.36438,-81.14,3.3703,-12.338,-16.283,0.13916,-0.11935,-0.024215,0.75221
7.971,-0.045633,0.05586,-0.15325,43.434,2.6884,-3.9596,97.673,-0.051587,0.017783,-0.02108,0.36158,0.90586,0.23412,0.25814,-81.313,3.5755,-11.978,-16.19,0.16066,-0.11459,-0.018867,0.75526
8.008,-0.089645,0.054448,-0.15402,43.434,2.6884,-3.9596,96.045,-0.059417,0.01901,-0.02494,0.36357,0.78127,0.22953,0.13712,-81.485,3.7806,-11.618,-16.082,0.18311,-0.1092,-0.015556,0.76278
8.026,-0.13059,0.050999,-0.138,43.434,2.6884,-3.9596,94.318,-0.067981,0.020138,-0.028203,0.36456,0.64369,0.23488,0.013035,-81.485,3.7806,-11.618,-15.977,0.2019,-0.10263,-0.014754,0.76676
8.056,-0.15452,0.046477,-0.10248,43.434,2.6884,-3.9596,92.478,-0.077092,0.021015,-0.03041,0.36665,0.45857,0.261,-0.09668,-81.485,3.7806,-11.618,-15.896,0.21342,-0.096489,-0.017159,0.77363
8.074,-0.14801,0.042015,-0.04572,43.434,2.6884,-3.9596,90.518,-0.086634,0.021697,-0.03179,0.36796,0.19868,0.32704,-0.17008,-81.518,4.0084,-10.855,-15.856,0.21941,-0.091211,-0.022277,0.77794
8.104,-0.10281,0.038627,0.031129,43.434,2.6884,-3.9596,88.441,-0.095621,0.022322,-0.03172,0.37058,-0.13765,0.45255,-0.18702,-81.551,4.2361,-10.093,-15.914,0.22007,-0.083164,-0.028146,0.78503
8.12,-0.019512,0.036957,0.1231,43.434,2.6884,-3.9596,86.265,-0.10266,0.022972,-0.028992,0.37196,-0.52385,0.64987,-0.13194,-81.551,4.2361,-10.093,-16.059,0.21132,-0.068274,-0.032889,0.7888
8.157,0.091633,0.037141,0.22114,43.434,2.6884,-3.9596,84.034,-0.10734,0.023621,-0.023687,0.37568,-0.90536,0.92409,-0.0010764,-81.551,4.2361,-10.093,-16.259,0.19126,-0.047235,-0.035756,0.79659
8.174,0.21257,0.038795,0.31314,43.434,2.6884,-3.9596,81.839,-0.10992,0.024197,-0.016877,0.37729,-1.1954,1.2532,0.19206,-81.901,4.3186,-10.057,-16.447,0.16395,-0.022303,-0.035745,0.79984
8.204,0.322,0.041201,0.38639,43.841,2.6884,-3.9596,79.822,-0.10981,0.024752,-0.0084851,0.38034,-1.2926,1.591,0.41678,-82.252,4.4012,-10.02,-16.525,0.13502,0.00949,-0.030356,0.80455
8.221,0.40095,0.043521,0.43019,44.247,2.6884,-3.9596,78.192,-0.10639,0.025433,0.0023015,0.38193,-1.1161,1.8809,0.63142,-82.677,4.4012,-9.6553,-16.389,0.10734,0.052903,-0.017807,0.80693
8.257,0.43796,0.045071,0.43835,44.63,2.6666,-3.9066,77.226,-0.10095,0.026236,0.014518,0.38545,-0.62248,2.0575,0.79173,-83.102,4.4012,-9.2903,-15.964,0.083895,0.10478,-2.9682e-05,0.8116
8.275,0.43147,0.04552,0.41051,45.013,2.6449,-3.8535,77.268,-0.095973,0.026971,0.025736,0.38706,0.17524,2.0653,0.85977,-83.901,4.4012,-8.8373,-15.246,0.073585,0.15547,0.018912,0.81462
8.304,0.38913,0.044912,0.35206,45.109,2.2591,-3.8535,78.694,-0.092379,0.027587,0.034963,0.38976,1.1942,1.8743,0.81467,-84.7,4.4012,-8.3844,-14.34,0.089363,0.19987,0.036929,0.82058
8.322,0.32451,0.043605,0.27255,45.205,1.8733,-3.8535,81.872,-0.089444,0.028248,0.042967,0.39138,2.2922,1.4878,0.66294,-84.7,4.4012,-8.2196,-13.477,0.13719,0.23903,0.053779,0.82532
8.358,0.25154,0.042172,0.18232,45.205,1.8733,-3.8535,87.116,-0.087301,0.028981,0.049755,0.39486,3.2862,0.94576,0.43849,-84.7,4.4012,-8.0548,-12.991,0.20988,0.27082,0.067607,0.83675
8.375,0.18048,0.041159,0.090185,45.205,1.8733,-3.8535,94.595,-0.087281,0.029589,0.054083,0.39647,3.9862,0.31466,0.1981,-85.383,4.0814,-8.0548,-13.263,0.29548,0.28785,0.075306,0.84353
8.404,0.11495,0.040993,0.00095182,45.205,1.8733,-3.8535,104.3,-0.089691,0.03003,0.055506,0.39938,4.2343,-0.33038,0.011016,-86.065,3.7615,-8.0548,-14.612,0.38813,0.28597,0.076597,0.85671
8.421,0.052384,0.041936,-0.085235,45.205,1.8733,-3.8535,115.99,-0.093453,0.030532,0.054799,0.40108,3.9366,-0.92801,-0.059144,-86.065,3.1414,-7.2574,-17.184,0.48496,0.26779,0.074801,0.86576
8.457,-0.011806,0.04398,-0.17022,45.191,1.8002,-4.2426,129.16,-0.098148,0.031223,0.052235,0.40493,3.088,-1.4484,0.030791,-86.065,2.5213,-6.46,-20.825,0.57556,0.23628,0.073993,0.88693
8.474,-0.079842,0.047032,-0.25594,45.177,1.727,-4.6318,143.08,-0.10459,0.031982,0.047236,0.40671,1.7719,-1.8985,0.28705,-86.065,2.3381,-5.3588,-25.014,0.64138,0.1913,0.077849,0.89814
8.51,-0.14937,0.050861,-0.34148,44.786,1.727,-4.6318,156.83,-0.1131,0.032747,0.039758,0.41082,0.1478,-2.3134,0.67462,-86.065,2.1548,-4.2575,-28.853,0.66644,0.13373,0.089937,0.9222
8.529,-0.21148,0.055221,-0.42119,44.395,1.727,-4.6318,169.37,-0.12293,0.033598,0.030621,0.41299,-1.5767,-2.7327,1.1204,-85.085,1.8858,-4.2575,-31.157,0.6467,0.067627,0.11203,0.93504
8.558,-0.25306,0.059862,-0.48541,44.395,1.727,-4.6318,179.66,-0.1334,0.034512,0.020486,0.41661,-3.1832,-3.172,1.5266,-84.105,1.6167,-4.2575,-30.588,0.58901,-0.0039059,0.14297,0.95325
8.577,-0.26196,0.064453,-0.52242,44.395,1.727,-4.6318,186.74,-0.14438,0.035408,0.0094688,0.41908,-4.4778,-3.5982,1.7947,-82.493,1.6167,-4.2575,-25.833,0.50146,-0.082576,0.18073,0.96417
8.607,-0.23074,0.068788,-0.5229,44.395,1.727,-4.6318,189.84,-0.15528,0.036415,-0.0023261,0.42338,-5.3201,-3.9221,1.8485,-80.882,1.6167,-4.2575,-15.789,0.38616,-0.17265,0.22331,0.97912
8.624,-0.16121,0.07267,-0.48334,44.395,1.727,-4.6318,188.47,-0.16491,0.037719,-0.014382,0.42589,-5.6338,-4.0117,1.653,-80.62,1.6167,-5.9845,0.25151,0.24625,-0.27416,0.26651,0.98697
8.661,-0.065577,0.075923,-0.40852,44.395,1.727,-4.6318,182.43,-0.17245,0.039189,-0.025539,0.43196,-5.4118,-3.7282,1.2239,-80.358,1.6167,-7.7114,22.412,0.098897,-0.37731,0.30347,1.0039
8.678,0.036509,0.078413,-0.31148,44.395,1.727,-4.6318,171.92,-0.17767,0.04054,-0.034229,0.43477,-4.7089,-2.9732,0.62499,-80.358,1.7774,-7.7114,50.051,-0.02968,-0.46446,0.32763,1.0128
8.708,0.12249,0.079828,-0.20943,44.395,1.727,-4.6318,157.46,-0.18046,0.041789,-0.039642,0.44003,-3.6293,-1.7331,-0.049684,-80.358,1.9381,-7.7114,81.65,-0.12577,-0.51994,0.3345,1.0303
8.725,0.1734,0.079614,-0.11929,44.395,1.727,-4.6318,139.94,-0.181,0.043176,-0.042562,0.44297,-2.3129,-0.10501,-0.70012,-80.358,2.3274,-7.7114,114.82,-0.19385,-0.53737,0.3226,1.041
8.761,0.17917,0.076934,-0.052345,44.8,1.727,-4.6318,120.56,-0.18041,0.044693,-0.04421,0.44948,-0.92077,1.7076,-1.246,-80.358,2.7167,-7.7114,146.51,-0.23762,-0.5166,0.29547,1.0637
8.779,0.14085,0.070672,-0.010932,45.205,1.727,-4.6318,100.79,-0.18035,0.046041,-0.044767,0.45263,0.37889,3.4314,-1.6458,-80.358,2.7167,-8.2665,173.47,-0.24984,-0.45703,0.25967,1.0744
8.809,0.071334,0.059809,0.011358,45.205,1.727,-4.6318,82.297,-0.18184,0.047009,-0.043999,0.45806,1.4288,4.7835,-1.9024,-80.358,2.7167,-8.8216,192.79,-0.22739,-0.35958,0.21794,1.0898
8.828,-0.0087248,0.043803,0.026309,45.205,1.727,-4.6318,66.845,-0.18487,0.047609,-0.042531,0.46145,2.1027,5.5382,-2.0557,-80.358,2.7167,-8.869,202.49,-0.18236,-0.23411,0.16908,1.0974
8.858,-0.075478,0.023076,0.045686,45.205,1.8002,-4.2426,56.182,-0.18921,0.047849,-0.041095,0.46704,2.3258,5.5853,-2.1621,-80.358,2.7167,-8.9165,201.87,-0.1302,-0.099748,0.1158,1.1053
8.877,-0.10669,-0.00055311,0.075332,45.205,1.8733,-3.8535,51.89,-0.19468,0.047601,-0.039232,0.47059,2.0943,4.9548,-2.2709,-79.827,1.7269,-9.0754,191.65,-0.078994,0.024225,0.063858,1.108
8.906,-0.087471,-0.023864,0.11128,45.205,1.8733,-3.8535,55.229,-0.20033,0.046732,-0.036151,0.47623,1.4845,3.8077,-2.4019,-79.297,0.73722,-9.2343,173.71,-0.035706,0.12587,0.01106,1.111
8.923,-0.011086,-0.042548,0.14056,45.205,1.8733,-3.8535,66.969,-0.20425,0.04527,-0.032128,0.47953,0.64289,2.3958,-2.5358,-76.584,0.71667,-9.2343,150.65,-0.010177,0.19995,-0.05137,1.1138
8.96,0.1189,-0.052153,0.14513,44.409,1.8932,-3.8535,87.263,-0.20509,0.043436,-0.027898,0.48697,-0.23721,0.99728,-2.6189,-73.871,0.69612,-9.2343,125.28,-0.0063415,0.2442,-0.12256,1.1225
8.978,0.29035,-0.049163,0.10942,43.614,1.913,-3.8535,115.55,-0.20285,0.041563,-0.023854,0.49047,-0.95564,-0.14973,-2.5797,-73.871,0.69612,-9.2343,100.19,-0.01916,0.25878,-0.1897,1.1279
9.008,0.48513,-0.032115,0.027584,43.614,1.913,-3.8535,150.55,-0.19687,0.040001,-0.021051,0.49627,-1.3507,-0.89514,-2.3557,-73.871,0.69612,-9.2343,77.431,-0.043298,0.24808,-0.24576,1.1377
9.025,0.68053,-0.002452,-0.091593,43.614,1.913,-3.8535,190.33,-0.18466,0.039081,-0.021434,0.49933,-1.339,-1.201,-1.9167,-76.584,0.71667,-8.0063,58.428,-0.075221,0.221,-0.29547,1.1438
9.059,0.85663,0.035722,-0.22384,43.117,2.2348,-4.2717,232.49,-0.16497,0.039056,-0.025663,0.50515,-0.93537,-1.1325,-1.2823,-79.297,0.73722,-6.7783,43.985,-0.10585,0.18889,-0.33924,1.1567
9.085,0.99729,0.076196,-0.33491,42.62,2.5567,-4.69,274.35,-0.1412,0.039942,-0.032176,0.50902,-0.25169,-0.82171,-0.52332,-82.839,2.2775,-6.7783,34.398,-0.12229,0.16221,-0.36643,1.1671
9.109,1.0929,0.11198,-0.38979,42.62,2.5567,-4.7105,313.28,-0.1184,0.04151,-0.039412,0.51212,0.53315,-0.42398,0.25125,-86.38,3.8179,-6.7783,29.582,-0.11887,0.14671,-0.37017,1.1769
9.128,1.1418,0.1369,-0.36358,42.62,2.5567,-4.731,346.94,-0.096883,0.04359,-0.046914,0.51424,1.2203,-0.073353,0.91948,-86.38,3.8179,-6.7783,29.177,-0.098757,0.14171,-0.35575,1.1845
9.156,1.1477,0.14701,-0.24988,42.602,2.5567,-4.731,373.57,-0.072516,0.046228,-0.053365,0.517,1.6427,0.14588,1.3751,-86.38,3.8179,-6.7783,32.64,-0.065736,0.14288,-0.32959,1.1949
9.174,1.1171,0.14133,-0.064268,42.584,2.5567,-4.731,392.14,-0.043827,0.04934,-0.056144,0.5185,1.707,0.20886,1.5519,-86.38,3.8179,-7.2138,39.287,-0.023217,0.1465,-0.29317,1.201
9.211,1.0553,0.12178,0.15607,42.178,2.4039,-5.5241,402.46,-0.015073,0.052358,-0.053968,0.52132,1.4108,0.14158,1.4391,-86.38,3.8179,-7.6493,48.315,0.019725,0.15051,-0.25196,1.2123
9.228,0.96311,0.092434,0.3613,41.772,2.2512,-6.3172,405.06,0.0092502,0.054571,-0.047551,0.52254,0.84036,0.0004878,1.0814,-86.38,3.8179,-7.6493,58.82,0.050422,0.15271,-0.21797,1.2171
9.258,0.83811,0.058336,0.50155,41.772,2.2512,-6.7065,401.12,0.029372,0.055744,-0.037303,0.5247,0.13999,-0.15265,0.56739,-86.38,3.8179,-7.6493,69.827,0.061971,0.15081,-0.19891,1.2249
9.275,0.67712,0.024339,0.53834,41.772,2.2512,-7.0958,392.2,0.047537,0.056118,-0.023569,0.52605,-0.52977,-0.26973,0.0094164,-86.38,3.8179,-7.6493,80.329,0.055762,0.14465,-0.1933,1.2292
9.312,0.47945,-0.0059049,0.45595,41.411,2.2512,-7.4866,380.02,0.06312,0.055888,-0.009435,0.52909,-1.0356,-0.32575,-0.4802,-86.38,3.8179,-7.6493,89.356,0.036296,0.13639,-0.19783,1.2382
9.329,0.25442,-0.030089,0.26514,41.051,2.2512,-7.8774,366.16,0.073244,0.055019,0.00031529,0.53073,-1.2974,-0.32176,-0.80977,-87.14,4.1321,-6.8233,96.063,0.0084088,0.12813,-0.21154,1.2423
9.36,0.024151,-0.047084,0.00050507,41.005,2.5562,-7.9725,351.91,0.076735,0.053568,0.0035719,0.53368,-1.3011,-0.27733,-0.92265,-87.9,4.4463,-5.9972,99.826,-0.021974,0.12076,-0.2315,1.2501
9.378,-0.17694,-0.056533,-0.28735,40.958,2.8612,-8.0676,338.11,0.075119,0.051829,0.00099379,0.53548,-1.0902,-0.21825,-0.80427,-90.494,4.7396,-5.716,100.35,-0.049073,0.11469,-0.25123,1.2549
9.407,-0.30765,-0.058036,-0.54448,40.887,3.0764,-8.4989,325.15,0.070383,0.050052,-0.0077026,0.53816,-0.74223,-0.16862,-0.48119,-93.087,5.033,-5.4349,97.616,-0.069451,0.10999,-0.26455,1.2631
9.425,-0.33092,-0.051137,-0.72548,40.815,3.2915,-8.9303,313.05,0.063827,0.048288,-0.023395,0.53981,-0.34788,-0.14305,-0.012068,-96.012,5.8443,-4.802,92.018,-0.081615,0.10598,-0.26791,1.2684
9.461,-0.22711,-0.035846,-0.80468,40.815,3.3274,-9.3386,301.54,0.057411,0.04664,-0.043651,0.5429,0.016877,-0.1454,0.52179,-98.936,6.6556,-4.1692,84.248,-0.085144,0.1019,-0.25982,1.2788
9.479,-0.0056785,-0.013273,-0.78065,40.815,3.3633,-9.747,290.28,0.054731,0.04545,-0.063449,0.54461,0.30037,-0.17367,1.0318,-98.936,6.6556,-3.9044,75.207,-0.081048,0.097631,-0.24017,1.2839
9.51,0.29329,0.01379,-0.67349,40.815,3.4618,-10.135,278.93,0.05952,0.045035,-0.08007,0.54783,0.47176,-0.21334,1.437,-98.936,6.6556,-3.6396,65.9,-0.071329,0.092983,-0.20949,1.2916
9.527,0.60342,0.040596,-0.51863,40.815,3.5602,-10.522,267.33,0.073102,0.045379,-0.093995,0.5499,0.52534,-0.25337,1.6744,-98.936,6.6556,-3.6285,57.324,-0.057961,0.087185,-0.16897,1.2953
9.563,0.84126,0.060561,-0.3554,40.829,3.6583,-11.034,255.46,0.093631,0.046237,-0.10532,0.55486,0.47668,-0.28925,1.7096,-98.936,6.6556,-3.6174,50.378,-0.043704,0.079917,-0.12299,1.3016
9.581,0.92782,0.066637,-0.2161,40.843,3.7563,-11.546,243.48,0.11739,0.04736,-0.1128,0.55779,0.34284,-0.31344,1.5437,-98.496,6.2157,-3.435,45.781,-0.03233,0.072015,-0.079508,1.3039
9.612,0.80703,0.052991,-0.11836,41.651,3.8331,-11.566,231.63,0.14012,0.048419,-0.11636,0.56332,0.14508,-0.32221,1.2132,-98.056,5.7758,-3.2527,44.021,-0.025984,0.064477,-0.045066,1.3069
9.629,0.4607,0.016814,-0.062011,42.459,3.9098,-11.587,220.16,0.15717,0.048881,-0.1178,0.56669,-0.084609,-0.3152,0.78156,-95.53,5.1161,-3.1031,45.319,-0.024251,0.057427,-0.021075,1.3082
9.659,-0.082114,-0.040203,-0.031574,43.697,3.9576,-12.13,209.22,0.16343,0.048157,-0.11864,0.57279,-0.30765,-0.29489,0.32524,-93.004,4.4565,-2.9535,49.606,-0.02722,0.050523,-0.0067466,1.3101
9.675,-0.75011,-0.11168,-0.0033206,44.936,4.0053,-12.674,198.83,0.15438,0.04579,-0.11893,0.57612,-0.47675,-0.26563,-0.079322,-92.02,4.307,-2.5267,56.507,-0.036116,0.043717,-0.0023292,1.3111
9.712,-1.4416,-0.18711,0.044045,44.936,4.0912,-12.674,188.9,0.12797,0.041528,-0.11804,0.58302,-0.54598,-0.23189,-0.3731,-91.036,4.1576,-2.1,65.361,-0.049162,0.037362,-0.0069856,1.3132
9.73,-2.0446,-0.25405,0.12154,44.936,4.1771,-12.674,179.26,0.086246,0.035514,-0.11547,0.58598,-0.48162,-0.19657,-0.52601,-91.036,4.1576,-2.1,75.252,-0.061054,0.031974,-0.016881,1.3144
9.76,-2.4606,-0.30101,0.2258,45.739,4.1771,-12.674,169.77,0.034536,0.028414,-0.11095,0.58993,-0.27235,-0.1607,-0.54045,-91.036,4.1576,-2.1,85.083,-0.068208,0.027883,-0.027877,1.3166
9.779,-2.6249,-0.32019,0.33889,46.542,4.1771,-12.674,160.43,-0.021775,0.020911,-0.10426,0.59202,0.062004,-0.12396,-0.44905,-90.977,4.1576,-1.3115,93.696,-0.06983,0.024944,-0.03784,1.3181
9.809,-2.519,-0.30962,0.43575,46.542,4.413,-12.674,151.42,-0.079439,0.013208,-0.094904,0.59535,0.47371,-0.086135,-0.30086,-90.918,4.1576,-0.52298,100.03,-0.063105,0.022776,-0.045424,1.3204
9.826,-2.1735,-0.27384,0.49282,46.542,4.6489,-12.674,143.15,-0.13516,0.0054863,-0.08276,0.59765,0.89282,-0.047839,-0.14908,-90.855,4.2027,-0.1593,103.24,-0.043792,0.021387,-0.049448,1.3217
9.863,-1.6636,-0.22303,0.49603,46.542,4.6489,-12.44,136.22,-0.18261,-0.0014244,-0.069361,0.60398,1.2425,-0.011209,-0.035476,-90.792,4.2479,0.20438,102.87,-0.013372,0.021019,-0.050144,1.3238
9.88,-1.0909,-0.17052,0.44706,46.542,4.6489,-12.205,131.38,-0.21495,-0.0066428,-0.057306,0.60748,1.4582,0.019624,0.019885,-90.426,4.2479,0.63012,98.863,0.021134,0.021574,-0.048959,1.3248
9.91,-0.56198,-0.12944,0.36237,46.151,4.7871,-12.1,129.3,-0.23063,-0.010355,-0.047819,0.61417,1.5025,0.039742,0.020078,-90.06,4.2479,1.0559,91.615,0.055817,0.022638,-0.047047,1.3267
9.927,-0.16552,-0.10945,0.26886,45.759,4.9252,-11.994,130.53,-0.23436,-0.013513,-0.040194,0.61813,1.3728,0.044826,-0.011647,-89.205,4.2479,1.3526,81.863,0.09172,0.02406,-0.045263,1.3283
9.963,0.047353,-0.11414,0.19401,45.632,4.9836,-11.949,135.32,-0.23207,-0.016724,-0.033825,0.62649,1.0999,0.032177,-0.042019,-88.351,4.2479,1.6494,70.563,0.12669,0.025668,-0.044365,1.3326
9.982,0.073626,-0.14013,0.15678,45.505,5.042,-11.904,143.55,-0.22733,-0.020157,-0.02892,0.63085,0.74215,0.0022775,-0.039829,-88.228,4.0528,1.7084,58.743,0.15334,0.026779,-0.043923,1.3355
10.012,-0.042238,-0.17813,0.1622,45.121,5.1656,-11.543,154.7,-0.22281,-0.024215,-0.024965,0.63758,0.37053,-0.041129,0.013894,-88.105,3.8576,1.7675,47.35,0.16759,0.026715,-0.042365,1.3405
10.03,-0.22023,-0.21534,0.19878,44.736,5.2893,-11.182,167.92,-0.22151,-0.029304,-0.020492,0.64159,0.051597,-0.09194,0.12161,-87.679,3.8576,2.1312,37.148,0.17294,0.025468,-0.038654,1.3437
10.066,-0.36654,-0.23905,0.24505,44.736,5.2893,-11.182,182.09,-0.22458,-0.035227,-0.014739,0.64963,-0.16518,-0.14279,0.269,-87.252,3.8576,2.4949,28.662,0.17387,0.023238,-0.032294,1.3501
10.082,-0.39887,-0.24001,0.27686,44.736,5.2893,-11.182,195.94,-0.22973,-0.04141,-0.0080695,0.65331,-0.2555,-0.18646,0.42939,-86.827,3.8576,2.8566,22.15,0.1712,0.019759,-0.021954,1.3529
10.114,-0.26986,-0.21486,0.27587,44.352,5.2893,-10.772,208.23,-0.23304,-0.047339,-0.0010175,0.66073,-0.2218,-0.21726,0.57197,-86.401,3.8576,3.2182,17.635,0.16614,0.014979,-0.0067594,1.3583
10.139,0.017677,-0.16713,0.23651,43.968,5.2893,-10.363,217.81,-0.23133,-0.052378,0.0056397,0.66663,-0.088739,-0.23199,0.66922,-85.553,3.8576,3.9347,14.939,0.16308,0.009742,0.011324,1.3625
10.164,0.41058,-0.10589,0.16639,42.743,5.2278,-9.8118,223.74,-0.22231,-0.05578,0.010542,0.67242,0.10472,-0.22975,0.70357,-84.705,3.8576,4.6513,13.757,0.16523,0.0050676,0.028955,1.3666
