16.019,0.5333,-0.18722,0.25888,47.447,0.88664,-0.63645,212.16,-0.58327,0.082777,0.1019,5.8873,0.99661,-0.77264,-0.2719,-66.202,2.178,-2.7684,90.843,0.091,0.30429,0.050909,6.0343
16.055,0.37608,-0.25683,0.32976,47.137,0.95496,-1.1191,208.31,-0.57052,0.077841,0.10874,5.9086,0.71254,-1.0201,-0.31273,-65.657,1.9302,-2.3304,93.8,0.12061,0.27939,0.042726,6.0456
16.072,0.13863,-0.32863,0.42172,47.043,0.95496,-1.5082,204.8,-0.56367,0.071625,0.11775,5.9188,0.47573,-1.0613,-0.30633,-65.248,1.8608,-1.954,95.289,0.14404,0.25215,0.034157,6.051
16.103,-0.11438,-0.38754,0.50012,46.949,0.95496,-1.8973,201.92,-0.56441,0.064159,0.12865,5.937,0.32366,-0.95215,-0.26346,-64.839,1.7913,-1.5776,95.491,0.16191,0.22803,0.026575,6.0602
16.122,-0.32184,-0.42346,0.52709,46.949,0.95496,-1.8973,199.83,-0.56943,0.05575,0.13999,5.9484,0.26845,-0.76578,-0.20065,-64.755,1.3668,-0.58888,94.598,0.17568,0.20711,0.020591,6.0658
16.151,-0.43585,-0.43107,0.47481,46.949,0.95496,-1.8973,198.56,-0.57696,0.046995,0.15073,5.9657,0.29592,-0.57227,-0.13532,-64.671,0.94229,0.39984,92.805,0.18899,0.18955,0.016041,6.074
16.169,-0.42657,-0.40856,0.33566,46.545,0.88651,-2.2885,198,-0.58723,0.038272,0.15986,5.9769,0.37199,-0.42319,-0.080203,-64.266,0.85887,0.77699,90.304,0.20472,0.17638,0.01265,6.0793
16.204,-0.285,-0.35674,0.12658,46.141,0.81805,-2.6797,197.92,-0.59689,0.029948,0.16522,5.9985,0.45478,-0.34429,-0.040129,-63.861,0.77545,1.1541,87.29,0.22248,0.16609,0.010414,6.0892
16.223,-0.023413,-0.28006,-0.11556,45.737,0.75494,-3.0727,197.98,-0.60014,0.023086,0.16455,6.0105,0.50637,-0.33534,-0.011753,-63.421,0.57046,1.6209,83.965,0.2406,0.15594,0.0092876,6.0951
16.253,0.32433,-0.18876,-0.34434,45.332,0.69184,-3.4657,197.76,-0.59495,0.019093,0.15783,6.0292,0.50308,-0.37717,0.014089,-62.981,0.36547,2.0876,80.548,0.25849,0.14558,0.0088287,6.1043
16.271,0.70997,-0.10006,-0.51675,45.324,0.69184,-3.8604,196.79,-0.5826,0.018116,0.14686,6.0405,0.43961,-0.44387,0.049145,-62.957,0.18518,2.2159,77.269,0.2755,0.13553,0.0088074,6.1103
16.301,1.0763,-0.035831,-0.60478,45.316,0.69184,-4.2552,194.61,-0.56192,0.018714,0.13301,6.0582,0.32729,-0.51112,0.10299,-62.934,0.0048976,2.3443,74.364,0.28995,0.12407,0.0099418,6.1201
16.317,1.3676,-0.020437,-0.6025,44.919,0.69184,-4.6581,190.76,-0.53019,0.019598,0.11699,6.0675,0.1885,-0.56387,0.17964,-62.863,-0.018354,3.096,72.053,0.30084,0.10923,0.01328,6.1258
16.354,1.5457,-0.072368,-0.52418,44.523,0.69184,-5.0611,184.87,-0.48976,0.020445,0.10069,6.0869,0.04858,-0.59801,0.27637,-62.792,-0.041606,3.8477,70.524,0.30871,0.092291,0.018986,6.1381
16.372,1.5956,-0.19436,-0.39973,44.025,0.84773,-5.8981,176.67,-0.4479,0.020164,0.087092,6.0958,-0.071064,-0.61618,0.38347,-62.088,-0.19355,3.8734,69.907,0.31375,0.0759,0.026669,6.1445
16.403,1.5295,-0.36807,-0.26632,43.527,1.0036,-6.7351,166.05,-0.40902,0.016023,0.077644,6.1095,-0.1572,-0.62414,0.4871,-61.385,-0.3455,3.8991,70.241,0.31534,0.060198,0.036682,6.155
16.421,1.394,-0.55044,-0.15563,42.35,1.4247,-7.202,153.09,-0.37178,0.0063523,0.071308,6.1169,-0.20603,-0.62568,0.57245,-60.858,-0.3455,4.3552,71.457,0.31417,0.043462,0.049723,6.1614
16.456,1.2582,-0.68032,-0.088539,41.173,1.8457,-7.669,138.09,-0.3347,-0.0071297,0.066472,6.1297,-0.22128,-0.62038,0.62665,-60.332,-0.3455,4.8113,73.368,0.31232,0.025738,0.065147,6.1731
16.475,1.1969,-0.69167,-0.073241,39.452,2.2585,-8.4584,121.56,-0.30002,-0.020987,0.06244,6.1361,-0.21208,-0.60439,0.64175,-59.934,-0.45972,5.1845,75.65,0.31068,0.0090318,0.080927,6.1797
16.504,1.2738,-0.53117,-0.10622,37.731,2.6712,-9.2477,104.21,-0.26873,-0.032386,0.058654,6.1448,-0.18954,-0.57381,0.61567,-59.535,-0.57394,5.5577,77.87,0.30871,-0.0056916,0.095503,6.1895
16.523,1.5258,-0.17666,-0.17697,36.009,3.1282,-10.003,86.844,-0.23542,-0.038043,0.053873,6.15,-0.16608,-0.52994,0.55253,-59.407,-0.83364,5.6759,79.522,0.30683,-0.019338,0.10859,6.1962
16.553,1.9541,0.35069,-0.27146,34.287,3.5853,-10.759,70.338,-0.19168,-0.032915,0.046792,6.1568,-0.15472,-0.47863,0.4616,-59.278,-1.0933,5.7941,80.062,0.30577,-0.032483,0.12021,6.2065
16.569,2.5218,0.98319,-0.37663,34.287,3.5853,-12.016,55.502,-0.13234,-0.012307,0.036756,6.1598,-0.16838,-0.43467,0.35537,-59.005,-1.3671,6.2959,78.992,0.30419,-0.044702,0.13,6.2123
16.606,3.1621,1.6165,-0.4813,34.287,3.5853,-13.273,42.994,-0.056162,0.024989,0.023721,6.1636,-0.2173,-0.41937,0.24771,-58.731,-1.6408,6.7977,75.932,0.30023,-0.056336,0.13751,6.225
16.623,3.7911,2.1304,-0.57612,34.287,3.5853,-13.273,33.251,0.035774,0.076064,0.0081945,6.1645,-0.31065,-0.44777,0.15151,-58.211,-1.751,7.3,70.689,0.29424,-0.068622,0.14252,6.2311
16.655,4.3247,2.4153,-0.65316,34.287,3.5853,-13.273,26.437,0.13922,0.13521,-0.0089044,6.1686,-0.45274,-0.52418,0.076087,-57.692,-1.8612,7.8022,63.305,0.28646,-0.081895,0.14515,6.2421
16.673,4.6922,2.3992,-0.70455,37.193,3.1833,-13.273,22.435,0.2492,0.19598,-0.027001,6.1729,-0.64171,-0.6362,0.027023,-57.298,-1.8612,8.1746,54.065,0.27423,-0.096147,0.14606,6.2484
16.704,4.8472,2.0659,-0.72354,40.099,2.7814,-13.273,20.88,0.36578,0.2529,-0.046228,6.1843,-0.86996,-0.75336,0.0054008,-56.904,-1.8612,8.5469,43.473,0.25513,-0.11312,0.14624,6.2586
16.722,4.7709,1.4605,-0.70578,41.061,2.1355,-11.285,21.214,0.4909,0.30074,-0.066485,6.1932,-1.1253,-0.83115,0.0079708,-55.23,-1.8976,9.4012,32.181,0.22939,-0.13437,0.14632,6.2646
16.757,4.4713,0.68048,-0.65164,42.022,1.4897,-9.298,22.82,0.61716,0.33273,-0.086513,6.215,-1.3948,-0.82049,0.028389,-53.557,-1.934,10.255,20.906,0.19668,-0.1573,0.14663,6.2751
16.776,3.9728,-0.14892,-0.56727,42.394,0.72853,-6.2897,25.073,0.72888,0.3434,-0.10446,6.229,-1.6688,-0.68271,0.059738,-51.724,-1.934,10.967,10.338,0.15566,-0.17669,0.14755,6.2807
16.806,3.3096,-0.90321,-0.4644,42.767,-0.032602,-3.2814,27.452,0.8178,0.33397,-0.11913,6.2538,-1.9439,-0.40208,0.097161,-49.891,-1.934,11.678,1.0513,0.10917,-0.18977,0.14938,6.2889
16.824,2.5218,-1.4821,-0.36021,42.798,-1.2073,-1.0368,29.568,0.88746,0.31064,-0.13065,6.2699,-2.2221,0.0039063,0.13771,-49.191,-1.9579,12.738,-6.5465,0.061172,-0.19565,0.15195,6.2936
16.853,1.6495,-1.83,-0.27366,42.828,-2.3819,1.2077,31.2,0.93979,0.27702,-0.14009,6.2973,-2.5075,0.48366,0.18105,-48.491,-1.9818,13.797,-12.254,0.0067538,-0.19111,0.15538,6.3006
16.87,0.73465,-1.9409,-0.22025,44.068,-2.3819,4.0866,32.274,0.97015,0.23408,-0.14866,6.3138,-2.8023,0.95998,0.2284,-48.491,-2.0259,14.324,-16.07,-0.063283,-0.17271,0.16042,6.3046
16.906,-0.17868,-1.8514,-0.20927,45.307,-2.3819,6.9656,32.82,0.97829,0.18761,-0.15676,6.3492,-3.1014,1.346,0.28057,-48.491,-2.07,14.85,-18.175,-0.14563,-0.14277,0.16717,6.3131
16.923,-1.0448,-1.6237,-0.24027,46.162,-2.4158,8.6564,32.927,0.96924,0.14752,-0.1645,6.3658,-3.3876,1.5669,0.33563,-48.491,-2.2583,14.85,-18.883,-0.22773,-0.10803,0.1747,6.3174
16.953,-1.8186,-1.3266,-0.30264,47.016,-2.4497,10.347,32.687,0.94108,0.11766,-0.17299,6.3944,-3.632,1.5783,0.38723,-48.491,-2.4466,14.85,-18.592,-0.31008,-0.072633,0.18279,6.3269
16.97,-2.4602,-1.0185,-0.37743,47.016,-2.4497,12.444,32.169,0.88812,0.093812,-0.18388,6.41,-3.797,1.3776,0.42481,-48.664,-2.4806,14.85,-17.729,-0.40571,-0.037673,0.19258,6.3333
17.006,-2.942,-0.73766,-0.44057,47.016,-2.4497,14.541,31.408,0.81743,0.073563,-0.19723,6.4408,-3.8449,1.0069,0.43521,-48.836,-2.5145,14.85,-16.675,-0.51347,-0.0066509,0.20413,6.3505
17.024,-3.2544,-0.50032,-0.46818,47.016,-3.0336,15.486,30.417,0.74418,0.060122,-0.21112,6.455,-3.7419,0.53626,0.40468,-49.251,-2.5145,12.686,-15.73,-0.61474,0.013963,0.21509,6.3608
17.054,-3.4079,-0.30588,-0.44085,47.016,-3.6176,16.431,29.225,0.67007,0.05487,-0.22404,6.4767,-3.4674,0.044612,0.32314,-49.666,-2.5145,10.521,-15.088,-0.70201,0.020229,0.22332,6.3808
17.072,-3.4304,-0.14494,-0.34797,46.966,-3.6267,16.828,27.905,0.58614,0.054069,-0.23581,6.4885,-3.0206,-0.39379,0.18553,-51.134,-2.4806,8.3531,-14.814,-0.78581,0.013475,0.22883,6.3941
17.108,-3.3597,-0.0067348,-0.18962,46.916,-3.6359,17.225,26.605,0.49624,0.055092,-0.24552,6.5093,-2.4203,-0.72911,-0.0068172,-52.602,-2.4466,6.1854,-14.876,-0.86668,-0.0020462,0.23149,6.424
17.126,-3.2332,0.11663,0.023158,46.505,-3.6359,17.225,25.557,0.41614,0.05936,-0.25077,6.5184,-1.7037,-0.94467,-0.24376,-53.936,-2.0873,3.8895,-15.172,-0.92721,-0.022349,0.22923,6.44
17.155,-3.0772,0.22974,0.26983,46.095,-3.6359,17.225,25.063,0.34853,0.067752,-0.24957,6.5314,-0.92063,-1.0525,-0.50825,-55.27,-1.7279,1.5937,-15.57,-0.95964,-0.045632,0.22011,6.4671
17.172,-2.9006,0.33589,0.52429,45.677,-3.6267,17.225,25.466,0.28063,0.078851,-0.24166,6.5381,-0.12529,-1.0811,-0.78027,-56.557,-0.76936,-0.83453,-15.941,-0.97498,-0.072125,0.2038,6.4833
17.208,-2.6944,0.43929,0.75855,45.259,-3.6176,17.225,27.105,0.20828,0.092306,-0.22745,6.5503,0.63264,-1.0623,-1.0385,-57.844,0.1892,-3.2627,-16.199,-0.97793,-0.10108,0.18034,6.5181
17.226,-2.4378,0.54546,0.94686,45.259,-3.4948,16.709,30.246,0.14283,0.109,-0.20792,6.5555,1.3141,-1.0195,-1.2637,-58.343,0.38038,-5.4286,-16.319,-0.9602,-0.12906,0.15033,6.5352
17.257,-2.1082,0.659,1.0695,45.259,-3.372,16.193,35.052,0.092233,0.12807,-0.18555,6.5633,1.8976,-0.96096,-1.441,-58.842,0.57156,-7.5945,-16.331,-0.92378,-0.15331,0.11678,6.564
17.275,-1.6951,0.77925,1.1149,45.259,-3.3619,15.796,41.535,0.052818,0.14813,-0.16301,6.5674,2.3794,-0.88145,-1.5603,-59.311,1.2081,-9.9305,-16.315,-0.88197,-0.17467,0.082784,6.58
17.304,-1.2085,0.89664,1.0802,45.259,-3.3518,15.398,49.553,0.021494,0.17067,-0.14061,6.5738,2.7711,-0.76904,-1.6171,-59.78,1.8446,-12.267,-16.368,-0.83377,-0.19456,0.0471,6.6045
17.321,-0.6829,0.99054,0.97244,45.746,-2.7135,14.065,58.832,0.0015816,0.19805,-0.11779,6.5776,3.0971,-0.61335,-1.612,-59.879,2.3028,-13.642,-16.583,-0.76629,-0.21181,0.0068495,6.6179
17.357,-0.1729,1.0344,0.80596,46.234,-2.0753,12.733,68.987,-0.0050407,0.22887,-0.096558,6.586,3.3846,-0.41176,-1.5493,-59.979,2.761,-15.018,-17.001,-0.6839,-0.22492,-0.035466,6.6442
17.375,0.25644,0.99981,0.60194,46.722,-1.2965,12.177,79.568,-0.0011795,0.25852,-0.080673,6.5906,3.6553,-0.17065,-1.4365,-60.001,2.761,-16.739,-17.611,-0.60447,-0.2335,-0.073268,6.6559
17.405,0.54437,0.86551,0.38605,47.21,-0.51767,11.621,90.104,0.010663,0.28387,-0.071552,6.5989,3.9167,0.097961,-1.2828,-60.024,2.761,-18.46,-18.311,-0.5268,-0.23555,-0.10456,6.6736
17.422,0.64876,0.62806,0.18488,48.921,-0.11685,10.737,100.14,0.028843,0.30471,-0.067545,6.6039,4.1569,0.38266,-1.0992,-60.445,2.8288,-18.46,-18.923,-0.43365,-0.22835,-0.13298,6.6823
17.458,0.55488,0.30374,0.023224,50.632,0.28398,9.8522,109.28,0.048833,0.32055,-0.067042,6.6152,4.3436,0.67741,-0.89731,-60.866,2.8965,-18.46,-19.193,-0.32623,-0.21341,-0.15964,6.6983
17.476,0.28061,-0.071136,-0.07868,50.945,0.83373,8.4711,117.2,0.063904,0.32865,-0.069593,6.6211,4.4294,0.98257,-0.68914,-60.866,3.022,-18.46,-18.81,-0.22414,-0.19421,-0.18059,6.7046
17.506,-0.12799,-0.44852,-0.10782,51.257,1.3835,7.0899,123.68,0.068973,0.32604,-0.074121,6.631,4.362,1.3006,-0.48625,-60.866,3.1475,-18.46,-17.438,-0.13212,-0.16849,-0.19377,6.7136
17.523,-0.60712,-0.77899,-0.061219,51.36,1.5774,6.1893,128.6,0.061972,0.31284,-0.07844,6.6366,4.098,1.6283,-0.29915,-61.705,3.1517,-18.46,-14.74,-0.03799,-0.1308,-0.20209,6.7178
17.559,-1.0879,-1.023,0.053597,51.463,1.7713,5.2886,131.96,0.043529,0.29256,-0.080716,6.6477,3.6184,1.9487,-0.13634,-62.545,3.156,-18.46,-10.411,0.056666,-0.082717,-0.20797,6.726
17.577,-1.5079,-1.1597,0.2195,53.013,2.0407,4.36,133.88,0.01585,0.26919,-0.07984,6.6528,2.9398,2.2278,-0.0032418,-63.594,3.347,-17.509,-4.2107,0.13273,-0.031291,-0.2103,6.7304
17.606,-1.8215,-1.1898,0.41221,54.562,2.3102,3.4315,134.58,-0.01978,0.24462,-0.074643,6.6604,2.1188,2.4182,0.097849,-64.643,3.538,-16.558,4.0076,0.181,0.022441,-0.20838,6.7382
17.625,-2.0035,-1.1339,0.6052,54.562,2.4069,2.9275,134.38,-0.063381,0.21925,-0.064098,6.6651,1.2489,2.4689,0.16848,-64.645,3.6128,-15.611,14.261,0.20949,0.082676,-0.20415,6.7441
17.659,-2.0498,-1.0246,0.77389,54.562,2.5037,2.4235,133.65,-0.1125,0.19427,-0.0484,6.673,0.4452,2.3411,0.21321,-64.648,3.6876,-14.665,26.415,0.22363,0.14631,-0.19917,6.7552
17.677,-1.9739,-0.89801,0.90004,54.562,2.718,1.6405,132.84,-0.16068,0.17214,-0.029261,6.6774,-0.17457,2.0235,0.2374,-66.713,3.7523,-14.061,40.154,0.22013,0.20222,-0.19319,6.7618
17.708,-1.801,-0.78427,0.97411,54.562,2.9324,0.85759,132.35,-0.20229,0.15468,-0.0089689,6.6852,-0.51482,1.5392,0.24653,-68.779,3.817,-13.457,54.975,0.20073,0.24381,-0.18651,6.7732
17.725,-1.5629,-0.70212,0.99551,54.509,2.9324,0.37657,132.55,-0.23684,0.14097,0.01122,6.69,-0.52291,0.9476,0.24357,-69.557,3.8062,-12.646,70.19,0.17674,0.27243,-0.1803,6.7799
17.755,-1.2921,-0.65679,0.97096,54.455,2.9324,-0.10444,133.69,-0.2668,0.12792,0.031862,6.6988,-0.20224,0.33167,0.22863,-70.335,3.7954,-11.834,84.978,0.15921,0.28844,-0.17459,6.7914
17.772,-1.0186,-0.64227,0.91053,54.455,2.8916,-0.10444,135.87,-0.29295,0.11347,0.053616,6.7044,0.38466,-0.2202,0.20006,-70.352,3.7954,-10.903,98.439,0.15358,0.2894,-0.16863,6.7981
17.809,-0.76703,-0.64572,0.82505,54.455,2.8508,-0.10444,139.05,-0.31359,0.098649,0.074777,6.7167,1.1272,-0.63503,0.15572,-70.37,3.7954,-9.972,109.7,0.16227,0.27754,-0.16302,6.8118
17.825,-0.55471,-0.6534,0.72248,54.049,2.8508,-0.48123,143,-0.32735,0.085246,0.092354,6.7226,1.8865,-0.87203,0.096063,-70.598,3.7954,-8.6023,118.04,0.18656,0.25971,-0.15919,6.818
17.856,-0.39073,-0.65401,0.60756,53.643,2.8508,-0.85802,147.39,-0.33539,0.072524,0.10574,6.7338,2.524,-0.92999,0.025494,-70.826,3.7954,-7.2326,122.98,0.22736,0.23977,-0.1574,6.8296
17.873,-0.27592,-0.64316,0.48408,53.643,2.8508,-0.85802,151.79,-0.34053,0.05853,0.11687,6.7403,2.9267,-0.84453,-0.045776,-70.826,3.5237,-6.321,124.39,0.28425,0.21815,-0.15705,6.8365
17.908,-0.20292,-0.6223,0.35695,53.643,2.8508,-0.85802,155.79,-0.34432,0.043815,0.1264,6.7534,3.0303,-0.67543,-0.10379,-70.826,3.252,-5.4094,122.49,0.35074,0.19776,-0.15811,6.8513
17.926,-0.16003,-0.59655,0.23434,53.237,2.7575,-1.1347,159.05,-0.34646,0.030617,0.13266,6.7604,2.8298,-0.48919,-0.13345,-70.826,2.776,-5.4093,117.87,0.41406,0.18304,-0.16053,6.8601
17.957,-0.1332,-0.5726,0.12869,52.831,2.6643,-1.4114,161.33,-0.34712,0.018913,0.13505,6.7722,2.3778,-0.3418,-0.1238,-70.826,2.2999,-5.4092,111.35,0.46473,0.17383,-0.1631,6.8761
17.973,-0.11015,-0.55462,0.054502,52.74,2.2605,-1.5142,162.55,-0.3476,0.0066872,0.13542,6.7786,1.7719,-0.26622,-0.072234,-69.475,1.9222,-5.0105,103.87,0.50274,0.16636,-0.16451,6.8853
18.01,-0.083127,-0.54373,0.024327,52.649,1.8568,-1.617,162.79,-0.34804,-0.0062269,0.13529,6.7925,1.1311,-0.2682,0.012713,-68.123,1.5444,-4.6117,96.358,0.52993,0.15889,-0.16447,6.9065
18.027,-0.049557,-0.53673,0.04352,52.248,1.7683,-1.8966,162.23,-0.34732,-0.018125,0.13475,6.7993,0.57015,-0.32989,0.11089,-67.711,1.4906,-4.2297,89.6,0.54324,0.15171,-0.16279,6.917
18.057,-0.011839,-0.52834,0.10583,51.846,1.6799,-2.1762,161.11,-0.34543,-0.028878,0.13472,6.8107,0.17618,-0.41969,0.1955,-67.299,1.4368,-3.8477,84.16,0.54121,0.14343,-0.15875,6.9349
18.074,0.026791,-0.51371,0.19258,51.846,1.6799,-2.1762,159.66,-0.34325,-0.040145,0.13724,6.8173,-0.0087546,-0.50399,0.23912,-66.95,1.1418,-3.3348,80.327,0.53057,0.1319,-0.15241,6.9453
18.111,0.067196,-0.48944,0.27479,51.846,1.6799,-2.1762,158.02,-0.34017,-0.052285,0.14255,6.8313,0.0080006,-0.55651,0.22262,-66.601,0.84675,-2.8219,78.138,0.52023,0.11759,-0.14556,6.9664
18.129,0.1152,-0.4575,0.32045,51.445,1.5965,-2.561,156.17,-0.3352,-0.063743,0.14881,6.8383,0.17508,-0.56596,0.14239,-66.063,0.60123,-2.3746,77.402,0.51339,0.10313,-0.14037,6.9768
18.159,0.18099,-0.4264,0.30388,51.043,1.5132,-2.9457,153.93,-0.32929,-0.073323,0.15472,6.8496,0.41274,-0.53549,0.013791,-65.524,0.35572,-1.9272,77.781,0.50977,0.090214,-0.13792,6.9934
18.178,0.28088,-0.40624,0.21355,51.03,1.5132,-3.722,150.98,-0.32282,-0.081503,0.15983,6.8569,0.63477,-0.47986,-0.13036,-65.12,0.28249,-1.5453,78.88,0.51057,0.078891,-0.13857,7.0041
18.207,0.42933,-0.40605,0.056824,51.017,1.5132,-4.4983,146.89,-0.31283,-0.089895,0.16234,6.8677,0.76873,-0.4186,-0.24652,-64.716,0.20925,-1.1634,80.339,0.51686,0.068575,-0.14231,7.0202
18.224,0.63374,-0.43053,-0.13895,50.226,1.5132,-4.5093,141.26,-0.29633,-0.099951,0.15982,6.8741,0.77431,-0.3702,-0.2926,-64.263,-0.20652,-0.56928,81.895,0.5264,0.058789,-0.1483,7.03
18.261,0.89,-0.47522,-0.33248,49.435,1.5132,-4.5202,133.74,-0.27414,-0.11151,0.15225,6.8868,0.65031,-0.34745,-0.23974,-63.81,-0.62229,0.02479,83.426,0.53485,0.049571,-0.15456,7.0508
18.278,1.1804,-0.52449,-0.48035,48.931,1.6849,-4.9643,124.19,-0.24774,-0.12313,0.14181,6.8925,0.43154,-0.35379,-0.08232,-63.81,-0.83868,0.02479,84.94,0.53881,0.041207,-0.15849,7.0609
18.308,1.4772,-0.55267,-0.54808,48.428,1.8566,-5.4084,112.7,-0.21535,-0.13461,0.12973,6.9015,0.17761,-0.38433,0.15714,-63.81,-1.0551,0.02479,86.544,0.53657,0.033063,-0.15728,7.0781
18.324,1.7509,-0.52887,-0.52038,47.673,2.1483,-6.2861,99.63,-0.17392,-0.14723,0.11619,6.9061,-0.045681,-0.42791,0.43146,-63.795,-1.0551,0.80458,88.378,0.5281,0.023559,-0.14874,7.0875
18.361,1.979,-0.4253,-0.40551,46.918,2.44,-7.1638,85.592,-0.12336,-0.15995,0.1031,6.915,-0.18737,-0.46742,0.67852,-63.78,-1.0551,1.5844,90.536,0.51528,0.012102,-0.13315,7.1078
18.379,2.1533,-0.22678,-0.23334,45.995,2.5717,-7.9857,71.366,-0.067421,-0.16847,0.093982,6.9189,-0.22267,-0.48683,0.83551,-63.351,-1.5258,2.1859,93.001,0.50114,9.5215e-06,-0.11352,7.1177
18.409,2.2839,0.061467,-0.047038,45.072,2.7033,-8.8076,57.809,-0.011477,-0.16987,0.090468,6.9249,-0.15947,-0.47784,0.85555,-62.921,-1.9965,2.7874,95.598,0.48804,-0.01116,-0.093066,7.1332
18.428,2.3956,0.40961,0.10845,44.643,2.7033,-9.0295,45.728,0.042693,-0.16447,0.091142,6.9285,-0.036612,-0.43587,0.71992,-62.402,-2.2799,3.2739,97.99,0.47696,-0.021063,-0.074011,7.143
18.457,2.5206,0.76582,0.19834,44.215,2.7033,-9.2513,35.774,0.10075,-0.15162,0.094176,6.9341,0.090552,-0.36373,0.44274,-61.883,-2.5634,3.7604,99.691,0.46855,-0.029915,-0.059377,7.1572
18.475,2.6852,1.0646,0.20643,42.991,2.7033,-9.2513,28.351,0.16957,-0.1289,0.098741,6.9379,0.16644,-0.27463,0.071352,-61.599,-2.8469,4.2682,100.15,0.46327,-0.037474,-0.053074,7.1661
18.511,2.8988,1.2402,0.13757,41.766,2.7033,-9.2513,23.581,0.24655,-0.098144,0.10344,6.9469,0.15247,-0.18937,-0.3241,-61.315,-3.1305,4.7759,98.836,0.45978,-0.043149,-0.056499,7.1832
18.529,3.1454,1.2425,0.01442,41.107,2.2249,-9.2513,21.294,0.32348,-0.066927,0.10579,6.9524,0.037304,-0.12992,-0.6677,-60.804,-3.2784,5.2745,95.31,0.45451,-0.04671,-0.067699,7.1919
18.56,3.3836,1.0492,-0.13079,40.447,1.7465,-9.2513,21.092,0.40128,-0.041217,0.10422,6.9639,-0.16052,-0.11346,-0.89372,-60.293,-3.4264,5.773,89.344,0.44464,-0.048959,-0.085005,7.2064
18.577,3.553,0.67388,-0.26624,40.447,0.70126,-7.8643,22.404,0.48875,-0.022073,0.099093,6.9714,-0.40232,-0.14715,-0.9603,-59.904,-3.4271,6.156,80.959,0.42961,-0.051629,-0.10762,7.2144
18.613,3.5892,0.16759,-0.36948,40.447,-0.34398,-6.4773,24.627,0.58482,-0.011476,0.091267,6.9906,-0.6417,-0.22359,-0.85805,-59.514,-3.4279,6.5389,70.448,0.40925,-0.056049,-0.13153,7.2304
18.631,3.4378,-0.39717,-0.43123,40.447,-0.86352,-3.9607,27.201,0.67564,-0.014528,0.081465,7.0018,-0.84155,-0.32063,-0.60937,-59.117,-3.5482,7.8197,58.341,0.38316,-0.062242,-0.14973,7.2384
18.661,3.069,-0.94036,-0.45588,40.447,-1.3831,-1.4442,29.682,0.75212,-0.032761,0.071012,7.0229,-0.98726,-0.40486,-0.26156,-58.719,-3.6686,9.1005,45.34,0.35347,-0.069911,-0.15865,7.2507
18.679,2.4901,-1.3848,-0.45678,41.632,-1.8767,0.68006,31.788,0.81611,-0.061741,0.061163,7.0368,-1.0893,-0.4393,0.12459,-58.595,-3.6883,9.9826,32.212,0.32339,-0.079029,-0.15953,7.2578
18.709,1.7439,-1.6749,-0.45006,42.817,-2.3704,2.8043,33.401,0.86728,-0.098115,0.05147,7.0617,-1.1802,-0.39297,0.48909,-58.471,-3.708,10.865,19.707,0.29154,-0.088357,-0.15264,7.2686
18.726,0.90127,-1.7835,-0.44825,44.062,-2.3762,4.885,34.525,0.89904,-0.1422,0.040725,7.0767,-1.3022,-0.25065,0.78477,-58.093,-3.708,11.384,8.465,0.2534,-0.09512,-0.13597,7.2743
18.761,0.04721,-1.7135,-0.45612,45.307,-2.3819,6.9656,35.234,0.90943,-0.19071,0.029329,7.1082,-1.4918,-0.019213,0.98518,-57.714,-3.708,11.904,-1.0446,0.20942,-0.097293,-0.11131,7.2841
18.78,-0.73791,-1.4935,-0.47076,45.672,-2.8202,8.6932,35.61,0.90243,-0.23451,0.018635,7.1257,-1.7647,0.27125,1.0858,-56.442,-3.9401,12.417,-8.5464,0.16363,-0.094159,-0.084625,7.2887
18.81,-1.3939,-1.1702,-0.48322,46.037,-3.2585,10.421,35.693,0.87825,-0.26777,0.008398,7.1529,-2.1079,0.57224,1.1005,-55.17,-4.1722,12.929,-13.975,0.11327,-0.084086,-0.058741,7.2941
18.827,-1.8906,-0.79931,-0.48288,46.04,-3.2585,11.723,35.462,0.83521,-0.29277,-0.0026363,7.1681,-2.4802,0.82685,1.0539,-55.17,-4.1722,12.929,-17.444,0.050232,-0.065431,-0.031736,7.2963
18.863,-2.2296,-0.4374,-0.46071,46.043,-3.2585,13.025,34.832,0.77963,-0.31214,-0.014017,7.1986,-2.8216,0.98282,0.97261,-55.17,-4.1722,12.929,-19.218,-0.025079,-0.040612,-0.0039902,7.2983
18.88,-2.4394,-0.13548,-0.41232,46.412,-3.2585,13.815,33.707,0.7214,-0.32354,-0.023857,7.2123,-3.0687,1.0044,0.8782,-55.17,-3.8929,12.929,-19.665,-0.103,-0.015374,0.020277,7.2993
18.911,-2.5629,0.067028,-0.33835,46.782,-3.2585,14.605,32.026,0.6617,-0.32621,-0.031405,7.2356,-3.1705,0.88128,0.78226,-55.17,-3.6136,12.929,-19.209,-0.17994,0.0069126,0.039926,7.3035
18.928,-2.6418,0.1476,-0.24281,46.824,-3.2194,14.605,29.836,0.59554,-0.32541,-0.037134,7.2475,-3.1012,0.63038,0.68644,-55.682,-3.5378,11.912,-18.257,-0.2611,0.025877,0.058339,7.3071
18.964,-2.7037,0.10582,-0.13214,46.867,-3.1804,14.605,27.337,0.52343,-0.32606,-0.040781,7.2705,-2.8645,0.29104,0.58548,-56.195,-3.462,10.894,-17.162,-0.34471,0.039223,0.07645,7.3179
