35.091,-2.3329,1.0037,-0.2309,135.81,8.0749,0.37875,95.203,-0.16988,0.074694,-0.32218,8.575,2.1748,0.14738,-0.42343,86.433,4.2562,-13.885,-16.564,-0.2678,-0.30759,-0.096177,8.6992
35.109,-1.9073,0.67301,-0.48317,137.38,8.0934,-0.2276,105.34,-0.22076,0.094043,-0.33208,8.5819,2.3987,0.57666,-0.38313,87.233,4.2562,-13.885,-16.405,-0.20856,-0.29588,-0.10709,8.7065
35.145,-1.3293,0.32464,-0.72783,137.75,8.1399,-0.59919,114.09,-0.26578,0.10707,-0.3491,8.5972,2.4357,0.99733,-0.27209,88.034,4.2562,-13.885,-15.699,-0.14309,-0.27341,-0.11635,8.719
35.163,-0.67622,0.015589,-0.89507,138.12,8.1864,-0.97079,120.81,-0.29415,0.1125,-0.36944,8.6055,2.2851,1.3896,-0.098706,89.517,3.6837,-13.885,-14.424,-0.082379,-0.24479,-0.12268,8.7246
35.193,-0.05341,-0.21506,-0.92863,138.12,8.1864,-1.4011,125.14,-0.30148,0.11,-0.39035,8.6201,1.9691,1.732,0.11845,90.999,3.1111,-13.885,-12.604,-0.032388,-0.2094,-0.12392,8.7324
35.209,0.43091,-0.35294,-0.79996,138.12,8.1864,-1.8314,127.06,-0.29519,0.10192,-0.41081,8.6282,1.5335,2.0001,0.35314,91.014,3.0691,-12.938,-10.287,0.0088617,-0.16274,-0.11806,8.7359
35.245,0.69161,-0.40618,-0.51769,137.75,8.7141,-2.8004,127,-0.28221,0.091669,-0.42814,8.6466,1.0413,2.1689,0.57531,91.029,3.0271,-11.99,-7.5228,0.043172,-0.10678,-0.10602,8.7422
35.263,0.68921,-0.39984,-0.12694,137.38,9.2419,-3.7694,125.84,-0.26503,0.08156,-0.43776,8.6559,0.56109,2.2165,0.75448,91.036,2.8338,-11.218,-4.3671,0.066672,-0.051136,-0.090699,8.7446
35.293,0.44191,-0.36423,0.2981,-34.329,9.5589,-4.4921,124.85,-0.25013,0.072257,-0.43631,8.671,0.15404,2.1308,0.86585,91.042,2.6404,-10.445,-0.86775,0.076089,-0.0010452,-0.073053,8.7477
35.309,0.020781,-0.32532,0.67018,-206.04,9.8759,-5.2148,125.44,-0.24604,0.063403,-0.42369,8.679,-0.1392,1.9147,0.89445,91.055,2.4102,-10.277,2.9077,0.075145,0.047007,-0.052124,8.7492
35.345,-0.46727,-0.29863,0.90857,-207.28,9.8759,-5.8002,128.97,-0.25352,0.054751,-0.40303,8.6963,-0.30537,1.5891,0.83903,91.067,2.1801,-10.108,6.8859,0.070156,0.093871,-0.029423,8.7529
35.364,-0.90869,-0.28731,0.95825,-208.52,9.8759,-6.3857,136.4,-0.26843,0.046732,-0.37978,8.7052,-0.35759,1.1921,0.71187,91.067,1.97,-10.094,10.968,0.063689,0.13182,-0.009569,8.7553
35.393,-1.211,-0.28628,0.80486,-208.52,9.8759,-6.4698,148.06,-0.29119,0.039507,-0.35937,8.7186,-0.33009,0.77261,0.53647,91.067,1.76,-10.081,15.033,0.056101,0.15499,0.004629,8.7596
35.41,-1.3269,-0.28745,0.48036,-208.52,9.8759,-6.5539,163.46,-0.32291,0.032143,-0.34514,8.7265,-0.26556,0.38165,0.34396,91.055,1.5623,-9.3033,18.956,0.049039,0.16702,0.014361,8.7624
35.446,-1.2632,-0.28592,0.058498,-208.52,9.8759,-6.6236,181.24,-0.35709,0.024,-0.33863,8.7437,-0.20326,0.062161,0.16656,91.042,1.3646,-8.526,22.602,0.043832,0.17341,0.021133,8.7687
35.464,-1.076,-0.28251,-0.36048,-208.52,9.8759,-6.6933,199.32,-0.38538,0.016006,-0.34111,8.7527,-0.16916,-0.15918,0.031635,90.809,1.3646,-8.3503,25.849,0.039795,0.17432,0.024428,8.7718
35.494,-0.84934,-0.28247,-0.6727,-208.52,9.8638,-6.8326,215.16,-0.40686,0.0089519,-0.35293,8.7684,-0.17144,-0.2759,-0.04303,90.575,1.3646,-8.1746,28.587,0.035927,0.16919,0.024294,8.777
35.51,-0.66957,-0.29102,-0.79594,-208.52,9.8516,-6.9719,226.18,-0.42472,0.0017255,-0.37144,8.7771,-0.19967,-0.30098,-0.052533,90.173,1.4788,-7.7917,30.73,0.031878,0.1614,0.022995,8.7797
35.547,-0.59691,-0.30826,-0.69109,-208.16,9.8516,-7.0748,230.19,-0.44017,-0.0068599,-0.39104,8.7982,-0.23068,-0.26134,-0.0049085,89.771,1.593,-7.4087,32.222,0.026982,0.15461,0.022713,8.7856
35.564,-0.64751,-0.32536,-0.37403,-207.79,9.8516,-7.1776,225.81,-0.45466,-0.015885,-0.40525,8.8083,-0.23816,-0.18927,0.081449,89.754,1.4287,-7.0102,33.038,0.021164,0.1493,0.024015,8.7882
35.595,-0.78661,-0.32451,0.085663,-207.34,9.8921,-7.1776,212.69,-0.47127,-0.023961,-0.40895,8.8271,-0.20043,-0.11461,0.18153,89.737,1.2645,-6.6116,33.188,0.016087,0.14524,0.02728,8.7928
35.612,-0.93752,-0.28408,0.58043,-206.9,9.9326,-7.1776,191.66,-0.491,-0.031334,-0.40004,8.8378,-0.10818,-0.057822,0.26934,89.746,1.2645,-6.2088,32.713,0.013324,0.14302,0.033226,8.7954
35.646,-1.002,-0.18672,0.99007,-207.34,9.9453,-7.1776,164.57,-0.51279,-0.03811,-0.38027,8.8591,0.032622,-0.0277,0.32284,89.755,1.2645,-5.806,31.691,0.012897,0.14223,0.041383,8.8003
35.664,-0.88662,-0.027973,1.2126,-207.79,9.9581,-7.1776,134.03,-0.53508,-0.042094,-0.35422,8.8705,0.20221,-0.022401,0.32789,89.755,1.2288,-5.6581,30.237,0.015235,0.1415,0.049922,8.803
35.693,-0.52736,0.17506,1.1899,-207.34,9.9453,-6.3434,102.97,-0.5516,-0.0407,-0.32674,8.8888,0.37073,-0.033285,0.28093,89.755,1.1931,-5.5101,28.514,0.022096,0.14042,0.05744,8.8074
35.711,0.092806,0.3852,0.92469,-206.9,9.9326,-5.5093,74.233,-0.5522,-0.033625,-0.30175,8.9002,0.504,-0.050075,0.189,89.755,1.1596,-5.1281,26.73,0.033878,0.13924,0.063546,8.8102
35.747,0.93652,0.55119,0.47757,-206.83,9.9326,-4.9964,50.104,-0.53364,-0.022211,-0.28342,8.922,0.57099,-0.064747,0.067983,89.755,1.126,-4.7461,25.153,0.048304,0.13771,0.06776,8.8159
35.765,1.9184,0.61838,-0.047849,-206.77,9.9326,-4.4835,32.043,-0.4995,-0.0082831,-0.27637,8.9325,0.54804,-0.074559,-0.060621,90.169,1.0981,-4.3826,24.093,0.062522,0.13568,0.069158,8.8188
35.795,2.9221,0.54686,-0.52912,-35.482,9.1324,-3.0295,20.553,-0.44484,0.005042,-0.28307,8.9486,0.4245,-0.081383,-0.17411,90.584,1.0702,-4.0191,23.895,0.074303,0.13359,0.067278,8.8238
35.811,3.8228,0.32354,-0.8579,135.8,8.3322,-1.5755,15.215,-0.3577,0.013874,-0.30129,8.9565,0.20389,-0.090539,-0.25301,91.388,1.0597,-4.0016,24.909,0.081364,0.13139,0.062695,8.8265
35.847,4.5088,-0.030662,-0.96469,136.14,6.5091,0.15766,14.893,-0.24246,0.016037,-0.32516,8.9718,-0.095409,-0.10748,-0.28441,92.193,1.0492,-3.9841,27.457,0.08219,0.12855,0.056697,8.8323
35.866,4.9016,-0.4626,-0.83482,136.49,4.686,1.8908,18.004,-0.12169,0.010632,-0.34815,8.979,-0.44016,-0.13514,-0.265,92.193,1.0492,-3.6229,31.797,0.076576,0.12513,0.050774,8.8354
35.895,4.965,-0.89762,-0.50916,137.34,3.9546,4.3494,22.845,-0.0070952,-0.0047898,-0.36462,8.9893,-0.78693,-0.17245,-0.20083,92.193,1.0492,-3.2617,38.074,0.063427,0.1214,0.046254,8.8397
35.912,4.7084,-1.2561,-0.070833,138.2,3.2232,6.808,27.874,0.10963,-0.032503,-0.37069,8.9956,-1.0853,-0.21386,-0.10593,92.193,1.0492,-3.2145,46.277,0.040453,0.11663,0.043966,8.8421
35.947,4.1783,-1.4721,0.37621,138.2,2.8244,8.723,31.945,0.22931,-0.069437,-0.36591,9.0096,-1.2856,-0.25092,0.00048863,92.193,1.0492,-3.1674,56.229,0.0089427,0.11021,0.044053,8.8464
35.966,3.446,-1.5079,0.7334,138.2,2.4257,10.638,34.406,0.33311,-0.10801,-0.3528,9.0184,-1.3459,-0.27523,0.098433,91.825,1.3547,-2.4164,67.55,-0.024697,0.10303,0.04627,8.8487
35.997,2.5924,-1.3617,0.92921,138.2,2.4257,11.522,35.116,0.40764,-0.14292,-0.33377,9.0342,-1.2421,-0.27942,0.17069,91.456,1.6601,-1.6654,79.671,-0.055123,0.096209,0.05053,8.8523
36.014,1.6929,-1.0654,0.93347,138.2,2.4257,12.406,34.37,0.45942,-0.17307,-0.31058,9.0437,-0.97327,-0.26044,0.20605,91.07,1.6603,-1.2605,91.863,-0.081551,0.089548,0.056698,8.8544
36.05,0.80812,-0.67428,0.76057,139.48,2.4257,13.59,32.765,0.49547,-0.19666,-0.28773,9.0647,-0.56469,-0.22138,0.20094,90.684,1.6604,-0.85557,103.29,-0.10216,0.082836,0.063689,8.8593
36.068,-0.022119,-0.25128,0.46296,140.76,2.4257,14.774,31.043,0.51061,-0.20982,-0.27194,9.0756,-0.069273,-0.16789,0.15899,90.283,1.6604,0.093503,113.08,-0.11113,0.077294,0.069688,8.862
36.098,-0.77658,0.14788,0.11771,141.55,2.4257,14.774,29.941,0.50195,-0.21134,-0.26588,9.0936,0.44109,-0.10835,0.089051,89.881,1.6604,1.0426,120.43,-0.10568,0.073964,0.073831,8.8664
36.116,-1.4478,0.48592,-0.19036,142.34,2.4257,14.774,30.07,0.47682,-0.20413,-0.26673,9.1042,0.88826,-0.051302,0.0034246,89.881,1.7119,1.0426,124.66,-0.089658,0.07215,0.076519,8.8689
36.146,-2.0347,0.74783,-0.38546,142.34,2.4257,14.774,31.837,0.43932,-0.19054,-0.27223,9.1209,1.2034,-0.0038784,-0.085126,89.881,1.7633,1.0426,125.31,-0.066326,0.070969,0.077583,8.8727
36.163,-2.5344,0.93751,-0.41475,142.34,2.4257,14.774,35.39,0.38475,-0.17018,-0.28201,9.1299,1.3418,0.029661,-0.16508,89.881,1.7633,1.419,122.21,-0.034945,0.07083,0.075994,8.8747
36.199,-2.939,1.0691,-0.25603,142.34,2.1758,14.676,40.633,0.31283,-0.14377,-0.29168,9.1468,1.2943,0.0488,-0.22725,89.881,1.7633,1.7954,115.45,0.0012059,0.071915,0.072114,8.8784
36.218,-3.234,1.1571,0.078301,142.34,1.9259,14.578,47.261,0.23369,-0.11504,-0.29341,9.1547,1.0879,0.054818,-0.26387,89.881,1.7633,1.7954,105.42,0.032477,0.07308,0.06785,8.8804
36.247,-3.4017,1.209,0.54442,142.33,1.9259,13.782,54.817,0.15667,-0.087301,-0.28436,9.1651,0.78057,0.050467,-0.26812,89.881,1.7633,1.7954,92.731,0.053409,0.073641,0.0639,8.8835
36.266,-3.4274,1.2222,1.0746,142.32,1.9259,12.985,62.781,0.081776,-0.060435,-0.26626,9.1709,0.44578,0.037141,-0.23366,89.881,1.8897,2.0409,78.153,0.067014,0.074288,0.059755,8.8857
36.295,-3.3051,1.1873,1.5886,141.9,1.9259,12.591,70.643,0.004808,-0.032724,-0.2364,9.1782,0.15318,0.014644,-0.15456,89.881,2.0162,2.2865,62.56,0.075352,0.074996,0.056725,8.8891
36.312,-3.0438,1.0937,2.0086,141.47,1.9259,12.197,77.997,-0.073999,-0.0042694,-0.1898,9.1818,-0.049869,-0.01863,-0.027564,89.501,2.362,2.4417,46.829,0.076202,0.074442,0.057313,8.8912
36.349,-2.6675,0.93797,2.2718,141.46,1.9259,11.397,84.582,-0.14783,0.022212,-0.13129,9.1888,-0.1514,-0.064643,0.14603,89.121,2.7079,2.5969,31.77,0.071617,0.072422,0.061657,8.8956
36.366,-2.2132,0.72825,2.3434,141.45,1.9259,10.596,90.325,-0.20829,0.043276,-0.073544,9.1923,-0.17872,-0.12302,0.35792,88.206,2.7079,2.6067,18.065,0.067836,0.069988,0.06892,8.8977
36.396,-1.7257,0.48558,2.2219,141.45,1.9263,10.596,95.326,-0.25278,0.057228,-0.021529,9.1992,-0.18955,-0.19015,0.59145,87.29,2.7079,2.6164,6.2218,0.064737,0.066503,0.08149,8.9013
36.413,-1.249,0.24013,1.9386,141.45,1.9268,10.596,99.816,-0.28578,0.064902,0.029002,9.2038,-0.25652,-0.25817,0.82321,87.29,2.362,2.6164,-3.4465,0.057023,0.06006,0.10246,8.9035
36.449,-0.82057,0.024107,1.5515,141.45,1.9268,10.2,104.1,-0.31131,0.068004,0.076806,9.2147,-0.4449,-0.31636,1.0257,87.29,2.0162,2.6164,-10.82,0.045172,0.051337,0.12976,8.9084
36.467,-0.46503,-0.13607,1.1308,141.45,1.9268,9.8045,108.46,-0.32797,0.067261,0.11273,9.2208,-0.79254,-0.35699,1.1726,87.29,1.7812,2.6067,-15.963,0.031543,0.042882,0.1585,8.9112
36.496,-0.19308,-0.22641,0.74579,141.45,1.9697,9.3966,113.1,-0.33405,0.062931,0.13386,9.2309,-1.2971,-0.3796,1.2447,87.29,1.5463,2.5969,-19.092,0.0082175,0.034486,0.18814,8.9164
36.513,-0.0022289,-0.24747,0.44959,141.45,2.0125,8.9887,118.06,-0.33291,0.056418,0.14747,9.2371,-1.9122,-0.39153,1.2325,87.739,1.3145,2.3514,-20.537,-0.035746,0.023919,0.22103,8.9199
36.55,0.11849,-0.21312,0.26945,142.26,2.1089,8.9745,123.25,-0.32947,0.050008,0.15881,9.2505,-2.5573,-0.4093,1.1384,88.188,1.0828,2.1059,-20.695,-0.097742,0.011941,0.2552,8.9289
36.567,0.18495,-0.14624,0.20447,143.08,2.2052,8.9603,128.45,-0.32504,0.045254,0.16648,9.2567,-3.1325,-0.45559,0.97659,89.138,1.0626,1.2159,-19.987,-0.16747,0.00097023,0.28485,8.934
36.597,0.21307,-0.070706,0.22836,143.08,2.2363,8.5486,133.38,-0.31859,0.04243,0.17113,9.2675,-3.541,-0.55151,0.76856,90.088,1.0425,0.32584,-18.814,-0.24466,-0.010747,0.3073,8.9446
36.614,0.21643,-0.0067579,0.29991,143.08,2.2673,8.1369,137.78,-0.31057,0.041248,0.17781,9.2736,-3.7096,-0.70772,0.53847,90.857,1.0425,-1.259,-17.515,-0.33459,-0.027625,0.32443,8.9518
36.649,0.20656,0.033693,0.37421,143.47,2.2968,8.1051,141.46,-0.3029,0.041281,0.18807,9.286,-3.603,-0.91745,0.30841,91.626,1.0425,-2.8438,-16.355,-0.43052,-0.049976,0.33774,8.9693
36.666,0.19324,0.047796,0.41474,143.85,2.3262,8.0732,144.41,-0.29652,0.041947,0.19849,9.2921,-3.2306,-1.1532,0.094632,91.626,1.0425,-4.7569,-15.508,-0.5163,-0.075046,0.34631,8.9792
36.696,0.18666,0.039638,0.40137,143.85,2.3515,7.7095,146.77,-0.29037,0.042651,0.20757,9.3027,-2.6417,-1.3696,-0.093498,91.626,1.0425,-6.6699,-15.07,-0.58422,-0.10388,0.3489,8.9985
36.712,0.19704,0.017885,0.33337,143.85,2.3768,7.3458,148.83,-0.28287,0.042984,0.21688,9.3084,-1.9148,-1.512,-0.253,91.626,1.2226,-7.9922,-15.068,-0.63776,-0.14017,0.34589,9.0098
36.749,0.23566,-0.0085277,0.2275,143.85,2.3768,6.9325,150.98,-0.27439,0.042798,0.22567,9.3215,-1.1394,-1.5291,-0.3849,91.626,1.4028,-9.3146,-15.474,-0.67931,-0.18199,0.33934,9.0374
36.768,0.31168,-0.032329,0.11139,143.85,2.3768,6.5192,153.61,-0.26611,0.042129,0.23101,9.3282,-0.39838,-1.387,-0.49249,91.934,2.0216,-10.652,-16.217,-0.70455,-0.22079,0.33146,9.0523
36.796,0.43019,-0.049647,0.015404,143.85,2.3768,6.5192,157.07,-0.25615,0.041017,0.23264,9.3379,0.2486,-1.0792,-0.57936,92.242,2.6404,-11.99,-17.188,-0.7085,-0.24968,0.32195,9.0746
36.813,0.5881,-0.059722,-0.036229,143.85,2.3768,6.5192,161.57,-0.24056,0.039412,0.23294,9.3437,0.77339,-0.63074,-0.64838,92.242,2.6404,-12.938,-18.241,-0.6927,-0.26817,0.30872,9.0882
36.85,0.77409,-0.064161,-0.030701,143.85,2.895,6.0528,167.18,-0.21944,0.037484,0.23318,9.3557,1.1819,-0.094091,-0.70181,92.242,2.6404,-13.885,-19.187,-0.66611,-0.27797,0.29241,9.117
36.868,0.96861,-0.065216,0.029709,143.85,3.4132,5.5863,173.78,-0.1964,0.035683,0.23362,9.3614,1.5065,0.46094,-0.74123,92.467,2.6404,-13.885,-19.804,-0.6365,-0.27737,0.27663,9.1305
36.897,1.1448,-0.065427,0.1294,-32.072,3.552,5.5283,181.16,-0.17095,0.034114,0.23579,9.3699,1.7936,0.96213,-0.76764,92.692,2.6404,-13.885,-19.844,-0.60079,-0.26216,0.26203,9.1512
36.914,1.2743,-0.066826,0.24336,-208,3.6908,5.4704,189.02,-0.13885,0.032349,0.2415,9.3748,2.0871,1.3496,-0.78113,92.89,2.4749,-13.885,-19.06,-0.551,-0.2318,0.24528,9.1625
36.951,1.3305,-0.070488,0.34232,-208.39,3.6908,4.6325,197.01,-0.10153,0.030276,0.25029,9.3849,2.4131,1.5868,-0.78066,93.088,2.3094,-13.885,-17.233,-0.48996,-0.19285,0.22601,9.1846
36.968,1.2952,-0.076747,0.39994,-208.78,3.6908,3.7947,204.83,-0.06665,0.028347,0.26013,9.3894,2.7692,1.6651,-0.76361,93.52,2.0989,-13.509,-14.207,-0.42792,-0.15383,0.20851,9.1936
36.998,1.1625,-0.085657,0.39772,-208.88,3.6908,3.375,212.21,-0.037608,0.02656,0.26976,9.3975,3.1214,1.6021,-0.72689,93.952,1.8884,-13.133,-9.9201,-0.36296,-0.11743,0.19428,9.2072
37.014,0.94177,-0.096574,0.32938,-208.97,3.6908,2.9553,218.93,-0.011418,0.02425,0.27893,9.4019,3.4124,1.4336,-0.66912,94.162,1.6681,-12.562,-4.4273,-0.28278,-0.081323,0.17989,9.2133
37.051,0.65759,-0.10727,0.20071,-208.97,2.8653,2.198,224.74,0.011987,0.021342,0.28682,9.4122,3.5749,1.2034,-0.59249,94.373,1.4478,-11.99,2.0906,-0.18884,-0.046466,0.16453,9.2241
37.069,0.34752,-0.11632,0.03053,-208.97,2.0399,1.4407,229.41,0.02754,0.01854,0.2913,9.4174,3.5505,0.95349,-0.50506,94.162,1.4478,-11.044,9.3411,-0.098768,-0.018503,0.15213,9.2279
37.098,0.055489,-0.12037,-0.15453,-208.99,2.0326,1.0261,232.6,0.033179,0.015969,0.2905,9.4257,3.3082,0.71656,-0.42063,93.952,1.4478,-10.098,16.947,-0.021073,0.00019286,0.14407,9.2325
37.116,-0.17659,-0.11594,-0.32561,-209.01,2.0252,0.61148,233.92,0.032107,0.013076,0.28455,9.4309,2.8546,0.51268,-0.35649,93.52,1.3561,-9.6826,24.483,0.051536,0.013581,0.13697,9.235
37.152,-0.31657,-0.10226,-0.45366,-209.01,2.0082,-0.19914,232.92,0.027301,0.010064,0.27525,9.4408,2.2377,0.34989,-0.3291,93.088,1.2645,-9.2672,31.529,0.11969,0.024945,0.12919,9.2407
37.169,-0.35053,-0.081237,-0.51596,-209.01,1.9913,-1.0098,229.13,0.020304,0.0078465,0.26431,9.4454,1.538,0.22744,-0.34892,93.082,1.2645,-8.9088,37.728,0.17003,0.032846,0.12249,9.244
37.2,-0.28719,-0.059358,-0.5006,-209.01,1.9913,-1.0098,222.14,0.013827,0.0064704,0.25298,9.4533,0.85108,0.13951,-0.41496,93.075,1.2645,-8.5503,42.817,0.19572,0.036207,0.11621,9.2507
37.216,-0.15772,-0.045457,-0.40883,-209.01,1.9913,-1.0098,211.7,0.010024,0.0052211,0.24281,9.4572,0.26932,0.079097,-0.51367,91.825,1.3176,-7.9795,46.652,0.20546,0.037585,0.10676,9.2545
37.252,-0.0090426,-0.048992,-0.25605,-209.03,1.9675,-1.821,197.78,0.0087611,0.003961,0.23537,9.4656,-0.13831,0.039685,-0.62053,90.575,1.3708,-7.4087,49.213,0.20788,0.039052,0.093443,9.2628
37.269,0.10713,-0.075569,-0.07043,-209.05,1.9437,-2.6323,180.66,0.010175,0.0027526,0.23154,9.4695,-0.33819,0.016019,-0.70489,89.773,1.3986,-6.6074,50.592,0.20315,0.039698,0.078906,9.2668
37.3,0.14893,-0.12381,0.111,-209.05,1.9437,-2.6323,160.92,0.014551,0.00067371,0.23218,9.4766,-0.3356,0.0041928,-0.73864,88.971,1.4265,-5.806,50.971,0.19298,0.038937,0.064063,9.2734
37.318,0.097554,-0.18267,0.24784,-209.05,1.9437,-2.6323,139.42,0.018934,-0.0032588,0.23778,9.4807,-0.16808,0.00053823,-0.70401,88.968,1.4265,-5.256,50.59,0.18499,0.038142,0.047992,9.2771
37.353,-0.034426,-0.23106,0.30287,-209.06,1.9205,-3.4321,117.24,0.019702,-0.0085931,0.24624,9.489,0.10708,0.0014673,-0.59976,88.964,1.4265,-4.7061,49.732,0.18432,0.037965,0.032218,9.2839
37.372,-0.20212,-0.24254,0.24959,-209.08,1.8972,-4.2319,95.533,0.017371,-0.014132,0.25342,9.4937,0.42693,0.0042451,-0.44244,88.546,1.6683,-4.3243,48.694,0.19042,0.037547,0.020342,9.2877
37.402,-0.33596,-0.19155,0.078269,-209.08,1.8972,-4.2319,75.448,0.013193,-0.019039,0.25709,9.5011,0.73571,0.0069237,-0.2628,88.127,1.9101,-3.9425,47.773,0.2024,0.036733,0.013864,9.2938
37.42,-0.35777,-0.063565,-0.20025,-209.08,1.8972,-4.2319,57.949,0.0059111,-0.022076,0.25687,9.5056,0.99193,0.0090341,-0.098047,87.728,1.6683,-3.5319,47.249,0.22069,0.036289,0.0116,9.2979
37.449,-0.20048,0.13743,-0.55416,-209.09,1.4861,-4.2319,43.713,-0.0014607,-0.020962,0.24969,9.5128,1.1702,0.011033,0.017752,87.33,1.4265,-3.1213,47.368,0.24473,0.03617,0.01215,9.3048
37.466,0.17235,0.38454,-0.93526,-209.1,1.075,-4.2319,33.106,0.00057483,-0.013762,0.23069,9.5167,1.2574,0.013905,0.06238,87.33,1.4265,-2.7455,48.327,0.27332,0.035821,0.0145,9.3094
37.502,0.75391,0.62589,-1.2868,-209.89,1.0745,-4.2206,26.114,0.016479,-0.00033267,0.20069,9.5242,1.2487,0.018363,0.030682,87.33,1.4265,-2.3698,50.254,0.30468,0.035455,0.017225,9.32
37.52,1.4915,0.79357,-1.5526,-210.68,1.074,-4.2092,22.423,0.043079,0.017572,0.16621,9.5275,1.1425,0.023775,-0.064935,87.33,1.3254,-2.2094,53.191,0.3345,0.03549,0.018651,9.3259
37.55,2.2917,0.82029,-1.6922,-210.68,0.70175,-2.5791,21.463,0.084324,0.036737,0.13019,9.5323,0.94075,0.028691,-0.19889,87.33,1.2244,-2.0491,57.086,0.35783,0.035645,0.017179,9.3364
37.566,3.0392,0.65627,-1.689,-210.68,0.32949,-0.94889,22.52,0.15197,0.053562,0.089982,9.5349,0.6501,0.030124,-0.33934,87.33,1.2244,-2.0491,61.785,0.37386,0.03566,0.011592,9.3424
37.602,3.6188,0.28624,-1.5492,-210.68,0.32512,1.0813,24.825,0.24353,0.065178,0.047057,9.5427,0.28649,0.02568,-0.45635,87.33,1.2244,-2.0491,67.049,0.38434,0.035776,0.0022503,9.3561
37.621,3.9391,-0.25931,-1.3027,-210.68,0.32075,3.1114,27.658,0.3391,0.067986,0.0099738,9.5485,-0.12191,0.013464,-0.52868,87.746,1.2244,-1.6683,72.577,0.38766,0.035913,-0.0087496,9.3636
37.65,3.9491,-0.90359,-0.99465,-33.444,-0.5193,5.1325,30.416,0.42869,0.055776,-0.01601,9.5597,-0.53455,-0.0066042,-0.54703,88.162,1.2244,-1.2876,78.038,0.37938,0.035519,-0.019921,9.3748
37.667,3.6475,-1.5352,-0.67376,143.79,-1.3593,7.1537,32.641,0.52044,0.023753,-0.034364,9.5679,-0.90211,-0.032482,-0.51424,88.577,1.2649,-0.90803,83.11,0.35858,0.034378,-0.031547,9.3813
37.704,3.08,-2.03,-0.38317,143.81,-1.8879,8.7951,34.054,0.61311,-0.024513,-0.048723,9.5886,-1.1744,-0.060866,-0.44213,88.992,1.3055,-0.5285,87.525,0.32959,0.032686,-0.043325,9.3942
37.722,2.3267,-2.2794,-0.15257,143.84,-2.4164,10.437,34.529,0.68632,-0.078684,-0.056997,9.6004,-1.3106,-0.087294,-0.34697,88.992,1.3055,-0.5285,91.098,0.29753,0.030451,-0.053018,9.4001
37.752,1.4855,-2.2155,0.0048256,144.25,-2.9839,11.993,34.094,0.72896,-0.13079,-0.057882,9.6216,-1.2896,-0.10779,-0.24553,88.992,1.3055,-0.5285,93.761,0.26567,0.027677,-0.059011,9.4089
37.77,0.65128,-1.8303,0.08992,144.66,-3.5513,13.55,32.904,0.75161,-0.17735,-0.055526,9.6352,-1.1137,-0.12008,-0.15105,89.405,1.3514,-0.15034,95.548,0.23666,0.024653,-0.062276,9.4137
37.8,-0.10122,-1.1794,0.11301,144.25,-3.5513,14.428,31.216,0.7613,-0.21291,-0.05367,9.6584,-0.81122,-0.12294,-0.072211,89.819,1.3974,0.22782,96.594,0.21341,0.021548,-0.06426,9.4209
37.816,-0.72836,-0.37132,0.088167,143.84,-3.5513,15.307,29.369,0.75081,-0.23,-0.051616,9.671,-0.43099,-0.11672,-0.013787,89.85,1.5803,1.0116,97.096,0.19804,0.018269,-0.064876,9.4246
37.853,-1.2197,0.45606,0.029679,143.84,-3.5513,15.307,27.766,0.72111,-0.22704,-0.04901,9.6992,-0.034198,-0.10456,0.02346,89.881,1.7633,1.7954,97.273,0.19125,0.015021,-0.063893,9.4324
37.87,-1.5932,1.1666,-0.048381,143.84,-3.5513,15.307,26.836,0.68637,-0.20857,-0.048441,9.7117,0.31745,-0.088388,0.040055,89.881,1.7633,1.7954,97.323,0.19292,0.012302,-0.06232,9.436
37.9,-1.8844,1.6554,-0.13061,144.07,-2.8528,15.307,26.997,0.64911,-0.1769,-0.050981,9.7323,0.57157,-0.069522,0.037075,89.881,1.7633,1.7954,97.373,0.20231,0.01025,-0.061128,9.4424
37.917,-2.1323,1.87,-0.1974,144.3,-2.1542,15.307,28.609,0.59759,-0.13222,-0.054772,9.7432,0.69426,-0.049245,0.017575,90.295,1.7633,2.1701,97.457,0.21754,0.0086371,-0.060221,9.4463
37.953,-2.367,1.8177,-0.22393,144.48,-1.6352,15.28,31.923,0.53272,-0.081567,-0.059136,9.7638,0.67571,-0.028969,-0.01401,90.708,1.7633,2.5448,97.487,0.2351,0.0074024,-0.059587,9.4548
37.972,-2.6007,1.5583,-0.18299,144.66,-1.1163,15.253,37.048,0.46951,-0.037483,-0.064447,9.7735,0.52953,-0.010513,-0.050951,91.251,1.5736,2.9829,97.256,0.25036,0.0066703,-0.059909,9.4598
38.001,-2.8242,1.1841,-0.051483,144.48,-0.5969,14.129,43.916,0.40863,-0.0057321,-0.06775,9.7862,0.29152,0.0038942,-0.084573,91.793,1.384,3.4209,96.449,0.25958,0.0064164,-0.061436,9.4675
38.018,-3.0101,0.79446,0.18054,144.3,-0.077487,13.005,52.294,0.33548,0.017508,-0.064443,9.7927,0.012984,0.010652,-0.10548,91.793,1.384,3.7971,94.683,0.26175,0.00649,-0.063598,9.4722
38.054,-3.1215,0.47124,0.5018,144.3,0.26983,11.745,61.813,0.25021,0.035452,-0.054017,9.8034,-0.24649,0.006095,-0.10512,91.793,1.384,4.1732,91.573,0.25813,0.0066527,-0.065996,9.4819
