5.689,-0.61668,-0.62803,1.9513,-11.347,2.8152,-3.283,521.49,-0.12906,0.27191,-0.0087949,2.3268,-0.11672,0.040575,0.1268,4.4605,-0.22297,-0.74602,4.4,-0.12472,-0.0082784,-0.067603,0.54987
5.718,-1.3643,-0.6707,2.0506,-11.347,2.8749,-3.1014,536.6,-0.13848,0.26084,0.031291,2.3358,-0.15363,0.042068,0.13746,4.4605,-0.22297,-0.74602,3.2648,-0.1256,-0.0075195,-0.065398,0.55431
5.735,-2.0144,-0.73164,1.9897,-11.357,2.8749,-1.8357,542.73,-0.16902,0.24675,0.074562,2.3414,-0.17477,0.042264,0.14015,4.4605,-0.22297,-0.74602,2.2632,-0.12743,-0.0066306,-0.062661,0.5571
5.771,-2.4196,-0.79646,1.7553,-11.366,2.8749,-0.56995,540.25,-0.21508,0.22875,0.11843,2.3534,-0.17436,0.040888,0.13601,4.4605,-0.22297,-0.74602,1.345,-0.12975,-0.0056109,-0.059522,0.56255
5.789,-2.4679,-0.85618,1.3478,-11.357,2.842,0.33086,529.83,-0.26393,0.21066,0.15372,2.3604,-0.15006,0.037915,0.12724,4.4605,-0.22297,-0.74602,0.46173,-0.13157,-0.0046735,-0.056703,0.56551
5.819,-2.1108,-0.90499,0.78699,-11.347,2.8091,1.2317,512.25,-0.30451,0.19346,0.17318,2.3725,-0.10366,0.033564,0.11667,4.4605,-0.22297,-0.74602,-0.44104,-0.13211,-0.0039113,-0.054419,0.57016
5.836,-1.3827,-0.9382,0.11744,-11.184,2.842,2.1405,488.4,-0.33175,0.17354,0.17587,2.3802,-0.040938,0.028234,0.10703,4.4605,-0.22297,-0.74602,-1.404,-0.13116,-0.0032076,-0.052148,0.57298
5.872,-0.39972,-0.94983,-0.59197,-11.021,2.8749,3.0492,459.25,-0.34205,0.15036,0.16329,2.3955,0.029117,0.022407,0.10042,4.4605,-0.22297,-0.74602,-2.4557,-0.12873,-0.0025167,-0.049673,0.57835
5.89,0.65921,-0.93445,-1.255,-9.3969,2.8749,4.1449,425.8,-0.32942,0.12829,0.13609,2.4033,0.095933,0.016554,0.097848,4.4605,-0.22297,-0.74602,-3.5796,-0.12475,-0.0019564,-0.047383,0.58121
5.921,1.5878,-0.88849,-1.7786,-7.7728,2.8749,5.2406,389.16,-0.29004,0.10932,0.094472,2.4147,0.14928,0.011052,0.099052,4.4605,-0.22297,-0.74602,-4.7201,-0.11919,-0.0015852,-0.045351,0.58564
5.938,2.1987,-0.81495,-2.0786,-7.7728,3.0295,5.4336,350.52,-0.22864,0.090921,0.04022,2.4203,0.18121,0.0061547,0.1027,4.4605,-0.22297,-0.74602,-5.8292,-0.11231,-0.0013162,-0.043084,0.58818
5.973,2.367,-0.7219,-2.097,-7.7728,3.1841,5.6266,311.08,-0.15736,0.072387,-0.020216,2.4282,0.18757,0.0019819,0.10679,4.4605,-0.22297,-0.74602,-6.8069,-0.10476,-0.0010851,-0.040397,0.59265
5.991,2.0624,-0.62538,-1.8134,-7.7728,3.5744,6.1798,272.06,-0.089338,0.056749,-0.075978,2.4312,0.16888,-0.0014391,0.10925,4.4605,-0.22297,-0.74602,-7.5905,-0.097448,-0.00091996,-0.037689,0.59505
6.022,1.3612,-0.54605,-1.2539,-7.7728,3.9648,6.733,234.53,-0.035126,0.044868,-0.11828,2.4348,0.13016,-0.0041085,0.10862,4.4605,-0.22297,-0.74602,-8.1177,-0.091007,-0.00083215,-0.035147,0.59862
6.039,0.42665,-0.50032,-0.4883,-8.104,3.9742,6.8902,199.39,-0.001944,0.033744,-0.14439,2.4365,0.080022,-0.0060119,0.10447,4.4605,-0.22297,-0.74602,-8.3898,-0.085602,-0.00077644,-0.032481,0.6007
6.075,-0.5287,-0.49776,0.38047,-8.4352,3.9836,7.0475,167.31,0.0081648,0.021567,-0.15273,2.4409,0.028879,-0.0071217,0.097668,4.4605,-0.22297,-0.74602,-8.4453,-0.081214,-0.00072028,-0.029619,0.60434
6.093,-1.2959,-0.53417,1.2321,-9.8472,3.9872,7.4313,138.7,-0.0011188,0.0093641,-0.13996,2.4426,-0.01309,-0.0074081,0.090182,4.4605,-0.22297,-0.74602,-8.3766,-0.077886,-0.00065557,-0.026949,0.60634
6.123,-1.725,-0.59147,1.9496,-11.259,3.9907,7.8152,113.71,-0.023614,-0.0025857,-0.10747,2.4454,-0.038039,-0.0068795,0.084642,4.4605,-0.22297,-0.74602,-8.2933,-0.075472,-0.00055931,-0.024669,0.60924
6.141,-1.7607,-0.64086,2.4384,-11.259,4.058,8.384,92.34,-0.052608,-0.015624,-0.062997,2.4468,-0.041944,-0.0056386,0.083607,4.4605,-0.22297,-0.74602,-8.3027,-0.073417,-0.00040503,-0.022479,0.61114
6.171,-1.455,-0.64927,2.6404,-11.259,4.1252,8.9528,74.425,-0.079548,-0.030097,-0.011534,2.4495,-0.025292,-0.0039108,0.088849,4.4605,-0.22297,-0.74602,-8.5119,-0.071089,-0.00018781,-0.020022,0.61388
6.188,-0.95246,-0.58876,2.5404,-11.259,4.058,8.9528,59.766,-0.096467,-0.044751,0.046345,2.452,0.0072401,-0.0020327,0.10071,4.4605,-0.22297,-0.74602,-8.9757,-0.068114,9.1515e-05,-0.017163,0.61561
6.224,-0.44677,-0.44587,2.1659,-11.259,3.9907,8.9528,48.131,-0.10207,-0.057759,0.10356,2.4578,0.047902,-0.00040405,0.11785,4.4605,-0.22297,-0.74602,-9.6902,-0.064279,0.0004355,-0.013824,0.61854
6.243,-0.12728,-0.22801,1.5785,-10.215,3.9907,8.9528,39.302,-0.10056,-0.066568,0.146,2.4622,0.087705,0.00059423,0.13732,4.4605,-0.22297,-0.74602,-10.597,-0.059459,0.00083633,-0.0099781,0.62024
6.272,-0.12678,0.034861,0.86257,-9.1716,3.9907,8.9528,33.056,-0.094778,-0.068811,0.1673,2.4689,0.11839,0.00070083,0.15509,4.4605,-0.22297,-0.74602,-11.579,-0.053816,0.0012788,-0.005808,0.6224
6.291,-0.4872,0.29426,0.10986,-7.5669,3.4243,8.7355,29.153,-0.088708,-0.064604,0.17202,2.474,0.13413,-0.00015734,0.16687,4.4605,-0.22297,-0.74602,-12.488,-0.047752,0.0017446,-0.001501,0.62387
6.32,-1.1519,0.49353,-0.59362,-5.9622,2.8578,8.5183,27.277,-0.095212,-0.0559,0.16174,2.4809,0.13262,-0.001843,0.16899,4.4605,-0.22297,-0.74602,-13.185,-0.041537,0.0022013,0.0030439,0.62565
6.337,-1.9835,0.58065,-1.1784,-3.8027,1.9877,6.7551,27.056,-0.12797,-0.043727,0.13229,2.4853,0.1152,-0.0040313,0.15923,4.4605,-0.22297,-0.74602,-13.549,-0.035305,0.0026194,0.0079365,0.62681
6.374,-2.8041,0.52153,-1.5995,-1.6432,1.1176,4.9919,28.058,-0.18436,-0.029515,0.087185,2.4935,0.086314,-0.0062917,0.13732,4.4605,-0.22297,-0.74602,-13.509,-0.029415,0.0030063,0.012779,0.62849
6.392,-3.4402,0.30932,-1.8389,-0.10729,-0.29328,3.8545,29.812,-0.25023,-0.018407,0.038276,2.4987,0.052118,-0.0081961,0.10502,4.4605,-0.22297,-0.74602,-13.054,-0.024384,0.0033857,0.01683,0.62947
6.421,-3.7661,-0.031413,-1.9034,1.4286,-1.7042,2.717,31.845,-0.32138,-0.016685,-0.0096685,2.5077,0.019089,-0.0094191,0.065859,4.4605,-0.22297,-0.74602,-12.216,-0.020396,0.0037557,0.019704,0.63065
6.438,-3.7266,-0.45178,-1.8213,1.873,-3.056,1.4522,33.774,-0.403,-0.026007,-0.060691,2.5145,-0.0074406,-0.0098135,0.024438,4.4605,-0.22297,-0.74602,-11.109,-0.017192,0.0041124,0.021611,0.63148
6.474,-3.3433,-0.88863,-1.6331,2.3175,-4.4078,0.18744,35.315,-0.48783,-0.044166,-0.11311,2.5312,-0.024228,-0.00944,-0.014361,4.4605,-0.22297,-0.74602,-9.8625,-0.014436,0.004484,0.022839,0.63268
6.492,-2.6971,-1.2752,-1.3853,2.8994,-6.4504,-2.7911,36.334,-0.55632,-0.071081,-0.15818,2.5414,-0.030398,-0.0085439,-0.046192,4.4605,-0.22297,-0.74602,-8.6278,-0.01192,0.0048988,0.023347,0.63344
6.52,-1.9007,-1.5564,-1.1237,3.4814,-8.493,-5.7696,36.832,-0.60105,-0.10883,-0.19387,2.5585,-0.027157,-0.0074877,-0.067866,4.4605,-0.22297,-0.74602,-7.5513,-0.0094784,0.0053548,0.02303,0.63434
6.546,-1.0701,-1.6972,-0.87992,3.5641,-8.6262,-10.311,36.913,-0.63002,-0.15527,-0.22575,2.5759,-0.016742,-0.0066512,-0.077663,4.4605,-0.22297,-0.74602,-6.7536,-0.0069527,0.005848,0.022183,0.63514
6.577,-0.2981,-1.6873,-0.66969,3.6467,-8.7594,-14.853,36.729,-0.64453,-0.20232,-0.2543,2.5977,-0.0023484,-0.0063535,-0.075582,4.4605,-0.22297,-0.74602,-6.3128,-0.004179,0.0063818,0.021406,0.63595
6.594,0.35976,-1.5394,-0.49322,3.6467,-9.1374,-16.762,36.416,-0.63666,-0.2431,-0.27464,2.6103,0.0129,-0.006794,-0.063032,4.4605,-0.22297,-0.74602,-6.2766,-0.00099442,0.0069385,0.021102,0.63653
6.625,0.88729,-1.2839,-0.33805,3.6467,-9.5155,-18.672,36.086,-0.60973,-0.27711,-0.28783,2.6327,0.027089,-0.0079802,-0.042438,4.4605,-0.22297,-0.74602,-6.6468,0.0025918,0.0074959,0.021282,0.63718
6.642,1.2973,-0.96153,-0.18344,3.5641,-9.4407,-20.008,35.764,-0.57713,-0.30624,-0.29959,2.6451,0.039157,-0.0097512,-0.016923,4.4605,-0.22297,-0.74602,-7.3858,0.0063616,0.0080527,0.02191,0.63766
6.672,1.6186,-0.61568,-0.01,3.4814,-9.3659,-21.345,35.406,-0.53962,-0.32886,-0.30923,2.6662,0.04955,-0.011835,0.01052,4.735,-0.50953,-0.46224,-8.4341,0.010272,0.008587,0.023198,0.63818
6.689,1.8825,-0.28616,0.19164,3.364,-9.4407,-22.583,34.907,-0.48756,-0.34213,-0.31141,2.6778,0.05972,-0.013891,0.037264,5.0095,-0.79608,-0.17845,-9.7132,0.014587,0.0090492,0.025356,0.63855
6.724,2.1138,-0.0043147,0.41641,3.2466,-9.5155,-23.821,34.156,-0.42487,-0.3477,-0.30683,2.7002,0.071369,-0.015611,0.061246,5.0095,-0.79608,-0.17845,-11.122,0.019315,0.0094549,0.028211,0.63923
6.742,2.3242,0.21053,0.64272,3.0703,-9.5155,-23.821,33.099,-0.36525,-0.34963,-0.30003,2.711,0.08577,-0.016789,0.081021,5.0095,-0.79608,-0.17845,-12.554,0.024072,0.0098861,0.031422,0.63954
6.771,2.5088,0.35333,0.83997,2.8939,-9.5155,-23.821,31.771,-0.30641,-0.348,-0.28942,2.727,0.10299,-0.017349,0.095593,5.0095,-0.79608,-0.17845,-13.9,0.028911,0.010348,0.034981,0.64026
6.788,2.6573,0.43442,0.97526,2.8939,-9.4407,-23.821,30.347,-0.23456,-0.34072,-0.27055,2.7356,0.12135,-0.017368,0.10422,5.0095,-0.79608,-0.17845,-15.049,0.034491,0.010761,0.039113,0.64061
6.825,2.7584,0.47876,1.0251,2.8939,-9.3659,-23.821,29.122,-0.15259,-0.33068,-0.24678,2.7522,0.13749,-0.017065,0.1061,4.735,-0.50953,-0.46224,-15.913,0.04087,0.011137,0.043657,0.6421
6.843,2.7981,0.52196,0.98647,2.4296,-9.3389,-23.577,28.504,-0.077175,-0.32291,-0.22616,2.7593,0.14703,-0.016753,0.10049,4.4605,-0.22297,-0.74602,-16.434,0.047159,0.011585,0.048019,0.64268
6.872,2.7664,0.60386,0.87997,1.9653,-9.3119,-23.332,28.949,-0.0098028,-0.31515,-0.20982,2.7699,0.1461,-0.016774,0.086844,4.4605,-0.22297,-0.74602,-16.592,0.05297,0.012103,0.051874,0.64413
6.89,2.6606,0.75919,0.74722,1.7831,-8.8463,-22.664,30.868,0.062424,-0.30057,-0.19344,2.7758,0.13302,-0.017404,0.065265,4.4605,-0.22297,-0.74602,-16.411,0.058899,0.012565,0.055397,0.64492
6.926,2.4866,1.0075,0.64056,1.6009,-8.3807,-21.996,34.533,0.13876,-0.27928,-0.17743,2.7876,0.10977,-0.018805,0.037174,4.4605,-0.22297,-0.74602,-15.948,0.064906,0.012956,0.058624,0.64731
6.944,2.2571,1.3452,0.60791,0.98133,-7.7612,-21.217,40.003,0.20377,-0.25605,-0.16565,2.7932,0.082978,-0.020991,0.005624,4.4605,-0.22297,-0.74602,-15.304,0.069879,0.013382,0.061153,0.64832
6.973,1.992,1.7419,0.67735,0.3618,-7.1417,-20.439,47.062,0.25385,-0.22709,-0.15556,2.8027,0.062626,-0.023796,-0.02468,4.4605,-0.22297,-0.74602,-14.598,0.073626,0.013822,0.06273,0.65042
6.989,1.7134,2.1438,0.84543,-0.011766,-5.9923,-19.634,55.215,0.30063,-0.18288,-0.13973,2.8077,0.060198,-0.026916,-0.047959,4.4605,-0.22297,-0.74602,-13.957,0.077435,0.014124,0.06363,0.65137
7.026,1.4398,2.4838,1.0739,-0.38533,-4.8429,-18.83,63.737,0.34763,-0.1249,-0.11651,2.8205,0.085274,-0.02997,-0.058629,4.4605,-0.22297,-0.74602,-13.484,0.081967,0.014282,0.064224,0.65449
7.043,1.1858,2.6958,1.2985,-0.69229,-4.2588,-17.738,71.78,0.38554,-0.065344,-0.090309,2.8262,0.14193,-0.032579,-0.05265,4.4605,-0.22297,-0.74602,-13.254,0.086807,0.014443,0.064745,0.65565
7.073,0.95625,2.7306,1.4436,-0.99924,-3.6748,-16.647,78.554,0.41133,-0.0088614,-0.062274,2.8373,0.2264,-0.034437,-0.029326,4.4605,-0.22297,-0.74602,-13.299,0.092757,0.014635,0.065633,0.65832
7.09,0.74695,2.5686,1.4457,-1.1785,-3.5117,-16.248,83.502,0.4329,0.050046,-0.029872,2.8437,0.32625,-0.035359,0.0078959,4.4605,-0.22297,-0.74602,-13.612,0.10182,0.014731,0.067455,0.65967
7.126,0.54662,2.2241,1.2731,-1.3579,-3.3487,-15.85,86.528,0.45354,0.10962,0.0042077,2.859,0.42212,-0.035334,0.051691,4.4605,-0.22297,-0.74602,-14.131,0.11407,0.014726,0.070324,0.66358
7.144,0.34081,1.7444,0.93642,-1.4955,-3.1535,-15.017,88.094,0.46771,0.15703,0.031194,2.8671,0.49178,-0.034521,0.09209,4.4605,-0.22297,-0.74602,-14.784,0.12729,0.014775,0.073961,0.66544
7.175,0.12038,1.1975,0.48906,-1.6331,-2.9583,-14.184,89.299,0.47296,0.1854,0.04541,2.8819,0.51535,-0.033167,0.11868,4.4605,-0.22297,-0.74602,-15.485,0.14048,0.014944,0.07831,0.66951
7.191,-0.11601,0.65754,0.015929,-1.7105,-2.5521,-13.483,91.818,0.47287,0.20042,0.048068,2.8896,0.48035,-0.031549,0.12327,4.4605,-0.22297,-0.74602,-16.154,0.15425,0.015128,0.083345,0.67152
7.228,-0.3584,0.18903,-0.38906,-1.788,-2.1459,-12.782,97.732,0.46834,0.20707,0.041809,2.9079,0.38559,-0.029946,0.10241,5.0279,-0.22297,-1.04,-16.725,0.16749,0.015266,0.08837,0.67751
7.245,-0.58421,-0.16546,-0.64938,-2.0841,-2.1323,-11.769,109.25,0.45675,0.20331,0.027934,2.9161,0.2419,-0.028575,0.058501,5.5953,-0.22297,-1.334,-17.172,0.17705,0.015439,0.092357,0.68013
7.276,-0.76308,-0.38997,-0.72559,-2.3802,-2.1187,-10.756,128.38,0.43922,0.18967,0.0095666,2.9306,0.069696,-0.027535,-0.00063278,5.5953,-0.22297,-1.334,-17.477,0.18163,0.015726,0.094933,0.68564
7.294,-0.86421,-0.4936,-0.62627,-2.4763,-1.7176,-10.059,156.54,0.42005,0.1728,-0.0078413,2.9384,-0.10551,-0.026829,-0.063711,5.5953,-0.22297,-1.334,-17.658,0.1825,0.016082,0.09627,0.68866
7.323,-0.8627,-0.50277,-0.40429,-2.5724,-1.3164,-9.3631,194.28,0.40037,0.15641,-0.020494,2.9505,-0.25895,-0.026397,-0.119,5.5953,-0.19996,-1.6177,-17.735,0.1799,0.016412,0.096248,0.69386
7.34,-0.74823,-0.45108,-0.13977,-2.6351,-0.76344,-8.3411,241.02,0.37933,0.1388,-0.027642,2.9571,-0.37184,-0.02616,-0.15759,5.5953,-0.17695,-1.9014,-17.735,0.17276,0.016676,0.094648,0.69659
7.377,-0.52737,-0.36974,0.083995,-2.6979,-0.21044,-7.3191,294.97,0.35998,0.12043,-0.029489,2.9708,-0.43498,-0.026063,-0.17593,5.5953,-0.17695,-1.9014,-17.677,0.16228,0.016915,0.092034,0.70293
7.396,-0.22511,-0.28148,0.20356,-3.9788,-0.14145,-6.8306,353.25,0.34781,0.10526,-0.026915,2.9773,-0.44921,-0.026095,-0.17654,5.5953,-0.17695,-1.9014,-17.573,0.15184,0.017189,0.089497,0.70569
7.424,0.11988,-0.19826,0.19314,-5.2598,-0.072457,-6.3422,412.09,0.345,0.094062,-0.022674,2.9868,-0.42361,-0.026297,-0.16707,5.5953,-0.17695,-1.9014,-17.412,0.14277,0.017501,0.087487,0.7098
7.442,0.46129,-0.12339,0.069234,-5.8995,0.31753,-5.6257,467.26,0.35059,0.08392,-0.020163,2.9927,-0.37161,-0.026737,-0.15757,5.5953,-0.17695,-1.9014,-17.171,0.13385,0.017784,0.085563,0.71207
7.478,0.75382,-0.055023,-0.11681,-6.5391,0.70753,-4.9091,514.49,0.3637,0.074223,-0.02113,3.0051,-0.30676,-0.027451,-0.15711,5.5953,-0.17695,-1.9014,-16.83,0.12494,0.017984,0.083283,0.71692
7.496,0.96185,0.0091956,-0.2972,-6.5669,0.85225,-3.6396,550.03,0.38274,0.066901,-0.025802,3.0114,-0.23934,-0.028384,-0.17061,5.5953,-0.17695,-1.9014,-16.378,0.1179,0.018141,0.080762,0.71891
7.526,1.0648,0.06997,-0.40953,-6.5947,0.99698,-2.3701,571.01,0.40395,0.061807,-0.033704,3.0226,-0.17464,-0.029387,-0.19702,5.3144,-0.47459,-1.6239,-15.808,0.11345,0.018338,0.078234,0.72246
7.544,1.0614,0.12499,-0.41448,-7.0728,1.1964,-1.6444,575.86,0.4243,0.057178,-0.043034,3.0295,-0.11326,-0.030238,-0.22938,5.0334,-0.77223,-1.3463,-15.143,0.11039,0.018572,0.075443,0.72426
7.573,0.96742,0.17073,-0.30739,-7.551,1.3958,-0.91867,564.43,0.44374,0.053359,-0.050703,3.0415,-0.053181,-0.030635,-0.25687,5.0334,-0.77223,-1.3463,-14.412,0.10816,0.01875,0.071734,0.72742
7.59,0.81289,0.2032,-0.11737,-7.6216,1.5616,-0.37958,538.06,0.46233,0.051646,-0.054336,3.0486,0.0076724,-0.030296,-0.26801,5.0334,-0.77223,-1.3463,-13.679,0.10747,0.018823,0.066862,0.72896
7.627,0.63316,0.21955,0.10307,-7.6923,1.7275,0.1595,499.32,0.47765,0.051068,-0.053342,3.0653,0.069189,-0.029077,-0.25425,4.747,-0.77223,-1.3353,-13.007,0.10847,0.018864,0.061629,0.73295
7.645,0.46072,0.22145,0.29377,-7.7094,1.7428,0.51491,451.75,0.48742,0.049764,-0.047879,3.0734,0.1279,-0.027017,-0.21272,4.4605,-0.77223,-1.3242,-12.472,0.11045,0.018987,0.05741,0.73456
7.674,0.31698,0.2136,0.40381,-7.7265,1.7582,0.87031,399.38,0.49203,0.047873,-0.038482,3.0869,0.17749,-0.024392,-0.14739,4.4605,-0.77223,-1.3242,-12.139,0.11327,0.019212,0.055009,0.73755
7.691,0.207,0.20307,0.40483,-7.7265,1.9302,1.243,346.27,0.49325,0.046426,-0.026963,3.0947,0.21046,-0.021694,-0.068267,4.4605,-0.77223,-1.3242,-12.07,0.1173,0.019473,0.054354,0.73909
7.726,0.12,0.19732,0.29617,-7.7265,2.1022,1.6157,296.06,0.49219,0.045239,-0.016266,3.1112,0.22036,-0.01952,0.010948,4.747,-0.77223,-1.3353,-12.278,0.12225,0.019721,0.055283,0.74305
7.744,0.033168,0.20163,0.10264,-7.7265,2.1051,1.9759,251.57,0.48922,0.043929,-0.0090462,3.1195,0.20411,-0.018447,0.076203,5.0334,-0.77223,-1.3463,-12.753,0.12712,0.019963,0.057939,0.74488
7.78,-0.077935,0.21897,-0.1338,-7.7265,2.1079,2.336,214.59,0.48366,0.04305,-0.0070601,3.1363,0.1632,-0.018886,0.11634,5.0334,-0.77223,-1.3463,-13.454,0.13101,0.020212,0.06211,0.74934
7.798,-0.22836,0.24619,-0.36605,-7.1941,2.2854,2.8937,185.78,0.47394,0.042855,-0.010968,3.1444,0.10376,-0.020961,0.12533,5.0334,-0.77223,-1.3463,-14.306,0.13337,0.020434,0.066828,0.75137
7.829,-0.41448,0.27368,-0.54969,-6.6617,2.4628,3.4513,164.72,0.4598,0.042739,-0.019616,3.1582,0.035538,-0.024455,0.10348,4.747,-0.77223,-1.3463,-15.197,0.13388,0.020593,0.07105,0.75537
7.846,-0.60846,0.28996,-0.65367,-6.2991,2.4723,3.8138,150.13,0.44242,0.042662,-0.030576,3.1653,-0.030209,-0.028843,0.056575,4.4605,-0.77223,-1.3463,-16.007,0.13268,0.020671,0.074305,0.75734
7.876,-0.75979,0.28343,-0.66589,-5.9365,2.4819,4.1762,140.19,0.42142,0.043147,-0.042337,3.1776,-0.083149,-0.033406,-0.0058194,4.4495,-0.77863,-1.3463,-16.616,0.13003,0.020633,0.076371,0.76123
7.892,-0.80897,0.24662,-0.5878,-5.9365,2.833,4.9014,132.9,0.39547,0.043697,-0.054497,3.1837,-0.1153,-0.037416,-0.072606,4.4384,-0.78503,-1.3463,-16.929,0.12609,0.02041,0.076808,0.76302
7.929,-0.70474,0.18007,-0.4335,-5.9365,3.1841,5.6266,126.36,0.3679,0.043089,-0.065166,3.1972,-0.12307,-0.040293,-0.1339,4.4384,-0.78503,-1.3463,-16.867,0.12125,0.01999,0.075338,0.76775
7.948,-0.42051,0.095757,-0.22807,-6.2991,3.3402,5.9843,119.11,0.34644,0.040847,-0.070798,3.2035,-0.10776,-0.041776,-0.18258,4.4384,-0.78503,-1.3463,-16.414,0.11646,0.019487,0.072424,0.76981
7.978,0.030597,0.017079,-0.0028934,-6.6617,3.4963,6.342,110.26,0.33553,0.036825,-0.069792,3.2132,-0.073811,-0.041953,-0.21495,4.1462,-0.78503,-1.3353,-15.584,0.11248,0.019052,0.068936,0.77324
7.996,0.58766,-0.026198,0.20887,-6.6617,3.5337,6.7,99.574,0.3349,0.030791,-0.063633,3.2188,-0.028265,-0.041217,-0.23073,3.8541,-0.78503,-1.3242,-14.446,0.10938,0.018698,0.065231,0.77498
8.025,1.1485,-0.0046643,0.37634,-6.6617,3.571,7.0581,87.372,0.34669,0.024257,-0.053428,3.2281,0.021182,-0.040169,-0.23205,3.8541,-0.78503,-1.3242,-13.107,0.1072,0.018292,0.06103,0.77802
8.043,1.5898,0.10047,0.47349,-6.2941,3.571,7.2541,74.413,0.37453,0.020483,-0.038805,3.2341,0.067746,-0.039417,-0.22228,3.8541,-0.78503,-1.3242,-11.698,0.10622,0.017752,0.056255,0.77964
8.08,1.7936,0.28912,0.48327,-5.9265,3.571,7.4501,61.651,0.41319,0.020962,-0.021467,3.248,0.10646,-0.039401,-0.20486,3.8541,-0.78503,-1.3242,-10.355,0.10636,0.017162,0.051551,0.78346
8.097,1.6751,0.53706,0.39954,-5.9101,3.5337,7.4501,50.096,0.44894,0.025043,-0.0058891,3.2548,0.13484,-0.040256,-0.18245,3.8541,-0.78503,-1.3242,-9.191,0.10694,0.016634,0.047673,0.78489
8.127,1.2067,0.79723,0.2293,-5.8936,3.4963,7.4501,40.588,0.47262,0.03426,0.005084,3.2679,0.15277,-0.041775,-0.15667,3.5798,-0.4931,-1.602,-8.278,0.1077,0.016125,0.044691,0.78782
8.144,0.42696,1.0092,-0.0090606,-3.5496,3.4529,7.4501,33.66,0.48229,0.051853,0.011515,3.2756,0.16179,-0.04345,-0.12827,3.3056,-0.20117,-1.8799,-7.6521,0.10895,0.015484,0.042181,0.78925
8.18,-0.56241,1.1121,-0.28934,-1.2056,3.4096,7.4501,29.479,0.47312,0.07586,0.012596,3.2922,0.16418,-0.044605,-0.097773,3.3056,-0.20117,-1.8799,-7.2937,0.11068,0.014679,0.039994,0.79289
8.199,-1.6178,1.0615,-0.57746,0.59459,2.6466,6.0587,27.866,0.43788,0.098585,0.0063675,3.3005,0.16197,-0.044583,-0.066238,3.3056,-0.20117,-1.8799,-7.1547,0.11221,0.013852,0.038467,0.79459
8.228,-2.5842,0.84197,-0.83894,2.3947,1.8836,4.6674,28.337,0.37855,0.11504,-0.0061946,3.3121,0.15633,-0.04289,-0.035835,3.3056,-0.20117,-1.8799,-7.1471,0.11304,0.013145,0.037905,0.79748
8.246,-3.3221,0.47269,-1.044,3.3254,1.3855,3.0917,30.228,0.30382,0.12529,-0.022199,3.3182,0.14738,-0.039339,-0.010201,3.3056,-0.20117,-1.8799,-7.1932,0.11338,0.012545,0.038148,0.79909
8.275,-3.7348,0.0046203,-1.1713,4.2561,0.88733,1.516,32.805,0.21519,0.12708,-0.042081,3.326,0.13457,-0.034137,0.0061784,3.3056,-0.20117,-1.8799,-7.2253,0.11361,0.011961,0.038698,0.80202
8.293,-3.7843,-0.49165,-1.2123,4.3178,-0.40412,-0.53696,35.378,0.11053,0.11515,-0.06779,3.3293,0.11753,-0.027861,0.0086205,3.3056,-0.20117,-1.8799,-7.2063,0.11373,0.011388,0.039195,0.80365
8.33,-3.4898,-0.943,-1.1705,4.3796,-1.6956,-2.5899,37.389,0.0012328,0.090101,-0.095834,3.334,0.09638,-0.021378,-0.0065288,3.5974,-0.47557,-2.1802,-7.1335,0.11338,0.010924,0.039574,0.80754
8.348,-2.9199,-1.2906,-1.0623,4.3796,-2.462,-4.5554,38.487,-0.09137,0.058622,-0.11918,3.3362,0.072432,-0.015699,-0.040597,3.8891,-0.74998,-2.4804,-7.0368,0.11226,0.010633,0.03958,0.80918
8.378,-2.1723,-1.502,-0.9121,4.3796,-3.2284,-6.5208,38.56,-0.15842,0.02304,-0.13625,3.3414,0.04817,-0.011797,-0.09186,3.8891,-0.74998,-2.4804,-6.9742,0.11029,0.010458,0.038388,0.81218
8.395,-1.3515,-1.5746,-0.74799,4.3796,-3.3627,-8.0762,37.713,-0.20748,-0.01944,-0.15095,3.3452,0.026722,-0.010412,-0.15499,3.8891,-0.74998,-2.4804,-6.9987,0.10766,0.010293,0.03523,0.81364
8.432,-0.55088,-1.5299,-0.59608,4.3796,-3.497,-9.6317,36.268,-0.24338,-0.065717,-0.16414,3.3553,0.011293,-0.011895,-0.22181,3.8891,-0.74998,-2.4804,-7.1348,0.10462,0.010083,0.030307,0.81722
8.449,0.15879,-1.4013,-0.47363,3.4222,-3.5516,-11.222,34.68,-0.26092,-0.10658,-0.1726,3.3605,0.0042751,-0.016096,-0.28249,3.8891,-0.74998,-2.4804,-7.3874,0.10125,0.0098027,0.024336,0.81856
8.479,0.73545,-1.2199,-0.3854,2.4647,-3.6063,-12.812,33.465,-0.25797,-0.13936,-0.1763,3.3703,0.0064127,-0.022334,-0.32723,3.8891,-0.74998,-2.4804,-7.7293,0.097658,0.0093807,0.017342,0.82113
8.497,1.1663,-1.0044,-0.32096,1.9074,-3.6063,-12.812,33.134,-0.24128,-0.16932,-0.17901,3.3763,0.016563,-0.029507,-0.34811,3.8891,-0.74998,-2.4804,-8.0942,0.094153,0.0087251,0.0088986,0.82243
8.532,1.4622,-0.75669,-0.25808,1.3501,-3.6063,-12.812,34.07,-0.217,-0.19708,-0.18158,3.388,0.031878,-0.036266,-0.3408,3.8891,-0.74998,-2.4804,-8.407,0.090987,0.0078263,-0.00038714,0.82523
