28.265,0.6159,0.013369,-0.038193,3.9458,1.6469,10.409,190.17,-0.30571,-0.020219,1.1675,1838.1,0.2323,-0.087554,0.20248,8.9763,0.0011016,-5.4415,-20.602,-5.1628,-1.9114,-0.6929,15333
28.283,0.89928,0.0046833,-0.014842,3.9458,1.6469,10.409,161.28,-0.28433,-0.021568,1.1866,1839.4,0.32161,-0.085448,0.1674,8.352,-0.19345,-5.4707,-24.7,-5.2895,-1.9473,-0.71307,15345
28.313,1.0548,0.0037367,0.029197,3.9458,1.6469,10.409,132.67,-0.25923,-0.022984,1.2061,1840.6,0.40372,-0.082952,0.12375,7.7277,-0.388,-5.4999,-26.409,-5.41,-1.9813,-0.734,15357
28.332,0.97598,0.016794,0.083618,3.9458,1.6469,10.409,105.81,-0.23049,-0.024299,1.2261,1841.9,0.46553,-0.080169,0.069685,7.4701,-0.388,-5.4999,-24.278,-5.5231,-2.0134,-0.75545,15368
28.366,0.59082,0.04594,0.12777,3.9458,1.1099,10.379,82.019,-0.20512,-0.025169,1.2458,1843,0.49657,-0.07721,0.0065952,7.2124,-0.388,-5.4999,-17.028,-5.6295,-2.0437,-0.77732,15380
28.385,-0.11099,0.086704,0.13393,3.9458,0.57297,10.348,62.276,-0.19564,-0.025132,1.2647,1844.2,0.49133,-0.07422,-0.060171,6.6607,-0.388,-5.8301,-3.7699,-5.731,-2.0722,-0.80003,15390
28.415,-1.0656,0.12738,0.075983,5.1073,0.55639,9.852,47.121,-0.20767,-0.024111,1.2824,1845.3,0.45053,-0.071316,-0.12214,6.1091,-0.388,-6.1603,15.818,-5.8291,-2.0984,-0.82372,15401
28.433,-2.1359,0.14996,-0.067971,6.2688,0.53982,9.3557,36.61,-0.23953,-0.022556,1.2968,1846.3,0.37964,-0.068679,-0.17021,6.1091,-0.388,-6.1603,41.312,-5.9232,-2.1226,-0.8478,15411
28.463,-3.1356,0.13385,-0.30739,7.8788,0.50426,8.9093,30.352,-0.29457,-0.02104,1.3047,1847.4,0.28967,-0.066227,-0.19719,6.1091,-0.388,-6.1603,71.403,-6.0134,-2.1449,-0.87178,15421
28.48,-3.8692,0.061899,-0.63309,9.4887,0.46869,8.4629,27.596,-0.37831,-0.020355,1.3041,1848.3,0.19298,-0.06424,-0.19974,6.1091,-0.388,-6.1603,103.88,-6.1006,-2.1653,-0.89561,15430
28.516,-4.1763,-0.073293,-1.0165,9.4887,0.15194,7.0704,27.376,-0.48097,-0.022052,1.2934,1849.3,0.10203,-0.063106,-0.17976,6.1091,-0.388,-6.1603,135.78,-6.1844,-2.1837,-0.91882,15439
28.534,-3.9724,-0.26442,-1.4112,9.4887,-0.16482,5.6778,28.669,-0.57911,-0.027925,1.2721,1850.2,0.029005,-0.063028,-0.14353,6.1091,-0.388,-6.1603,163.84,-6.2639,-2.2001,-0.94029,15448
28.564,-3.2721,-0.48775,-1.7609,10.297,-0.2147,3.8797,30.55,-0.6576,-0.038673,1.2419,1851.1,-0.01696,-0.064573,-0.10004,6.1091,-0.388,-6.1603,185,-6.3393,-2.2144,-0.95941,15456
28.582,-2.1876,-0.70574,-2.0115,11.106,-0.26459,2.0816,32.31,-0.71503,-0.053961,1.206,1851.9,-0.027863,-0.067215,-0.05805,6.1091,-0.388,-6.1603,197.07,-6.4104,-2.2266,-0.97658,15464
28.612,-0.90352,-0.8738,-2.1237,11.106,-0.30115,0.34573,33.525,-0.74745,-0.07375,1.1646,1852.7,0.0012858,-0.069866,-0.023803,6.1091,-0.388,-6.1603,199.09,-6.4751,-2.2368,-0.99219,15472
28.629,0.36575,-0.9499,-2.083,11.106,-0.33772,-1.3902,34.069,-0.74616,-0.09796,1.1166,1853.5,0.072751,-0.071012,0.00057697,6.1091,-0.388,-6.1603,191.52,-6.5314,-2.2452,-1.0061,15479
28.665,1.4256,-0.90463,-1.9043,11.106,-0.56393,-3.0787,34.079,-0.71363,-0.12416,1.0665,1854.2,0.18413,-0.069145,0.017313,6.1091,-0.388,-6.1603,176.03,-6.5799,-2.2516,-1.0183,15486
28.684,2.1426,-0.72909,-1.6272,11.106,-0.79014,-4.7673,33.878,-0.66395,-0.14717,1.0237,1854.9,0.32709,-0.06334,0.031091,5.7752,-0.3854,-6.1603,155.01,-6.6205,-2.2558,-1.0293,15493
28.713,2.468,-0.43853,-1.3049,11.106,-1.8222,-5.5251,33.889,-0.6054,-0.16231,0.99152,1855.5,0.48541,-0.053781,0.047044,5.4413,-0.38279,-6.1603,131.1,-6.6508,-2.2574,-1.0392,15499
28.73,2.4379,-0.070383,-0.98807,11.106,-2.8543,-6.2829,34.545,-0.53812,-0.16831,0.96498,1856.1,0.63566,-0.043139,0.068547,5.1367,-0.13313,-6.1952,106.67,-6.6696,-2.2569,-1.0474,15505
28.767,2.1533,0.32267,-0.71063,11.106,-2.8787,-6.577,36.207,-0.46865,-0.16623,0.94092,1856.7,0.74919,-0.035682,0.095581,4.8321,0.11653,-6.2301,83.521,-6.6787,-2.2542,-1.0537,15511
28.784,1.745,0.68322,-0.48007,11.106,-2.903,-6.871,39.116,-0.41013,-0.15644,0.92248,1857.3,0.7985,-0.036338,0.12475,4.58,0.11653,-6.4758,62.789,-6.6807,-2.2493,-1.0586,15516
28.815,1.338,0.96044,-0.27787,9.9409,-2.903,-6.871,43.373,-0.36673,-0.13841,0.91115,1857.8,0.76507,-0.048633,0.15064,4.3279,0.11653,-6.7214,44.985,-6.6763,-2.2421,-1.0622,15521
28.832,1.0223,1.1197,-0.068862,8.7762,-2.903,-6.871,48.939,-0.33111,-0.11324,0.90355,1858.3,0.64698,-0.072318,0.16667,4.3279,0.2058,-6.7214,30.173,-6.6672,-2.2336,-1.0638,15525
28.868,0.83938,1.1481,0.18271,8.5872,-2.8787,-6.871,55.659,-0.29761,-0.084953,0.89878,1858.8,0.46552,-0.10159,0.16764,4.3279,0.29507,-6.7214,18.084,-6.6552,-2.2239,-1.0638,15529
28.885,0.78414,1.0557,0.49632,8.3982,-2.8543,-6.871,63.297,-0.26714,-0.058415,0.90058,1859.3,0.26546,-0.12476,0.15087,4.0232,0.29507,-7.0615,8.3719,-6.6408,-2.2124,-1.0633,15533
28.916,0.81984,0.871,0.863,8.1738,-2.8233,-6.4497,71.566,-0.23993,-0.03666,0.91016,1859.7,0.10945,-0.12555,0.11645,3.7184,0.29507,-7.4016,0.65404,-6.6241,-2.1989,-1.0628,15536
28.934,0.89781,0.63403,1.243,7.9495,-2.7924,-6.0283,80.168,-0.21237,-0.020431,0.92538,1860.2,0.066153,-0.088512,0.067146,3.4656,0.15391,-7.4537,-5.3717,-6.6054,-2.1833,-1.0621,15539
28.963,0.97569,0.38751,1.5744,7.86,-2.7501,-5.7028,88.799,-0.1813,-0.0095734,0.94734,1860.6,0.19366,-0.0046124,0.0074129,3.2128,0.01275,-7.5058,-9.9034,-6.5798,-2.1642,-1.0614,15542
28.981,1.0284,0.16874,1.7899,7.7704,-2.7078,-5.3773,97.19,-0.14652,-0.0038592,0.97882,1861,0.52181,0.12609,-0.058157,2.673,0.01275,-7.5058,-13.055,-6.5387,-2.1398,-1.0616,15544
29.017,1.0489,0.0037666,1.8371,7.86,-2.6657,-5.1782,105.1,-0.1102,-0.0026342,1.0154,1861.4,1.0404,0.29026,-0.12558,2.1332,0.01275,-7.5058,-14.973,-6.4794,-2.1097,-1.0626,15546
29.034,1.0427,-0.095354,1.6953,7.9495,-2.6236,-4.9791,112.32,-0.075145,-0.0045594,1.0467,1861.9,1.6938,0.46115,-0.19127,1.3797,0.01275,-7.5058,-15.799,-6.4048,-2.0746,-1.0635,15547
29.065,1.0195,-0.13018,1.3827,8.1738,-2.6236,-4.5895,118.73,-0.041974,-0.0080918,1.0675,1862.3,2.3879,0.60347,-0.25228,0.62626,0.01275,-7.5058,-15.764,-6.3102,-2.0341,-1.0646,15548
29.081,0.98407,-0.11291,0.95326,8.3982,-2.6236,-4.1999,124.22,-0.0083131,-0.011963,1.0792,1862.8,3.0059,0.68056,-0.30617,0.62626,-0.1629,-6.6139,-15.142,-6.1859,-1.9879,-1.0669,15549
29.118,0.93384,-0.061989,0.48265,8.0843,-2.6657,-4.1814,128.76,0.026488,-0.015186,1.0821,1863.2,3.4318,0.66326,-0.35114,0.62626,-0.33855,-5.7221,-14.24,-6.037,-1.938,-1.0699,15550
29.135,0.86021,0.0025524,0.048148,7.7704,-2.7078,-4.1629,132.4,0.058855,-0.017019,1.073,1863.7,3.5738,0.53802,-0.38575,0.27627,-0.33855,-4.0026,-13.321,-5.8824,-1.8886,-1.072,15551
29.165,0.75362,0.063325,-0.28916,8.1006,-2.7078,-4.1629,135.23,0.086355,-0.017138,1.0511,1864.2,3.3841,0.31194,-0.40975,-0.073706,-0.33855,-2.2831,-12.625,-5.7313,-1.8431,-1.0729,15552
29.181,0.60708,0.1081,-0.49792,8.4308,-2.7078,-4.1629,137.41,0.11117,-0.015739,1.0207,1864.7,2.8689,0.01332,-0.42421,0.069001,-0.57477,-0.59411,-12.248,-5.5775,-1.8025,-1.0741,15553
29.218,0.42464,0.13106,-0.57955,8.4308,-2.7078,-4.1629,139.12,0.13461,-0.013394,0.98609,1865.3,2.0862,-0.31275,-0.4313,0.21171,-0.811,1.0949,-12.15,-5.4238,-1.7671,-1.0756,15554
29.236,0.22026,0.13261,-0.56198,8.4308,-2.7078,-4.1629,140.58,0.15335,-0.010808,0.94982,1865.8,1.1334,-0.61279,-0.43369,0.41898,-0.83216,2.548,-12.176,-5.2879,-1.737,-1.0758,15556
29.266,0.013815,0.11762,-0.48704,8.1006,-2.7078,-4.1814,141.95,0.16498,-0.0085456,0.91401,1866.4,0.12659,-0.83531,-0.4331,0.62626,-0.85333,4.0011,-12.08,-5.1779,-1.7112,-1.0739,15558
29.284,-0.17211,0.093153,-0.39648,7.7704,-2.7078,-4.1999,143.4,0.1718,-0.0068297,0.87999,1867.1,-0.82161,-0.9409,-0.42898,0.65628,-1.3569,5.394,-11.656,-5.0841,-1.6877,-1.0707,15561
29.315,-0.32036,0.066938,-0.31941,7.7704,-2.7078,-3.9774,145.01,0.17594,-0.0056027,0.84699,1867.8,-1.6214,-0.90965,-0.41764,0.68631,-1.8604,6.7869,-10.676,-5.0014,-1.6634,-1.0667,15564
29.331,-0.41977,0.044754,-0.26735,7.7704,-2.7078,-3.7548,146.78,0.17641,-0.0047908,0.81371,1868.5,-2.2186,-0.74452,-0.3925,1.238,-2.1239,8.1745,-9.0409,-4.9347,-1.6354,-1.0617,15567
29.367,-0.46947,0.030143,-0.23563,7.4634,-2.3769,-3.7548,148.63,0.1736,-0.0043816,0.78027,1869.2,-2.5971,-0.47027,-0.34554,1.7897,-2.3873,9.5621,-6.7346,-4.8797,-1.6013,-1.0549,15571
29.384,-0.47592,0.023971,-0.20986,7.1563,-2.046,-3.7548,150.43,0.17093,-0.0042611,0.74726,1870,-2.7735,-0.12832,-0.26951,2.005,-2.4337,9.6372,-3.7762,-4.8205,-1.5589,-1.0457,15575
29.414,-0.44999,0.024266,-0.17469,6.5377,-1.9756,-3.5119,151.99,0.16996,-0.0041747,0.71446,1870.8,-2.7863,0.23092,-0.16083,2.2203,-2.4802,9.7124,-0.25358,-4.7522,-1.5057,-1.0329,15579
29.431,-0.40438,0.028538,-0.12044,5.9192,-1.9052,-3.269,153.09,0.16891,-0.0039168,0.68158,1871.7,-2.6824,0.5567,-0.021913,2.5402,-2.5979,9.7124,3.7453,-4.6837,-1.4411,-1.0156,15584
29.467,-0.34959,0.033485,-0.047948,5.9192,-1.9052,-3.269,153.56,0.16739,-0.0034673,0.64917,1872.6,-2.5055,0.80601,0.1379,2.8601,-2.7156,9.7124,8.1778,-4.6145,-1.3674,-0.99396,15589
29.486,-0.29361,0.036503,0.033167,5.9192,-1.9052,-3.269,153.26,0.16775,-0.0029117,0.61792,1873.5,-2.2889,0.94978,0.303,3.4758,-2.7432,9.7124,13.051,-4.5322,-1.2891,-0.9682,15595
29.516,-0.24105,0.036731,0.10733,5.9192,-1.9052,-3.269,152.16,0.17071,-0.002308,0.58797,1874.5,-2.0529,0.97638,0.45411,4.0916,-2.7707,9.7124,18.329,-4.4327,-1.2086,-0.9376,15601
29.534,-0.19431,0.034446,0.15895,5.9192,-1.9052,-3.269,150.29,0.1744,-0.0016609,0.55904,1875.5,-1.8067,0.89217,0.57182,4.3965,-3.2042,8.7464,24.024,-4.3249,-1.1263,-0.90181,15607
29.57,-0.15483,0.03077,0.17762,5.9192,-1.9052,-3.269,147.8,0.17811,-0.00098654,0.5304,1876.5,-1.5527,0.71927,0.64056,4.7013,-3.6376,7.7804,30.099,-4.2116,-1.0448,-0.86244,15613
29.587,-0.12314,0.027871,0.15939,5.9192,-1.9052,-3.269,144.93,0.18307,-0.00034451,0.50095,1877.6,-1.2922,0.49094,0.65178,4.7832,-3.6376,7.2574,36.325,-4.0855,-0.96784,-0.82205,15620
29.618,-0.10127,0.027092,0.10886,6.1325,-1.9052,-2.6617,141.95,0.18935,0.0002342,0.4698,1878.7,-1.0291,0.24554,0.60562,4.8651,-3.6376,6.7343,42.384,-3.944,-0.89707,-0.78214,15628
29.636,-0.092566,0.027977,0.036838,6.3458,-1.9052,-2.0543,139.16,0.19558,0.00082708,0.43656,1879.8,-0.77205,0.019785,0.51068,4.8651,-3.6376,6.7343,47.777,-3.7926,-0.83094,-0.74322,15636
29.667,-0.10007,0.03018,-0.04485,6.5892,-1.9052,-2.0543,136.85,0.20124,0.0015556,0.40103,1881,-0.53397,-0.15715,0.38229,4.8651,-3.6376,6.7343,52.073,-3.6339,-0.76798,-0.70589,15644
29.684,-0.12834,0.033188,-0.12244,6.8327,-1.9052,-2.0543,135.23,0.20663,0.0024542,0.36293,1882.2,-0.32896,-0.26799,0.23936,4.8651,-3.6376,6.1302,54.917,-3.4654,-0.70805,-0.67092,15652
29.72,-0.17973,0.035758,-0.18652,6.8327,-1.6432,-1.8174,134.42,0.21101,0.0034705,0.32236,1883.5,-0.16954,-0.30915,0.1009,4.8651,-3.6376,5.526,56.27,-3.2876,-0.64999,-0.63861,15661
29.738,-0.2523,0.036282,-0.23411,6.8327,-1.3812,-1.5804,134.44,0.21328,0.0045514,0.28,1884.8,-0.062969,-0.28979,-0.016773,4.6613,-3.6376,5.203,56.476,-3.1041,-0.5911,-0.60874,15670
29.768,-0.34196,0.033775,-0.26323,6.5892,-1.3341,-1.2617,135.19,0.21371,0.0056358,0.23668,1886.1,-0.0084359,-0.22829,-0.10227,4.4575,-3.6376,4.88,56.454,-2.9159,-0.52971,-0.58082,15679
29.787,-0.44006,0.028001,-0.27517,6.3458,-1.287,-0.94302,136.49,0.21266,0.0066339,0.19276,1887.5,0.0013191,-0.14746,-0.15011,4.4575,-3.6066,4.6,57.633,-2.7226,-0.46603,-0.55397,15689
29.816,-0.53329,0.019215,-0.27339,6.2987,-1.287,-0.64935,138.07,0.20889,0.0074935,0.14814,1888.9,-0.019275,-0.06871,-0.16095,4.4575,-3.5755,4.32,61.845,-2.5261,-0.40034,-0.5272,15699
29.835,-0.60642,0.0082008,-0.26138,6.2515,-1.287,-0.35568,139.63,0.20133,0.0082128,0.10281,1890.4,-0.053252,-0.0081636,-0.14026,4.4212,-3.7079,4.0049,71.14,-2.3287,-0.33234,-0.49988,15710
29.871,-0.64336,-0.0039776,-0.24266,6.2515,-1.043,-0.35568,140.9,0.1916,0.0087243,0.057298,1891.9,-0.084534,0.025886,-0.097214,4.385,-3.8403,3.6897,87.58,-2.1296,-0.2625,-0.47151,15721
29.889,-0.63109,-0.016249,-0.21942,6.2515,-0.79904,-0.35568,141.66,0.18257,0.0089372,0.012434,1893.4,-0.099851,0.033695,-0.043114,4.4212,-3.8403,3.4766,112.98,-1.9278,-0.192,-0.44144,15732
29.919,-0.56322,-0.027798,-0.19135,6.2515,-0.7733,0.20325,141.74,0.17552,0.0089005,-0.031534,1894.9,-0.093112,0.021269,0.010138,4.4575,-3.8403,3.2636,148.6,-1.7239,-0.12144,-0.40925,15744
29.937,-0.44158,-0.038192,-0.15638,6.2515,-0.74755,0.76219,141.12,0.17053,0.0087373,-0.074857,1896.5,-0.064796,-0.0016604,0.051463,4.737,-3.8765,2.9364,194.8,-1.5183,-0.050846,-0.3754,15755
29.967,-0.27634,-0.047412,-0.11168,6.2515,-0.45472,1.0524,139.86,0.1685,0.0083931,-0.11749,1898.1,-0.022304,-0.025333,0.072179,5.0166,-3.9127,2.6091,250.64,-1.3097,0.01948,-0.34066,15768
29.983,-0.084989,-0.055752,-0.054982,6.2515,-0.16188,1.3427,138.1,0.17074,0.0077355,-0.15897,1899.8,0.022725,-0.042655,0.066941,5.0321,-3.8765,2.2978,313.57,-1.0981,0.089182,-0.30537,15780
30.02,0.11093,-0.063569,0.013944,6.1826,-0.14112,1.5941,136.08,0.1773,0.0068643,-0.19902,1901.5,0.057149,-0.05041,0.035144,5.0475,-3.8403,1.9865,379.29,-0.88441,0.15853,-0.26982,15793
30.036,0.28893,-0.071092,0.092679,6.1137,-0.12037,1.8455,134.04,0.18761,0.005985,-0.23753,1903.2,0.070181,-0.048991,-0.019067,5.0475,-3.8403,1.9865,442.08,-0.66939,0.22798,-0.23493,15806
30.067,0.42918,-0.07825,0.17616,6.0929,-0.10318,2.1553,132.24,0.20175,0.0050286,-0.27396,1905,0.055251,-0.040682,-0.086976,5.0475,-3.8403,1.9865,495.42,-0.45305,0.29752,-0.20157,15820
30.086,0.5174,-0.08464,0.25728,6.0721,-0.085996,2.4651,130.88,0.21949,0.0037726,-0.30776,1906.8,0.011993,-0.029032,-0.15598,5.1019,-3.9152,1.4907,533.15,-0.23651,0.36699,-0.16984,15833
30.121,0.54676,-0.089603,0.32823,6.0342,0.17038,2.7536,130.1,0.23888,0.0023041,-0.33938,1908.6,-0.054695,-0.017038,-0.21194,5.1563,-3.9901,0.99497,550.59,-0.021154,0.43648,-0.13929,15848
30.139,0.51859,-0.092409,0.38199,5.9962,0.42675,3.0422,129.97,0.25731,0.00092861,-0.3698,1910.4,-0.1362,-0.0064696,-0.24162,5.1799,-3.9901,0.68731,545.53,0.19283,0.50606,-0.1095,15862
30.17,0.44189,-0.092542,0.41334,5.9506,0.45713,3.3008,130.5,0.27343,-0.00027836,-0.39947,1912.3,-0.22226,0.0021903,-0.23504,5.2036,-3.9901,0.37966,518.57,0.40537,0.57554,-0.079723,15877
30.188,0.33179,-0.089928,0.41976,5.9049,0.48751,3.5594,131.63,0.28697,-0.0014455,-0.42849,1914.2,-0.3038,0.0093484,-0.18884,5.2036,-3.7175,0.15125,473.03,0.61566,0.64473,-0.048903,15892
30.218,0.20656,-0.085028,0.40179,5.9049,0.78067,3.8643,133.29,0.29763,-0.0025137,-0.45736,1916.2,-0.37418,0.01564,-0.10737,5.2036,-3.445,-0.077151,414.08,0.82362,0.7136,-0.016363,15907
30.236,0.084969,-0.078836,0.36292,5.9049,1.0738,4.1692,135.39,0.30509,-0.0033134,-0.48688,1918.1,-0.4303,0.021217,-0.0024923,5.5087,-3.445,-0.077151,347.79,1.0302,0.78208,0.018128,15923
30.266,-0.016779,-0.072674,0.30863,5.9049,1.0738,4.1692,137.9,0.30953,-0.0039145,-0.51721,1920.1,-0.4724,0.026474,0.10783,5.8138,-3.445,-0.077151,279.94,1.2352,0.85004,0.055124,15939
30.283,-0.087399,-0.067897,0.24578,5.9049,1.0738,4.1692,140.79,0.31153,-0.0045214,-0.54815,1922.2,-0.50257,0.031286,0.20276,5.7809,-3.4121,-0.1795,215.39,1.4373,0.91747,0.095172,15955
30.319,-0.1217,-0.065561,0.18167,5.9049,1.0738,4.1692,144.11,0.31187,-0.0051109,-0.57987,1924.2,-0.52321,0.034208,0.2629,5.748,-3.3792,-0.28186,157.51,1.6365,0.98432,0.13747,15971
30.338,-0.12075,-0.066146,0.12315,5.9049,1.0738,4.1692,147.96,0.31158,-0.0055245,-0.6128,1926.3,-0.53628,0.035083,0.27409,5.748,-3.3792,-0.28186,108.21,1.8351,1.0504,0.18007,15988
30.367,-0.090999,-0.069434,0.076249,5.9049,1.0738,4.1692,152.43,0.31163,-0.0058182,-0.64695,1928.4,-0.54176,0.034522,0.2307,5.748,-3.3792,-0.28186,68.093,2.0334,1.1154,0.22155,16005
30.384,-0.042639,-0.074559,0.045477,5.9049,1.0738,4.1692,157.63,0.3124,-0.0062318,-0.6817,1930.6,-0.53797,0.032867,0.13771,5.748,-3.106,-0.51028,36.896,2.2294,1.1796,0.26144,16022
30.42,0.013134,-0.080236,0.033514,5.9049,1.3558,4.7343,163.64,0.31394,-0.0068964,-0.71626,1932.7,-0.52189,0.030536,0.010268,5.748,-2.8327,-0.7387,13.717,2.4223,1.2427,0.29892,16040
30.438,0.066153,-0.085079,0.040814,5.9049,1.6378,5.2994,170.51,0.31645,-0.0077018,-0.75008,1934.9,-0.49002,0.027986,-0.12963,5.748,-2.8327,-0.7387,-2.5857,2.6139,1.3048,0.33282,16057
30.469,0.10834,-0.087976,0.065565,5.9049,1.6378,5.2994,178.19,0.31992,-0.0084205,-0.78307,1937.1,-0.43987,0.025677,-0.25761,5.748,-2.8327,-0.7387,-13.304,2.8056,1.3656,0.36307,16075
30.487,0.13465,-0.088362,0.10354,5.9049,1.6378,5.2994,186.61,0.32382,-0.0089401,-0.8151,1939.4,-0.37086,0.024022,-0.35116,5.748,-2.7728,-0.7387,-19.697,2.9968,1.4251,0.39079,16094
30.516,0.14301,-0.086309,0.14866,6.1569,1.9351,5.5947,195.62,0.32767,-0.0094259,-0.84543,1941.7,-0.28481,0.023298,-0.39465,5.748,-2.7128,-0.7387,-22.893,3.1866,1.4834,0.41684,16112
30.533,0.13322,-0.082458,0.19374,6.4088,2.2323,5.8901,205.04,0.33142,-0.01008,-0.87336,1943.9,-0.18652,0.023603,-0.38174,5.748,-2.7128,-0.7387,-23.866,3.3757,1.5404,0.44151,16131
30.57,0.10703,-0.077853,0.23133,6.4088,2.2323,5.8901,214.66,0.33481,-0.010739,-0.8993,1946.3,-0.082724,0.024805,-0.31636,5.748,-2.7128,-0.7387,-23.4,3.5642,1.5961,0.46595,16150
30.587,0.067774,-0.073682,0.25505,6.4088,2.2323,5.8901,224.3,0.33704,-0.011057,-0.92432,1948.6,0.01854,0.026524,-0.21142,5.5162,-2.4451,-0.67877,-22.108,3.7518,1.6504,0.49227,16169
30.617,0.019606,-0.070931,0.26098,6.6777,1.942,6.1843,233.76,0.33753,-0.011097,-0.94867,1950.9,0.10933,0.028197,-0.085771,5.2845,-2.1775,-0.61883,-20.413,3.9382,1.7032,0.52183,16189
30.634,-0.031746,-0.070208,0.24866,6.9465,1.6518,6.4786,242.88,0.33644,-0.011264,-0.97179,1953.3,0.18288,0.029172,0.039612,5.2845,-2.1775,-0.61883,-18.586,4.1238,1.7546,0.55431,16208
30.67,-0.079125,-0.071705,0.22116,6.9465,1.9431,6.4786,251.53,0.33403,-0.011613,-0.99392,1955.7,0.23479,0.02886,0.14564,5.2845,-2.1775,-0.61883,-16.737,4.3076,1.8046,0.58872,16228
30.689,-0.11445,-0.075233,0.18518,6.9465,2.2344,6.4786,259.61,0.33037,-0.011828,-1.0163,1958.1,0.26339,0.026878,0.21793,5.2636,-2.1775,-0.61883,-14.867,4.4878,1.8528,0.62439,16248
30.718,-0.12895,-0.080377,0.14928,7.2157,2.2344,6.7796,267.02,0.32586,-0.011933,-1.0392,1960.5,0.26973,0.023163,0.24898,5.2428,-2.1775,-0.61883,-12.927,4.6637,1.8992,0.66077,16268
30.735,-0.11557,-0.086663,0.12275,7.4849,2.2344,7.0806,273.72,0.32117,-0.012327,-1.0618,1963,0.25739,0.018003,0.23881,5.2428,-1.946,-0.61883,-10.838,4.8358,1.9439,0.69708,16289
30.771,-0.070233,-0.093671,0.1133,7.4849,2.2469,7.3689,279.67,0.31675,-0.013076,-1.0835,1965.5,0.23141,0.011998,0.19467,5.2428,-1.7146,-0.61883,-8.5359,5.0037,1.9867,0.73237,16309
30.789,0.0057774,-0.10041,0.12471,7.4849,2.2593,7.6572,284.89,0.31314,-0.013832,-1.1043,1967.9,0.19679,0.0059822,0.12961,4.9308,-1.7146,-0.63967,-5.9446,5.1659,2.0275,0.76574,16330
30.819,0.10568,-0.10712,0.15853,7.4849,2.2697,7.9294,289.43,0.31163,-0.014543,-1.1239,1970.4,0.15723,0.00085113,0.060401,4.6189,-1.7146,-0.66051,-3.1191,5.3219,2.0664,0.79654,16351
30.836,0.21709,-0.11515,0.2128,7.4849,2.2801,8.2016,293.4,0.31313,-0.015571,-1.1412,1973,0.11401,-0.0026349,0.0048594,4.3879,-1.65,-0.92459,-0.16809,5.4722,2.1033,0.82482,16372
30.873,0.32393,-0.1245,0.28179,7.1814,2.2801,8.4845,296.96,0.31715,-0.017062,-1.1553,1975.5,0.065454,-0.0039704,-0.021194,4.157,-1.5853,-1.1887,2.7637,5.6168,2.1382,0.8515,16394
30.89,0.40933,-0.13497,0.35753,6.8779,2.2801,8.7673,300.25,0.32266,-0.018733,-1.1667,1978,0.0079527,-0.0030277,-0.0069937,4.157,-1.5853,-1.1887,5.4182,5.7547,2.1712,0.87764,16415
30.921,0.45875,-0.14508,0.42987,6.8779,2.2801,8.7673,303.39,0.32922,-0.020346,-1.176,1980.6,-0.06274,-8.1235e-05,0.050618,4.157,-1.5853,-1.1887,7.5609,5.8854,2.2022,0.9038,16437
30.939,0.46394,-0.15193,0.48743,6.8779,2.2801,8.7673,306.39,0.3362,-0.02201,-1.1831,1983.2,-0.14914,0.0042238,0.14555,4.157,-1.5853,-1.1887,8.909,6.009,2.2313,0.93053,16458
30.969,0.42446,-0.15237,0.5187,6.8779,2.2801,8.7673,309.08,0.34241,-0.023903,-1.1875,1985.7,-0.24964,0.0089995,0.26272,4.157,-1.5853,-1.1887,9.3001,6.1251,2.2585,0.95907,16480
30.987,0.34938,-0.14386,0.51374,6.8779,2.2801,8.7673,311.14,0.34725,-0.025963,-1.1896,1988.3,-0.35705,0.013265,0.37998,3.5639,-1.6713,-0.70154,8.6419,6.2322,2.2837,0.99043,16502
31.023,0.25607,-0.12637,0.46663,6.8779,2.2801,8.7673,312,0.35063,-0.027836,-1.1908,1990.9,-0.45855,0.016125,0.47219,2.9707,-1.7572,-0.21441,6.9877,6.3301,2.3069,1.024,16525
31.041,0.16829,-0.10337,0.37811,6.8779,2.2801,8.7673,310.91,0.35163,-0.029107,-1.1926,1993.5,-0.53714,0.01694,0.51618,2.9707,-1.7572,-0.16069,4.4709,6.4204,2.328,1.0577,16547
31.072,0.111,-0.082046,0.25797,7.1577,1.9943,9.0734,307.05,0.34947,-0.029623,-1.1967,1996.2,-0.57529,0.015449,0.49593,2.9707,-1.7572,-0.10696,1.3423,6.5044,2.347,1.0899,16569
31.089,0.10524,-0.071674,0.12603,7.4376,1.7086,9.3795,299.59,0.34585,-0.029644,-1.203,1998.8,-0.55881,0.011827,0.40694,1.8412,-1.7762,-0.10696,-2.0118,6.5825,2.3637,1.1196,16592
31.119,0.16379,-0.080766,0.0090605,7.4376,1.7086,9.3795,287.85,0.34355,-0.029717,-1.2108,2001.4,-0.48097,0.0066431,0.25767,0.71159,-1.7953,-0.10696,-5.2647,6.655,2.3781,1.1457,16615
31.136,0.28629,-0.11325,-0.063292,7.4376,1.7086,9.3795,271.49,0.34372,-0.03049,-1.2193,2004.1,-0.34562,0.00073553,0.06871,-0.2003,-1.8472,-0.16069,-8.1328,6.7234,2.3902,1.1668,16637
31.172,0.45659,-0.16506,-0.065939,7.4376,1.7086,9.3795,250.55,0.34676,-0.032513,-1.2277,2006.7,-0.16728,-0.0049716,-0.13145,-1.1122,-1.8991,-0.21441,-10.381,6.7889,2.4,1.1821,16660
