27.248,-2.7882,-0.064578,-0.77168,-73.122,-1.494,7.4165,24.86,3.7759,5.2314,5.1972,13558,0.32027,-0.2572,-0.063592,50.557,-2.5266,5.8851,87.517,-1.2613,0.75071,1.8405,4607.2
27.266,-3.3443,-0.28516,-1.0947,-72.737,-1.9368,6.6411,26.785,3.7864,5.3397,5.2705,13578,0.26933,-0.19262,-0.13631,50.404,-2.4277,5.7798,84.7,-1.2984,0.76444,1.8993,4612.5
27.297,-3.682,-0.541,-1.2777,-71.468,-2.8207,5.1571,29.499,3.7891,5.4378,5.3354,13598,0.30471,-0.13617,-0.094214,50.251,-2.3289,5.6745,79.187,-1.3355,0.78002,1.9572,4617.4
27.315,-3.7811,-0.80037,-1.298,-70.198,-3.7045,3.673,32.358,3.7871,5.5266,5.3942,13618,0.40013,-0.098955,0.025004,50.251,-2.0103,5.1804,71.864,-1.3708,0.79626,2.0154,4622.1
27.346,-3.6559,-1.0354,-1.1595,-70.198,-4.0692,2.063,34.897,3.7801,5.6053,5.4491,13636,0.51439,-0.084311,0.16637,50.251,-1.6917,4.6862,63.842,-1.4026,0.81229,2.0752,4626.6
27.363,-3.3458,-1.2263,-0.89223,-70.198,-4.4339,0.45297,36.853,3.7703,5.6718,5.5036,13655,0.60458,-0.088984,0.27328,50.251,-1.6476,4.3381,56.291,-1.4298,0.82793,2.1373,4630.8
27.399,-2.9052,-1.3623,-0.54686,-70.198,-5.0177,-1.1856,38.152,3.7639,5.7276,5.5605,13672,0.63818,-0.10544,0.30295,50.251,-1.6036,3.9901,50.219,-1.4537,0.84284,2.2002,4634.7
27.418,-2.3847,-1.4424,-0.18423,-70.198,-5.6016,-2.8242,38.848,3.7681,5.7778,5.6211,13689,0.60109,-0.12524,0.2367,50.754,-1.2064,3.9901,46.334,-1.4774,0.85676,2.261,4638.4
27.447,-1.8242,-1.47,0.13606,-70.306,-5.6016,-4.4075,39.072,3.7865,5.8247,5.6859,13704,0.49947,-0.14164,0.082955,51.257,-0.80923,3.9901,44.931,-1.5028,0.86985,2.317,4641.8
27.466,-1.2513,-1.4486,0.36683,-70.413,-5.6016,-5.9908,38.967,3.8181,5.8665,5.7534,13720,0.35646,-0.15097,-0.12809,52.896,-0.64105,3.8601,45.869,-1.5303,0.88218,2.3668,4645
27.496,-0.68173,-1.378,0.47966,-70.939,-5.6016,-7.7757,38.65,3.8585,5.9027,5.8199,13734,0.20411,-0.15276,-0.3547,54.535,-0.47288,3.7301,48.616,-1.5596,0.89365,2.4099,4647.8
27.515,-0.12594,-1.2541,0.47049,-71.465,-5.6016,-9.5606,38.178,3.9061,5.9362,5.8817,13748,0.073955,-0.14946,-0.55456,57.081,0.61448,3.553,52.335,-1.5909,0.90452,2.4468,4650.5
27.545,0.40361,-1.0722,0.36022,-73.144,-4.9831,-10.976,37.563,3.9637,5.9693,5.9368,13761,-0.010997,-0.14494,-0.6957,59.626,1.7018,3.3759,56.128,-1.6238,0.91501,2.478,4652.8
27.562,0.89118,-0.83331,0.19045,-74.823,-4.3646,-12.392,36.793,4.0338,6.0012,5.9839,13773,-0.0421,-0.14291,-0.76227,59.702,1.7091,3.3759,59.221,-1.6569,0.92477,2.5039,4654.8
27.597,1.3208,-0.5501,0.014683,-75.935,-3.9894,-13.477,35.853,4.1119,6.0324,6.0216,13784,-0.025715,-0.14608,-0.75515,59.777,1.7163,3.3759,61.172,-1.6887,0.93356,2.5264,4656.6
27.615,1.6782,-0.24931,-0.11236,-77.046,-3.6141,-14.563,34.777,4.1915,6.065,6.0495,13795,0.020037,-0.15527,-0.68923,59.777,2.0779,2.8645,62.061,-1.7185,0.94173,2.5486,4658.1
27.645,1.9547,0.031271,-0.14637,-77.046,-3.1016,-15.199,33.661,4.2733,6.1003,6.0702,13805,0.070929,-0.1697,-0.58707,59.777,2.4394,2.3531,62.491,-1.7457,0.94926,2.5721,4659.3
27.662,2.1469,0.25155,-0.064324,-77.046,-2.589,-15.835,32.679,4.3616,6.1364,6.0864,13814,0.10387,-0.18762,-0.47225,59.777,2.7372,1.5499,63.529,-1.7703,0.95537,2.5958,4660.3
27.698,2.2544,0.38149,0.12841,-77.316,-2.4239,-15.835,32.073,4.4528,6.1705,6.0998,13822,0.10282,-0.20573,-0.36483,59.777,3.035,0.74665,66.489,-1.7928,0.95986,2.619,4661
27.716,2.275,0.41339,0.39685,-77.586,-2.2588,-15.835,32.128,4.5377,6.2003,6.1118,13830,0.063459,-0.22126,-0.27759,59.596,3.3297,0.24583,72.71,-1.8144,0.96347,2.6426,4661.5
27.746,2.2004,0.36911,0.68195,-77.316,-2.2588,-15.835,33.118,4.6135,6.2235,6.125,13836,-0.0063793,-0.23345,-0.21497,59.414,3.6243,-0.25499,83.282,-1.8358,0.96648,2.667,4662
27.764,2.0169,0.29883,0.9121,-77.046,-2.2588,-15.835,35.28,4.6849,6.2393,6.1404,13842,-0.090557,-0.24121,-0.17509,59.354,3.6976,-1.0583,98.839,-1.8577,0.96815,2.6904,4662.5
27.8,1.7112,0.27004,1.0176,-77.046,-2.2588,-15.646,38.758,4.7506,6.2483,6.1545,13847,-0.16741,-0.24391,-0.14994,59.293,3.771,-1.8615,119.34,-1.8801,0.96824,2.7116,4663.4
27.818,1.2809,0.34912,0.94686,-77.046,-2.2588,-15.456,43.581,4.8007,6.252,6.1619,13851,-0.2196,-0.24229,-0.12905,59.051,4.3969,-2.3644,144,-1.9022,0.9677,2.731,4664.5
27.849,0.74471,0.58057,0.67994,-76.996,-2.2588,-14.561,49.66,4.8299,6.2519,6.1576,13855,-0.24016,-0.2378,-0.1028,58.808,5.0229,-2.8673,171.16,-1.923,0.96716,2.7495,4665.9
27.866,0.15,0.97002,0.23486,-76.946,-2.2588,-13.666,56.791,4.841,6.2516,6.1384,13858,-0.23272,-0.23176,-0.062213,58.808,5.0747,-3.2972,198.48,-1.9423,0.9661,2.7665,4667.6
27.897,-0.42785,1.4769,-0.3333,-76.517,-2.1183,-12.908,64.69,4.8355,6.2565,6.1007,13860,-0.21175,-0.22498,-0.0026054,58.808,5.1265,-3.7271,223.12,-1.9596,0.96393,2.7819,4669.6
27.914,-0.89901,2.0205,-0.94322,-76.089,-1.9778,-12.151,73.029,4.8108,6.2703,6.042,13862,-0.19864,-0.21776,0.074915,58.808,5.4836,-4.1535,242.24,-1.9748,0.96081,2.7965,4671.9
27.95,-1.1765,2.4971,-1.5015,-75.287,-2.0969,-11.535,81.479,4.7699,6.2914,5.9619,13864,-0.21474,-0.20984,0.16312,58.808,5.8407,-4.5798,253.37,-1.9883,0.95701,2.811,4674.5
27.967,-1.2006,2.8049,-1.9219,-74.485,-2.216,-10.92,89.754,4.7227,6.3142,5.8635,13866,-0.27237,-0.20078,0.24918,58.87,6.1482,-5.4119,254.92,-2.0012,0.95253,2.8251,4677.5
27.998,-0.95786,2.8713,-2.1426,-74.08,-2.4252,-10.394,97.665,4.6755,6.332,5.7529,13869,-0.36956,-0.19036,0.31794,58.933,6.4557,-6.2439,246.41,-2.0137,0.94754,2.838,4680.8
28.017,-0.48682,2.6709,-2.1378,-73.674,-2.6343,-9.8684,105.12,4.6304,6.3388,5.6358,13873,-0.48936,-0.17881,0.3551,58.933,6.4557,-6.2439,228.59,-2.0259,0.94227,2.8493,4684.3
28.045,0.12276,2.2325,-1.9218,-73.674,-2.4252,-9.2774,112.14,4.5926,6.3309,5.5151,13878,-0.60266,-0.16686,0.35164,58.933,6.4557,-6.2439,203.22,-2.039,0.93642,2.8585,4688.3
28.063,0.75089,1.6314,-1.5436,-73.674,-2.216,-8.6865,118.83,4.5681,6.3067,5.3922,13883,-0.67816,-0.15569,0.30703,58.933,6.8394,-6.2874,172.7,-2.054,0.92944,2.8649,4692.5
28.1,1.2766,0.97078,-1.0755,-73.674,-2.216,-8.2358,125.32,4.5541,6.2635,5.2703,13890,-0.69277,-0.14674,0.2293,58.933,7.2232,-6.331,139.71,-2.0692,0.92148,2.8675,4697.2
28.117,1.6055,0.35658,-0.59727,-73.674,-2.216,-7.7851,131.78,4.542,6.1977,5.1544,13897,-0.63928,-0.1409,0.1366,58.587,7.2232,-6.7526,106.74,-2.0809,0.91307,2.8652,4702.1
28.148,1.6895,-0.12662,-0.17869,-73.487,-2.216,-7.6073,138.3,4.5275,6.1088,5.046,13905,-0.53016,-0.13824,0.051586,58.242,7.2232,-7.1742,75.891,-2.0873,0.90416,2.8576,4707.4
28.165,1.5366,-0.43191,0.13264,-73.299,-2.216,-7.4296,144.93,4.5101,6.0019,4.9411,13915,-0.39732,-0.13839,-0.0033684,58.204,7.2634,-7.1742,48.663,-2.0889,0.8941,2.8451,4713
28.201,1.2024,-0.55548,0.31769,-73.123,-2.3138,-7.107,151.6,4.4847,5.8838,4.8349,13925,-0.28136,-0.1405,-0.012742,58.167,7.3037,-7.1742,25.948,-2.0864,0.88274,2.8292,4719
28.219,0.77148,-0.53052,0.38571,-72.946,-2.4117,-6.7844,158.17,4.4432,5.7586,4.7249,13936,-0.22069,-0.14353,0.027459,58.167,7.649,-7.2054,8.1034,-2.0799,0.87049,2.8112,4725.3
28.249,0.33201,-0.41285,0.36643,-73.123,-2.1566,-6.4981,164.45,4.3835,5.6282,4.6097,13948,-0.23942,-0.14668,0.10761,58.167,7.9943,-7.2366,-4.958,-2.0698,0.85755,2.7917,4732
28.268,-0.047294,-0.26331,0.29908,-73.299,-1.9015,-6.2118,170.24,4.3092,5.4943,4.4874,13961,-0.33656,-0.14951,0.20549,57.784,8.3522,-7.6912,-13.64,-2.0584,0.84363,2.771,4738.9
28.297,-0.33333,-0.13241,0.22056,-73.225,-1.8654,-5.8841,175.38,4.223,5.3574,4.3567,13976,-0.48647,-0.15204,0.29217,57.401,8.7101,-8.1458,-18.592,-2.0483,0.8285,2.7497,4746.3
28.316,-0.53039,-0.050408,0.15543,-73.15,-1.8292,-5.5565,179.84,4.125,5.2163,4.2186,13991,-0.64409,-0.15404,0.33915,57.012,8.7383,-8.1458,-20.582,-2.041,0.8122,2.7278,4754
28.351,-0.67308,-0.025903,0.11243,-73.15,-1.6689,-5.3758,183.72,4.0167,5.0694,4.0738,14007,-0.75808,-0.15504,0.3278,56.623,8.7664,-8.1458,-20.431,-2.0355,0.79476,2.704,4762.1
28.369,-0.80858,-0.049816,0.08527,-73.15,-1.5087,-5.1951,187.26,3.9004,4.9161,3.9219,14024,-0.78664,-0.15417,0.25549,56.594,8.768,-8.1458,-18.928,-2.0286,0.77633,2.6756,4770.5
28.4,-0.97663,-0.10392,0.058483,-73.15,-1.4638,-4.5867,190.83,3.777,4.7556,3.763,14042,-0.71099,-0.15031,0.13917,56.565,8.7697,-8.1458,-16.757,-2.0181,0.75728,2.6413,4779.3
28.418,-1.1947,-0.16904,0.0166,-73.15,-1.419,-3.9783,194.88,3.6452,4.5874,3.5977,14061,-0.5418,-0.14266,0.012232,56.565,8.7974,-7.7566,-14.432,-2.0024,0.73763,2.6016,4788.4
28.448,-1.4497,-0.23141,-0.048324,-73.15,-0.8146,-3.5159,199.85,3.5025,4.4112,3.4257,14082,-0.3189,-0.13128,-0.082642,56.565,8.8252,-7.3674,-12.281,-1.98,0.7171,2.5567,4797.9
28.465,-1.7013,-0.28501,-0.13074,-73.15,-0.21022,-3.0536,206.1,3.3467,4.2272,3.246,14103,-0.1003,-0.11769,-0.10573,56.565,8.8252,-7.3674,-10.406,-1.95,0.69564,2.5067,4807.7
28.501,-1.8928,-0.33027,-0.21214,-73.15,-0.14274,-2.4521,213.84,3.1785,4.0354,3.0584,14125,0.054025,-0.10462,-0.032568,56.565,8.8252,-7.3674,-8.7489,-1.9133,0.67356,2.4542,4817.9
28.519,-1.9677,-0.37067,-0.26615,-73.15,-0.075267,-1.8506,223.1,3.0029,3.8364,2.864,14149,0.10029,-0.095972,0.13595,56.565,8.8252,-7.3674,-7.1191,-1.8727,0.65084,2.4025,4828.5
28.55,-1.8862,-0.40923,-0.26542,-73.245,-0.017819,-0.9216,233.69,2.8261,3.6311,2.6642,14173,0.025067,-0.095143,0.36894,56.565,8.8252,-7.3674,-5.3171,-1.8302,0.62726,2.3527,4839.4
28.568,-1.6366,-0.44609,-0.19134,-73.339,0.039628,0.0074188,245.19,2.6509,3.4198,2.46,14199,-0.1464,-0.10471,0.60906,56.565,8.8252,-7.3674,-3.1594,-1.7876,0.60282,2.3045,4850.7
28.598,-1.2405,-0.47796,-0.04066,-73.335,0.3728,0.73323,257.08,2.4779,3.2016,2.2534,14225,-0.35315,-0.12489,0.78293,56.565,8.8252,-7.3674,-0.57653,-1.7477,0.57726,2.2585,4862.3
28.616,-0.7482,-0.49948,0.17197,-73.332,0.70598,1.459,268.77,2.3094,2.9762,2.0466,14253,-0.51285,-0.15319,0.81688,56.565,8.4386,-6.9131,2.3878,-1.7115,0.54978,2.2142,4874.3
28.652,-0.22602,-0.5062,0.41738,-73.379,1.1565,2.257,279.66,2.1489,2.7446,1.841,14281,-0.5411,-0.18488,0.65496,56.565,8.052,-6.4589,5.5427,-1.6756,0.52023,2.166,4886.8
28.669,0.2542,-0.49406,0.65698,-73.426,1.607,3.055,289.23,1.9973,2.5084,1.6362,14311,-0.37345,-0.21421,0.27319,56.565,7.6878,-6.4334,8.6099,-1.6346,0.48944,2.1067,4899.5
28.7,0.63493,-0.46384,0.85453,-73.426,1.6852,3.6462,297.11,1.8523,2.2683,1.4316,14342,0.01658,-0.2362,-0.31177,56.565,7.3236,-6.4079,11.233,-1.5845,0.4577,2.0323,4912.6
28.718,0.88623,-0.42097,0.98473,-73.426,1.7634,4.2374,303.06,1.7104,2.0241,1.2264,14374,0.60868,-0.24886,-1.0432,56.521,7.3013,-6.0239,13.076,-1.5216,0.42437,1.9405,4926.1
28.749,1.0028,-0.3713,1.0369,-73.379,1.9544,5.3666,307.06,1.5696,1.7759,1.0197,14407,1.3369,-0.25458,-1.8339,56.477,7.279,-5.64,13.868,-1.4403,0.38954,1.8276,4940
28.766,1.0063,-0.32177,1.0173,-73.332,2.1454,6.4958,309.18,1.4276,1.5238,0.8103,14441,2.1028,-0.26049,-2.5819,55.224,6.4876,-5.2554,13.454,-1.3362,0.35397,1.6897,4954.2
28.802,0.93663,-0.27773,0.94535,-73.188,2.4846,6.7397,309.66,1.282,1.2683,0.59692,14476,2.795,-0.27752,-3.1892,53.971,5.6962,-4.8709,11.851,-1.2102,0.31725,1.5298,4968.8
28.82,0.83881,-0.2427,0.8487,-73.043,2.8238,6.9837,308.78,1.1306,1.0093,0.37774,14512,3.3121,-0.3181,-3.5797,53.971,4.084,-4.0652,9.1965,-1.0688,0.27828,1.3568,4983.8
28.85,0.75351,-0.21803,0.75439,-73.043,2.904,7.5511,306.88,0.97248,0.74736,0.15134,14549,3.5824,-0.39292,-3.7116,53.971,2.4719,-3.2596,5.764,-0.92003,0.23748,1.1799,4999.1
28.869,0.70774,-0.20316,0.68257,-73.043,2.9843,8.1185,304.31,0.808,0.48233,-0.081766,14588,3.5753,-0.50744,-3.5814,53.971,1.2508,-2.7616,1.8948,-0.77011,0.19526,1.0042,5014.8
28.898,0.70844,-0.19608,0.64435,-73.011,3.0966,8.6745,301.39,0.63993,0.21375,-0.31887,14627,3.3056,-0.65911,-3.2227,53.971,0.029687,-2.2635,-2.0654,-0.62134,0.14901,0.83118,5030.8
28.915,0.74373,-0.19391,0.64176,-72.979,3.209,9.2304,298.43,0.47127,-0.058791,-0.55751,14668,2.8228,-0.83606,-2.6943,54.02,-1.1556,-1.2928,-5.7896,-0.47533,0.095637,0.66213,5047.3
28.951,0.79266,-0.19379,0.6682,-72.928,3.209,9.2304,295.71,0.30193,-0.33488,-0.79786,14709,2.1987,-1.0174,-2.0675,54.069,-2.3408,-0.32212,-9.0257,-0.33721,0.036214,0.50131,5064.1
28.969,0.83093,-0.19324,0.71217,-72.876,3.209,9.2304,293.48,0.12937,-0.61376,-1.0411,14752,1.5119,-1.1764,-1.4169,54.632,-3.8584,0.66184,-11.608,-0.2146,-0.025845,0.35488,5081.2
28.999,0.83983,-0.19075,0.76184,-72.96,3.2925,9.8086,291.93,-0.046744,-0.8952,-1.2864,14796,0.83257,-1.2847,-0.80814,55.195,-5.3759,1.6458,-13.459,-0.11107,-0.090311,0.22531,5098.8
29.016,0.80993,-0.1858,0.80654,-73.043,3.376,10.387,291.22,-0.22417,-1.1795,-1.5313,14841,0.21568,-1.3164,-0.29007,55.291,-6.56,2.9956,-14.587,-0.023358,-0.1591,0.10877,5116.7
29.053,0.74197,-0.17837,0.83782,-72.96,3.376,10.387,291.4,-0.40311,-1.4664,-1.7756,14887,-0.30318,-1.2532,0.10749,55.387,-7.7441,4.3453,-15.067,0.053712,-0.23032,-0.00035486,5135
29.07,0.64463,-0.16904,0.84884,-72.876,3.376,10.387,292.46,-0.58724,-1.7552,-2.0217,14934,-0.70631,-1.088,0.37388,56.359,-8.0055,5.8109,-15.014,0.1225,-0.29807,-0.10465,5153.6
29.1,0.52972,-0.15829,0.83478,-72.876,3.376,10.932,294.22,-0.77813,-2.0452,-2.2712,14983,-0.99007,-0.8269,0.51611,57.331,-8.2668,7.2766,-14.569,0.18394,-0.35829,-0.20502,5172.7
29.118,0.40832,-0.14651,0.79301,-72.876,3.376,11.477,296.37,-0.97344,-2.3365,-2.5228,15032,-1.1616,-0.48915,0.55617,58.16,-9.3045,8.8016,-13.862,0.24051,-0.41113,-0.30401,5192.1
29.148,0.28952,-0.13361,0.72277,-72.672,3.2572,11.824,298.42,-1.1719,-2.6292,-2.7755,15083,-1.2365,-0.10482,0.52732,58.99,-10.342,10.327,-13.038,0.29535,-0.45721,-0.40492,5211.8
29.166,0.18088,-0.11933,0.62669,-72.467,3.1384,12.17,299.73,-1.3748,-2.9231,-3.0297,15134,-1.2404,0.28968,0.46938,59.721,-10.516,11.817,-12.21,0.34973,-0.49469,-0.50861,5232
29.201,0.089777,-0.10372,0.51142,-72.467,3.1384,12.17,299.54,-1.582,-3.2173,-3.2865,15187,-1.2078,0.65696,0.42261,60.453,-10.689,13.308,-11.478,0.40339,-0.52162,-0.61387,5252.5
29.22,0.026637,-0.087552,0.38769,-72.467,3.1384,12.17,297.01,-1.791,-3.5118,-3.5463,15241,-1.1782,0.96461,0.42132,60.675,-11.133,14.194,-10.913,0.45768,-0.53973,-0.7202,5273.4
29.251,0.0054725,-0.072578,0.2688,-72.154,2.9135,12.522,291.34,-2.0017,-3.8063,-3.8094,15296,-1.1905,1.1904,0.48665,60.897,-11.576,15.08,-10.59,0.51592,-0.55382,-0.82841,5294.6
29.268,0.04271,-0.061251,0.16831,-71.841,2.6885,12.874,281.85,-2.2145,-4.1003,-4.0753,15352,-1.2727,1.326,0.62175,61.285,-11.576,16.121,-10.577,0.57813,-0.56682,-0.93765,5316.2
29.297,0.15204,-0.056704,0.097905,-71.841,2.6885,12.874,268.12,-2.4258,-4.3937,-4.3423,15409,-1.4321,1.3782,0.80994,61.673,-11.576,17.162,-10.925,0.63757,-0.57706,-1.0436,5338.2
29.314,0.33789,-0.061655,0.064947,-71.841,2.6885,12.874,250.06,-2.6314,-4.6869,-4.6088,15467,-1.6471,1.3667,1.0168,62.524,-11.576,17.162,-11.665,0.68731,-0.58267,-1.1425,5360.6
29.352,0.58875,-0.076812,0.071032,-71.841,2.6885,12.874,227.98,-2.8314,-4.9799,-4.8741,15526,-1.8679,1.3202,1.1974,63.376,-11.576,17.162,-12.806,0.72951,-0.58679,-1.2358,5383.3
29.369,0.87612,-0.099334,0.11291,-71.841,2.6885,12.874,202.61,-3.0274,-5.2718,-5.1377,15587,-2.0253,1.2693,1.3069,63.376,-11.118,17.162,-14.312,0.77206,-0.59469,-1.3289,5406.4
29.4,1.1508,-0.12375,0.18136,-71.852,2.3315,12.649,175.06,-3.2166,-5.5625,-5.3979,15648,-2.047,1.2401,1.3114,63.376,-10.66,17.162,-16.066,0.81701,-0.60631,-1.4238,5429.9
29.417,1.3501,-0.14187,0.26328,-71.863,1.9744,12.423,146.68,-3.3962,-5.8524,-5.6533,15711,-1.88,1.2474,1.1981,63.376,-10.028,15.885,-17.901,0.86102,-0.61658,-1.5189,5453.8
29.454,1.4112,-0.14447,0.34338,-71.863,1.6633,12.186,118.97,-3.5701,-6.141,-5.9039,15775,-1.5082,1.2917,0.97769,63.376,-9.3954,14.607,-19.558,0.90752,-0.62321,-1.6156,5477.9
29.472,1.2838,-0.12396,0.40493,-71.863,1.3521,11.95,93.369,-3.7461,-6.4266,-6.1503,15840,-0.96251,1.3589,0.68574,62.978,-9.1571,13.577,-20.729,0.96764,-0.62929,-1.7199,5502.5
29.502,0.94207,-0.077004,0.43205,-71.863,1.3521,11.95,71.085,-3.9287,-6.7081,-6.3928,15906,-0.31681,1.4241,0.37418,62.581,-8.9188,12.546,-21.096,1.0471,-0.63732,-1.8351,5527.5
29.52,0.39403,-0.0069378,0.41153,-71.863,1.3521,11.95,52.98,-4.1202,-6.9855,-6.6321,15973,0.32472,1.4576,0.099368,62.4,-8.55,11.98,-20.35,1.1419,-0.64542,-1.9579,5552.8
29.551,-0.31722,0.075932,0.33484,-71.863,1.2712,11.408,39.472,-4.3251,-7.2581,-6.8687,16041,0.85362,1.4331,-0.090136,62.219,-8.1812,11.414,-18.278,1.2484,-0.65133,-2.084,5578.4
29.568,-1.1188,0.15505,0.20084,-71.863,1.1902,10.867,30.518,-4.5477,-7.5245,-7.1032,16111,1.1838,1.3348,-0.16342,61.919,-8.1408,11.088,-14.79,1.3672,-0.65623,-2.2135,5604.5
29.604,-1.9202,0.21028,0.017717,-71.817,1.0666,10.28,25.664,-4.7883,-7.7845,-7.3367,16181,1.2726,1.1616,-0.11274,61.619,-8.1004,10.762,-9.9825,1.4944,-0.66377,-2.3453,5630.9
29.622,-2.6291,0.2217,-0.19651,-71.771,0.94301,9.6931,24.149,-5.044,-8.0403,-7.5708,16252,1.1296,0.92837,0.044977,61.449,-8.063,9.7471,-4.1396,1.6187,-0.67728,-2.4734,5657.6
29.651,-3.1687,0.17422,-0.41559,-71.688,0.51756,8.8789,25.028,-5.3088,-8.2927,-7.8051,16325,0.81155,0.66222,0.27381,61.278,-8.0255,8.7326,2.2612,1.733,-0.69814,-2.5942,5684.8
29.669,-3.4899,0.063607,-0.61039,-71.604,0.092106,8.0648,27.345,-5.5765,-8.541,-8.0381,16399,0.407,0.39664,0.52791,60.122,-7.8183,8.1418,8.6062,1.839,-0.72544,-2.7104,5712.3
29.699,-3.5761,-0.10783,-0.75112,-71.604,-0.35628,7.2907,30.244,-5.8463,-8.7868,-8.269,16473,0.011527,0.16384,0.76094,58.965,-7.6111,7.551,14.217,1.938,-0.75752,-2.8227,5740.1
29.715,-3.4443,-0.32977,-0.81508,-71.604,-0.80466,6.5166,33.056,-6.1203,-9.0332,-8.4983,16549,-0.29493,-0.012408,0.93414,58.185,-7.6111,7.3356,18.457,2.0264,-0.79372,-2.9255,5768.3
29.752,-3.1341,-0.57914,-0.79186,-70.603,-1.386,5.2245,35.357,-6.3918,-9.2805,-8.7234,16626,-0.46481,-0.12111,1.0229,57.404,-7.6111,7.1202,20.834,2.1055,-0.83338,-3.0198,5796.8
29.771,-2.6962,-0.82593,-0.68534,-69.601,-1.9673,3.9324,36.945,-6.6459,-9.5255,-8.9393,16704,-0.48767,-0.16528,1.0168,56.73,-7.7696,6.1973,21.076,2.1836,-0.87419,-3.1159,5825.8
29.8,-2.1855,-1.0354,-0.51472,-68.489,-3.2843,2.2304,37.804,-6.8766,-9.7677,-9.143,16784,-0.38602,-0.15961,0.91897,56.056,-7.928,5.2744,19.163,2.2648,-0.91412,-3.2167,5855
29.818,-1.6504,-1.172,-0.31001,-67.378,-4.6012,0.52837,38.033,-7.0914,-10.009,-9.3349,16864,-0.20211,-0.12566,0.74345,55.082,-7.7696,4.6696,15.336,2.346,-0.95321,-3.3152,5884.7
29.854,-1.1275,-1.2043,-0.10647,-67.25,-4.86,-0.58022,37.78,-7.2941,-10.248,-9.5156,16945,0.016022,-0.085694,0.51104,54.108,-7.6111,4.0648,10.027,2.4288,-0.99143,-3.4131,5914.6
29.872,-0.64172,-1.1125,0.06347,-67.121,-5.1189,-1.6888,37.179,-7.4779,-10.477,-9.6836,17027,0.22721,-0.05803,0.24665,54.108,-7.6111,3.5965,3.7658,2.5188,-1.0276,-3.5208,5945
29.903,-0.2071,-0.8946,0.17768,-66.809,-5.8744,-3.5333,36.324,-7.6409,-10.691,-9.8392,17111,0.40337,-0.052804,-0.023098,54.108,-7.6111,3.1283,-2.8919,2.6134,-1.0618,-3.6359,5975.7
29.921,0.17097,-0.57124,0.22998,-66.496,-6.6299,-5.3777,35.26,-7.7898,-10.891,-9.9847,17196,0.53051,-0.071678,-0.27092,54.108,-7.3203,2.7507,-9.4143,2.7058,-1.0959,-3.7485,6006.7
29.951,0.49359,-0.1861,0.23157,-66.496,-6.6866,-6.3346,34.007,-7.9261,-11.074,-10.121,17281,0.60511,-0.10882,-0.47062,54.108,-7.0295,2.3732,-15.354,2.7991,-1.1301,-3.8642,6038.1
29.969,0.76774,0.19962,0.20837,-66.496,-6.7433,-7.2916,32.601,-8.0453,-11.238,-10.248,17368,0.62887,-0.15391,-0.59992,54.578,-7.0072,2.0448,-20.334,2.8979,-1.1634,-3.9908,6069.9
30.005,1.0038,0.51882,0.19524,-66.496,-7.0462,-8.0545,31.126,-8.1505,-11.382,-10.365,17455,0.60592,-0.19572,-0.64321,55.048,-6.9849,1.7164,-24.035,2.9946,-1.1971,-4.1158,6102
30.024,1.2141,0.71453,0.22608,-66.496,-7.349,-8.8175,29.752,-8.2474,-11.513,-10.473,17544,0.54197,-0.22528,-0.59611,55.247,-6.6326,1.4013,-26.157,3.0824,-1.2318,-4.2281,6134.4
30.053,1.4093,0.75652,0.32289,-66.496,-7.349,-9.779,28.728,-8.3332,-11.631,-10.57,17634,0.44618,-0.23777,-0.46803,55.447,-6.2803,1.0863,-26.395,3.1682,-1.2646,-4.34,6167.2
30.072,1.594,0.65326,0.4874,-66.496,-7.349,-10.74,28.37,-8.4055,-11.739,-10.653,17725,0.33263,-0.23299,-0.28209,55.773,-5.8667,0.56975,-24.425,3.2548,-1.2947,-4.4551,6200.4
30.102,1.7639,0.45475,0.69611,-66.496,-7.349,-10.74,29.002,-8.4689,-11.84,-10.723,17817,0.22204,-0.21482,-0.073467,56.099,-5.4531,0.053177,-19.897,3.3316,-1.3247,-4.553,6233.9
30.118,1.9041,0.24374,0.90207,-66.496,-7.349,-10.74,30.91,-8.5216,-11.935,-10.776,17911,0.13913,-0.18956,0.11669,56.238,-5.445,-0.28274,-12.486,3.3987,-1.3547,-4.6338,6267.8
30.155,1.9918,0.1161,1.0431,-66.275,-6.8529,-10.74,34.268,-8.5556,-12.023,-10.81,18004,0.10664,-0.16404,0.25008,56.376,-5.4369,-0.61865,-1.9363,3.4703,-1.3807,-4.7217,6301.9
30.173,2.0022,0.15484,1.0552,-66.053,-6.3568,-10.74,39.098,-8.5781,-12.098,-10.832,18100,0.13835,-0.14413,0.29937,57.698,-4.6457,-0.89685,11.872,3.5437,-1.4035,-4.8112,6336.5
30.204,1.9167,0.40483,0.88953,-65.894,-6.3568,-10.74,45.243,-8.6048,-12.159,-10.848,18196,0.23466,-0.13371,0.25531,59.019,-3.8546,-1.1751,28.848,3.6048,-1.4274,-4.8777,6371.3
30.221,1.7312,0.85594,0.52655,-65.735,-6.3568,-10.74,52.386,-8.6303,-12.203,-10.86,18294,0.37914,-0.13423,0.12993,59.133,-3.7939,-1.5178,48.613,3.6636,-1.4498,-4.9396,6406.6
30.252,1.4607,1.4404,-0.014483,-65.735,-5.8456,-10.387,60.088,-8.6418,-12.22,-10.867,18392,0.54195,-0.1448,-0.047906,59.246,-3.7333,-1.8605,70.451,3.7375,-1.467,-5.0264,6442.2
