5.762,-2.6132,-0.01096,-0.31621,0.31599,3.2977,0.96996,685.53,0.42957,-0.12988,0.11569,2.2415,0.36543,-0.33181,0.51809,8.8884,2.7367,4.1565,-1.1385,0.40021,0.13489,-0.10219,1.028
5.778,-2.5982,-0.044888,0.040282,1.2259,3.4743,1.1606,679.83,0.36894,-0.12713,0.11353,2.2489,0.51685,-0.32216,0.39431,9.1677,3.209,2.736,19.285,0.41207,0.12596,-0.090912,1.0351
5.815,-2.4374,-0.047824,0.30701,1.2317,3.8382,2.2516,671.63,0.30351,-0.12424,0.11735,2.2632,0.49439,-0.32559,0.16827,9.447,3.6813,1.3155,45.56,0.4243,0.1157,-0.082979,1.0515
5.833,-2.1909,-0.031877,0.43885,1.2374,4.2021,3.3426,658.5,0.24388,-0.1203,0.12554,2.2695,0.30671,-0.33198,-0.09964,9.4714,3.7181,0.75684,76.893,0.4345,0.10514,-0.081021,1.0598
5.864,-1.8994,-0.014132,0.41905,1.79,4.4021,3.8778,637.76,0.19787,-0.11547,0.13579,2.2788,-0.0073243,-0.33557,-0.33317,9.4958,3.7549,0.19819,111.74,0.4396,0.095763,-0.085822,1.074
5.882,-1.5664,-0.01558,0.25909,2.3426,4.602,4.4129,607.12,0.16263,-0.11005,0.14377,2.284,-0.39337,-0.33734,-0.46263,10.027,3.8742,-0.93989,147.86,0.43594,0.08707,-0.09513,1.0824
5.911,-1.1709,-0.052594,-0.0063444,3.2576,4.657,5.3104,565.33,0.13362,-0.10426,0.14569,2.2913,-0.79628,-0.34353,-0.44699,10.558,3.9934,-2.078,182.52,0.42219,0.07743,-0.10532,1.0954
5.929,-0.68105,-0.13188,-0.32844,4.1727,4.7119,6.2078,512.5,0.11353,-0.099363,0.13996,2.2958,-1.1711,-0.36412,-0.28612,10.558,4.0535,-2.6617,212.8,0.39819,0.06641,-0.11353,1.1034
5.966,-0.080184,-0.24427,-0.65448,4.2081,5.1046,7.2813,450.28,0.10806,-0.096989,0.12639,2.3038,-1.4874,-0.40531,-0.023363,10.558,4.1135,-3.2455,235.97,0.36415,0.054706,-0.11765,1.1183
5.984,0.60747,-0.36507,-0.93385,4.2435,5.4974,8.3548,381.66,0.11863,-0.096714,0.106,2.3079,-1.7327,-0.46691,0.26449,12.231,4.7606,-4.3968,249.92,0.32387,0.042328,-0.11571,1.125
6.013,1.3033,-0.46291,-1.1254,5.039,5.9658,9.4382,310.54,0.14395,-0.096995,0.08136,2.314,-1.9076,-0.53969,0.48608,13.903,5.4077,-5.5482,253.46,0.28347,0.028783,-0.10715,1.1346
6.03,1.881,-0.5052,-1.2013,5.8345,6.4343,10.522,241.19,0.18385,-0.097952,0.054946,2.3181,-2.018,-0.60647,0.56014,13.903,5.4288,-6.1428,246.47,0.24375,0.014331,-0.09476,1.1396
6.06,2.1925,-0.47034,-1.1502,8.9985,6.944,10.774,177.58,0.23661,-0.099771,0.027507,2.3258,-2.0665,-0.64847,0.43658,13.903,5.4499,-6.7373,229.84,0.19936,-0.0011513,-0.083707,1.1469
6.077,2.1075,-0.35199,-0.9801,12.162,7.4538,11.026,122.86,0.29492,-0.099705,-6.102e-05,2.3311,-2.0507,-0.64957,0.1098,14.408,5.5171,-7.8815,205.33,0.14844,-0.018915,-0.078571,1.1504
6.114,1.5516,-0.16192,-0.71603,14.667,9.2114,11.216,79.009,0.3477,-0.094676,-0.024038,2.3437,-1.952,-0.60287,-0.37978,14.914,5.5843,-9.0256,175.24,0.097544,-0.038107,-0.082366,1.1562
6.132,0.53178,0.075173,-0.39737,17.172,10.969,11.406,46.701,0.38255,-0.084492,-0.039766,2.3509,-1.748,-0.51705,-0.94926,14.914,5.6422,-9.5722,142.14,0.054048,-0.054502,-0.097922,1.1586
6.162,-0.85301,0.33566,-0.07615,17.172,10.969,11.873,25.383,0.38554,-0.068499,-0.04597,2.3627,-1.4213,-0.41861,-1.4862,14.914,5.7,-10.119,108.5,0.019622,-0.066246,-0.1277,1.1627
6.181,-2.4313,0.60509,0.19209,17.172,10.969,12.341,13.539,0.34573,-0.043462,-0.044975,2.37,-0.96589,-0.34345,-1.8767,14.758,5.7113,-11.308,76.501,-0.0059825,-0.076891,-0.17118,1.1658
6.216,-3.9965,0.8845,0.3578,18.402,10.969,12.63,9.0719,0.26412,-0.0090105,-0.039253,2.3808,-0.40459,-0.33324,-2.026,14.602,5.7226,-12.498,47.812,-0.020074,-0.088941,-0.22315,1.1732
6.235,-5.3493,1.1881,0.38659,19.632,10.969,12.92,9.6972,0.15184,0.030976,-0.030843,2.3849,0.20575,-0.421,-1.8732,14.159,5.8681,-14.175,23.559,-0.01927,-0.10055,-0.27454,1.1782
6.266,-6.3358,1.5313,0.26618,19.632,10.568,12.92,13.302,0.017729,0.076491,-0.023584,2.3876,0.77468,-0.62213,-1.4066,13.715,6.0137,-15.852,4.3156,-0.0032483,-0.11305,-0.31541,1.1877
6.284,-6.8728,1.9126,0.009184,19.632,10.166,12.92,18.171,-0.13388,0.1326,-0.022036,2.3889,1.1944,-0.926,-0.66724,11.838,7.0085,-16.861,-9.8447,0.025221,-0.13317,-0.339,1.1939
6.314,-6.9491,2.3009,-0.34714,18.402,9.3841,12.92,23.104,-0.29264,0.19933,-0.027969,2.3962,1.3603,-1.2909,0.25617,9.9607,8.0033,-17.871,-19.265,0.060786,-0.16291,-0.34351,1.2049
6.332,-6.6126,2.6276,-0.74805,17.172,8.6017,12.92,27.399,-0.44348,0.27105,-0.0413,2.4034,1.2006,-1.6512,1.2407,9.9607,9.465,-19.363,-24.613,0.095943,-0.1977,-0.32842,1.2119
6.362,-5.9496,2.7919,-1.1286,15.635,7.3358,11.614,30.763,-0.58146,0.34778,-0.063895,2.4206,0.698,-1.9244,2.1507,9.9607,10.927,-20.856,-26.774,0.12307,-0.23815,-0.29036,1.2235
6.379,-5.0586,2.6851,-1.4259,14.098,6.0699,10.309,33.197,-0.71054,0.43258,-0.097761,2.4328,-0.098907,-2.0279,2.8598,9.9607,10.927,-23.061,-26.736,0.13542,-0.28928,-0.22718,1.2302
6.415,-4.0284,2.2217,-1.5903,13.851,4.7251,8.3218,34.835,-0.82494,0.51569,-0.1396,2.4642,-1.0799,-1.8938,3.2732,9.9607,10.927,-25.266,-25.458,0.12627,-0.34454,-0.14602,1.244
6.434,-2.9325,1.3741,-1.5926,13.604,3.3802,6.335,35.845,-0.9085,0.57798,-0.18177,2.4831,-2.0919,-1.4809,3.3419,11.041,10.927,-26.503,-23.741,0.092155,-0.38758,-0.061949,1.2515
6.463,-1.8258,0.19873,-1.43,13.604,2.9074,3.9567,36.378,-0.95593,0.61162,-0.21886,2.5144,-2.9675,-0.78349,3.0703,12.122,10.927,-27.739,-22.115,0.037887,-0.41247,0.013046,1.2631
6.482,-0.751,-1.1607,-1.1273,13.604,2.4346,1.5784,36.528,-0.97674,0.61971,-0.24946,2.5358,-3.5592,0.16595,2.5123,12.472,9.6291,-28.309,-20.777,-0.028171,-0.42245,0.075218,1.271
6.51,0.25041,-2.4906,-0.73062,9.7647,1.6994,1.0057,36.347,-0.9756,0.59735,-0.2725,2.5676,-3.7684,1.2997,1.7587,12.823,8.3315,-28.88,-19.629,-0.10381,-0.40873,0.12349,1.2828
6.528,1.1369,-3.5505,-0.29867,5.9257,0.96419,0.43301,35.887,-0.94779,0.53597,-0.28618,2.5875,-3.5575,2.5231,0.91989,12.823,8.3315,-28.88,-18.335,-0.18873,-0.35573,0.15496,1.2904
6.566,1.8665,-4.1274,0.10538,3.4358,-0.86219,-2.1112,35.193,-0.89637,0.44739,-0.29032,2.6274,-2.952,3.7221,0.10651,12.823,8.3315,-28.88,-16.463,-0.27095,-0.26789,0.1676,1.3058
6.583,2.4008,-4.0878,0.42485,0.9458,-2.6886,-4.6554,34.334,-0.83414,0.36051,-0.28635,2.6437,-2.033,4.7743,-0.59091,12.823,8.3315,-28.88,-13.631,-0.32979,-0.16394,0.1624,1.3124
6.614,2.7148,-3.4202,0.62252,0.78823,-2.9269,-9.1991,33.446,-0.76598,0.29265,-0.27568,2.6711,-0.91584,5.5591,-1.1143,12.823,8.3315,-28.88,-9.6421,-0.35475,-0.045178,0.14125,1.3238
6.631,2.8051,-2.2444,0.68769,0.63066,-3.1652,-13.743,32.683,-0.68761,0.2444,-0.26051,2.6846,0.27377,5.9677,-1.441,8.2197,8.3834,-27.819,-4.5824,-0.35021,0.1,0.10683,1.3299
6.668,2.6868,-0.78823,0.63533,0.1811,-4.1672,-14.929,32.148,-0.60346,0.22076,-0.24472,2.7109,1.4151,5.9175,-1.5823,3.6165,8.4354,-26.759,1.1693,-0.32083,0.2606,0.065039,1.3437
6.685,2.3925,0.65841,0.50151,-0.26846,-5.1693,-16.116,31.948,-0.52796,0.23411,-0.23181,2.7216,2.4104,5.3646,-1.5746,-0.51275,8.4354,-23.906,6.9846,-0.26581,0.40427,0.02339,1.3511
6.715,1.9699,1.8121,0.33962,-0.32793,-5.1693,-17.089,32.122,-0.46798,0.28437,-0.22329,2.7392,3.1887,4.3193,-1.4666,-4.642,8.4354,-21.054,12.084,-0.18873,0.51462,-0.013974,1.3659
6.734,1.4725,2.4582,0.20789,-0.3874,-5.1693,-18.062,32.627,-0.41916,0.35493,-0.2189,2.7497,3.7045,2.8546,-1.3085,-6.2021,8.4354,-17.876,15.705,-0.099547,0.59653,-0.047284,1.3767
6.762,0.95674,2.4987,0.15553,-0.54853,-5.6565,-18.419,33.315,-0.37925,0.42976,-0.21664,2.7655,3.9356,1.1083,-1.1428,-7.7622,8.4354,-14.697,17.269,-0.0034549,0.64625,-0.077749,1.3939
6.78,0.48038,1.9694,0.21025,-0.70966,-6.1438,-18.775,33.99,-0.35141,0.50076,-0.21321,2.7758,3.8792,-0.7257,-0.99787,-7.7622,6.8853,-10.924,16.486,0.10039,0.64837,-0.10581,1.4055
6.814,0.092392,1.0242,0.37526,-0.70966,-6.6244,-19.132,34.445,-0.33512,0.55931,-0.20656,2.797,3.5495,-2.4211,-0.88661,-7.7622,5.3353,-7.1509,13.447,0.20674,0.60305,-0.1317,1.4274
6.833,-0.17328,-0.10883,0.63059,-0.70966,-7.1051,-19.489,34.509,-0.32532,0.59409,-0.19631,2.809,2.9781,-3.755,-0.80799,-7.7622,3.7203,-3.442,8.5823,0.30125,0.5278,-0.15531,1.4395
6.863,-0.29506,-1.1862,0.93275,-0.91925,-7.1051,-19.492,34.085,-0.31927,0.59894,-0.18022,2.8285,2.2134,-4.5482,-0.75172,-7.7622,2.1054,0.2669,2.5723,0.37303,0.4327,-0.1762,1.4576
6.88,-0.27214,-2.007,1.2265,-1.1288,-7.1051,-19.495,33.176,-0.31586,0.57731,-0.15464,2.839,1.3182,-4.7033,-0.69956,-7.4483,0.8684,2.9053,-3.7854,0.42241,0.31924,-0.19514,1.4675
6.915,-0.12794,-2.4562,1.4592,-2.3906,-7.1051,-20.624,31.93,-0.31128,0.53976,-0.12076,2.8604,0.36607,-4.2296,-0.62789,-7.1343,-0.36856,5.5438,-9.7446,0.45369,0.20165,-0.21369,1.4866
6.933,0.09196,-2.5184,1.5924,-3.6523,-7.1051,-21.753,30.63,-0.30148,0.4989,-0.084853,2.8701,-0.56434,-3.2469,-0.51284,-7.0674,-1.2894,8.0022,-14.724,0.46588,0.10555,-0.23092,1.4964
6.963,0.32818,-2.2679,1.6106,-4.0239,-6.9953,-22.063,29.677,-0.28587,0.46299,-0.049886,2.8857,-1.3936,-1.9637,-0.33395,-7.0004,-2.2101,10.461,-18.369,0.45413,0.044776,-0.24312,1.5119
6.98,0.523,-1.8362,1.5263,-4.3954,-6.8855,-22.373,29.495,-0.26502,0.43355,-0.013245,2.8935,-2.058,-0.64229,-0.072331,-5.3348,-2.9487,12.025,-20.569,0.41829,0.015908,-0.24799,1.5206
7.016,0.63569,-1.3644,1.3741,-4.7646,-6.7795,-22.373,30.478,-0.23948,0.41117,0.024399,2.9097,-2.5161,0.45479,0.28258,-3.6692,-3.6872,13.59,-21.437,0.36719,0.012167,-0.24625,1.5373
7.035,0.65652,-0.96307,1.2018,-5.1337,-6.6735,-22.373,32.886,-0.21227,0.39969,0.056421,2.9173,-2.748,1.1258,0.72681,-2.9772,-4.0692,14.46,-21.249,0.31242,0.02848,-0.23735,1.5453
7.064,0.61411,-0.68874,1.0619,-4.7646,-5.7278,-22.373,36.795,-0.18716,0.4002,0.080388,2.929,-2.7563,1.2658,1.2426,-2.2852,-4.4511,15.331,-20.372,0.25884,0.055696,-0.21658,1.5559
7.081,0.56618,-0.53788,0.99676,-4.3954,-4.782,-22.373,42.007,-0.16349,0.40656,0.10273,2.9353,-2.5699,0.88904,1.79,-2.2759,-5.5033,16.046,-19.186,0.2045,0.080943,-0.17907,1.5614
7.118,0.58702,-0.46212,1.0266,-4.0239,-4.7257,-21.293,48.079,-0.13772,0.41273,0.12886,2.9505,-2.2404,0.12029,2.3123,-2.2667,-6.5554,16.761,-18.013,0.15052,0.093017,-0.12543,1.5706
7.136,0.74363,-0.3962,1.1423,-3.6523,-4.6694,-20.213,54.353,-0.10895,0.41979,0.15654,2.9573,-1.8301,-0.84117,2.7423,-2.0532,-6.5554,17.509,-17.079,0.10535,0.084432,-0.061626,1.574
7.167,1.064,-0.28698,1.3067,-4.5981,-4.6177,-19.123,60.048,-0.077389,0.43123,0.1833,2.9704,-1.4071,-1.7699,3.0139,-1.8396,-6.5554,18.257,-16.494,0.076046,0.052965,0.0059491,1.5778
7.184,1.5233,-0.11784,1.4632,-5.5438,-4.566,-18.032,64.408,-0.038744,0.44679,0.21239,2.9773,-1.0403,-2.4708,3.0785,-1.6569,-6.5554,19.219,-16.261,0.059817,0.0028834,0.074303,1.5795
7.215,2.0349,0.086773,1.5448,-4.5042,-4.3456,-16.606,66.859,0.013507,0.46523,0.24672,2.9916,-0.79206,-2.823,2.9168,-1.4742,-6.5554,20.181,-16.308,0.048328,-0.059487,0.14306,1.5835
7.232,2.467,0.26895,1.4905,-3.4646,-4.1252,-15.179,67.155,0.080755,0.48787,0.28322,2.9996,-0.71059,-2.8007,2.549,0.1085,-6.2789,20.605,-16.528,0.037226,-0.12942,0.21027,1.587
7.268,2.6754,0.3594,1.2607,-3.3603,-3.443,-14.891,65.493,0.15741,0.515,0.31646,3.0196,-0.82395,-2.4687,2.0346,1.6912,-6.0024,21.028,-16.813,0.02638,-0.19936,0.26954,1.5973
7.286,2.5433,0.30102,0.84946,-3.256,-2.7607,-14.602,62.59,0.23404,0.54252,0.34198,3.0301,-1.1322,-1.9563,1.4629,1.7586,-5.5121,21.028,-17.071,0.012752,-0.25757,0.31356,1.604
7.317,2.0202,0.071574,0.28761,-3.3603,-2.6321,-13.91,59.679,0.29976,0.56489,0.35471,3.0506,-1.6048,-1.4126,0.93384,1.8259,-5.0218,21.028,-17.267,-0.010832,-0.29788,0.34082,1.617
7.336,1.1478,-0.30588,-0.3593,-3.4646,-2.5034,-13.218,58.427,0.34561,0.57899,0.35073,3.0635,-2.1825,-0.96221,0.534,2.1666,-4.6248,21.028,-17.352,-0.048542,-0.32503,0.3564,1.6258
7.365,0.060758,-0.77208,-1.0001,-3.71,-2.4739,-12.277,60.766,0.36828,0.58385,0.33164,3.0843,-2.7832,-0.67052,0.31178,2.5072,-4.2279,21.028,-17.279,-0.098127,-0.3453,0.36558,1.64
7.384,-1.0382,-1.2449,-1.534,-3.9553,-2.4444,-11.335,68.663,0.36785,0.57853,0.30149,3.0975,-3.3124,-0.52908,0.26587,3.8346,-3.8261,20.954,-16.994,-0.15745,-0.35967,0.37084,1.6499
7.413,-1.926,-1.6442,-1.8701,-3.9553,-1.7841,-11.04,83.844,0.34306,0.56146,0.26059,3.1172,-3.677,-0.46718,0.34329,5.1621,-3.4243,20.881,-16.461,-0.22954,-0.36963,0.37547,1.6657
7.431,-2.4143,-1.91,-1.9483,-3.9553,-1.1238,-10.745,107.54,0.29566,0.53252,0.20953,3.1282,-3.805,-0.37875,0.45071,5.1959,-3.2436,19.769,-15.652,-0.31568,-0.37932,0.38388,1.6763
7.468,-2.4023,-2.0173,-1.7481,-4.047,-0.44979,-9.4131,140.23,0.2389,0.49603,0.15726,3.1492,-3.6591,-0.16267,0.48082,5.2296,-3.0629,18.658,-14.611,-0.40629,-0.3872,0.39541,1.7
7.485,-1.9095,-1.979,-1.2948,-4.1386,0.22419,-8.081,181.52,0.19232,0.46008,0.11649,3.1571,-3.2427,0.24079,0.34302,5.3109,-2.5785,17.237,-13.485,-0.48571,-0.38537,0.40372,1.7119
7.516,-1.0649,-1.8348,-0.66188,-5.5699,0.82729,-7.3727,230.12,0.16672,0.43049,0.092436,3.171,-2.5991,0.82576,-0.0089948,5.3922,-2.094,15.816,-12.549,-0.54498,-0.37016,0.40443,1.7348
7.533,-0.076657,-1.6378,0.043177,-7.0012,1.4304,-6.6644,283.95,0.16173,0.40673,0.083272,3.1775,-1.8038,1.5206,-0.56021,6.3102,-1.4511,14.443,-12.202,-0.5849,-0.34307,0.39656,1.7478
7.563,0.81829,-1.4389,0.70049,-8.082,1.9825,-5.8838,340.34,0.17672,0.38529,0.089125,3.1893,-0.94598,2.2031,-1.233,7.2282,-0.80816,13.071,-12.877,-0.60762,-0.30065,0.37525,1.7706
7.58,1.418,-1.2737,1.2,-9.1628,2.5346,-5.1032,396.38,0.21271,0.36474,0.1118,3.1955,-0.11152,2.7358,-1.9051,7.2282,-0.36025,12.23,-14.931,-0.61153,-0.23654,0.33274,1.7832
7.617,1.6061,-1.1577,1.4627,-9.4013,2.5969,-4.0115,449.27,0.26214,0.34574,0.14675,3.2108,0.63189,3.0025,-2.4376,7.2282,0.087663,11.389,-18.489,-0.59509,-0.15617,0.27055,1.8085
7.636,1.3743,-1.0896,1.4598,-9.6397,2.6592,-2.9198,496.67,0.30874,0.32899,0.18337,3.2189,1.2485,2.9384,-2.7078,7.6215,0.39107,11.12,-23.283,-0.56131,-0.076869,0.20161,1.8203
7.666,0.81853,-1.0544,1.2162,-9.9882,2.7765,-2.5822,536.96,0.34108,0.31515,0.21357,3.2328,1.731,2.5498,-2.6396,8.0147,0.69447,10.851,-28.551,-0.5164,-0.01091,0.13694,1.8369
7.684,0.10625,-1.0324,0.80454,-10.337,2.8937,-2.2446,569.36,0.35811,0.30388,0.235,3.2414,2.0949,1.9068,-2.2217,8.0147,0.69447,10.259,-33.046,-0.46444,0.04103,0.079363,1.8457
7.714,-0.57714,-1.0095,0.33311,-10.54,3.0062,-1.6782,593.9,0.36032,0.29228,0.24708,3.2563,2.3626,1.1271,-1.5113,8.0147,0.69447,9.6671,-35.079,-0.40412,0.078877,0.032715,1.8586
7.731,-1.0779,-0.97875,-0.080157,-10.743,3.1188,-1.1118,611.22,0.34614,0.27768,0.24904,3.2644,2.5488,0.34469,-0.6178,7.2351,0.72633,8.5543,-32.708,-0.33282,0.098202,0.0055579,1.8649
7.768,-1.3062,-0.94123,-0.33627,-10.743,3.3836,-0.33941,622.27,0.31983,0.26201,0.24232,3.2818,2.6526,-0.32311,0.32173,6.4555,0.75819,7.4414,-23.844,-0.25457,0.09865,0.0015766,1.876
7.785,-1.2512,-0.90333,-0.37735,-10.743,3.6484,0.43301,627.96,0.2929,0.24916,0.23174,3.289,2.6477,-0.79823,1.166,6.4555,0.75819,7.1272,-6.4075,-0.1793,0.086745,0.016548,1.8799
7.816,-0.9715,-0.87239,-0.20162,-10.752,3.6484,1.3353,628.86,0.27366,0.23854,0.22367,3.3018,2.4911,-1.0544,1.7971,6.4555,0.75819,6.813,21.526,-0.11213,0.067633,0.047696,1.885
7.832,-0.56463,-0.85472,0.13508,-10.76,3.6484,2.2376,624.96,0.26223,0.22622,0.22307,3.3079,2.1422,-1.1142,2.1403,6.1459,0.75819,5.6777,61.533,-0.05007,0.042321,0.095135,1.8869
7.868,-0.13667,-0.85219,0.53279,-10.76,3.7432,2.2376,615.67,0.25762,0.21161,0.23121,3.3219,1.5787,-1.0344,2.1698,5.8363,0.75819,4.5425,114.55,0.0065793,0.014378,0.15163,1.8915
7.887,0.22804,-0.86358,0.87183,-10.76,3.8381,2.2376,599.92,0.26202,0.19765,0.24658,3.3291,0.81263,-0.88674,1.9066,5.8183,0.75819,3.7144,180.54,0.047483,-0.0093792,0.20256,1.8949
7.916,0.48238,-0.88389,1.0398,-10.76,3.9064,3.3577,576.5,0.2757,0.18464,0.26746,3.3406,-0.096137,-0.73736,1.4125,5.8003,0.75819,2.8862,258.09,0.062417,-0.026745,0.23932,1.9015
7.934,0.61648,-0.90341,0.96082,-10.76,3.9747,4.4777,544.4,0.29446,0.16942,0.29127,3.348,-1.0482,-0.63208,0.77275,5.5808,1.1231,1.6711,344.26,0.051138,-0.041902,0.26308,1.9062
7.97,0.64571,-0.91188,0.61398,-10.545,4.0589,5.3608,503.23,0.31435,0.15112,0.31132,3.3638,-1.9193,-0.59117,0.082813,5.3614,1.488,0.45591,434.55,0.018657,-0.05778,0.27412,1.9159
7.988,0.596,-0.8988,0.040285,-10.33,4.1431,6.2439,453.46,0.33388,0.13283,0.31884,3.372,-2.5821,-0.60953,-0.56125,4.469,1.5431,-0.34974,523.32,-0.030999,-0.072848,0.26852,1.9209
8.018,0.48735,-0.85505,-0.66679,-9.0721,4.2613,6.8115,396.58,0.35092,0.1171,0.30982,3.386,-2.9365,-0.66505,-1.0769,3.5765,1.5982,-1.1554,604.32,-0.091591,-0.086317,0.2471,1.929
8.036,0.3295,-0.77656,-1.3841,-7.8145,4.3795,7.379,335.05,0.36291,0.10328,0.28559,3.3943,-2.9347,-0.72742,-1.4027,3.5765,1.8202,-1.9603,671.4,-0.15361,-0.10064,0.21727,1.934
8.065,0.12342,-0.66612,-1.9856,-4.7083,4.7391,7.9292,272.02,0.36989,0.090107,0.2465,3.4073,-2.5935,-0.76774,-1.5059,3.5765,2.0422,-2.7651,719.22,-0.21102,-0.11742,0.18396,1.9423
8.082,-0.13464,-0.53526,-2.373,-1.602,5.0987,8.4795,210.94,0.37239,0.077958,0.1914,3.4146,-1.9927,-0.76707,-1.3878,3.5765,2.1883,-3.663,743.84,-0.26216,-0.13549,0.14776,1.9475
8.119,-0.44168,-0.40174,-2.4959,-1.4828,5.3107,9.0062,155.09,0.36744,0.067955,0.12498,3.4292,-1.2588,-0.72189,-1.0846,3.5765,2.3344,-4.5608,743.08,-0.30208,-0.15361,0.11295,1.9598
8.137,-0.78698,-0.28447,-2.3621,-1.3636,5.5228,9.533,107.15,0.35207,0.060544,0.059412,3.4358,-0.53233,-0.64411,-0.66222,3.8864,2.594,-5.3649,716.8,-0.32297,-0.17091,0.088138,1.9662
8.168,-1.1504,-0.20018,-2.0333,-1.2356,5.6458,10.478,68.861,0.32867,0.055403,0.0049859,3.4462,0.062,-0.55905,-0.2079,4.1962,2.8535,-6.169,666.95,-0.32427,-0.18525,0.077244,1.9776
8.187,-1.507,-0.15566,-1.6077,-1.1075,5.7689,11.424,40.867,0.3002,0.051694,-0.037074,3.4521,0.44445,-0.49945,0.18356,4.1962,2.9195,-6.746,597.38,-0.31425,-0.19554,0.076595,1.9846
8.215,-1.8343,-0.14624,-1.1962,-0.87146,5.7689,11.424,22.749,0.26299,0.048071,-0.07079,3.4599,0.59513,-0.49543,0.42724,4.1962,2.9856,-7.323,513.55,-0.29998,-0.2051,0.081822,1.9949
8.233,-2.1157,-0.15837,-0.89505,-0.6354,5.7689,11.424,13.213,0.21205,0.043269,-0.098705,3.4644,0.5529,-0.56346,0.46372,4.1962,3.267,-8.1365,421.85,-0.28338,-0.21815,0.091069,2.0013
8.27,-2.3418,-0.16961,-0.76741,-0.6354,5.7689,11.424,10.404,0.15132,0.037073,-0.12164,3.4721,0.39851,-0.69623,0.27173,4.1962,3.5484,-8.9501,328.91,-0.26717,-0.23434,0.10057,2.0146
8.287,-2.5068,-0.15874,-0.83092,-0.6354,5.7689,11.424,12.226,0.089884,0.030456,-0.14226,3.4751,0.22818,-0.85797,-0.12472,4.1402,3.6958,-9.8159,240.71,-0.25594,-0.25151,0.10301,2.0207
8.318,-2.6064,-0.11595,-1.0558,-0.41039,4.5418,10.823,16.677,0.029287,0.024416,-0.16585,3.4802,0.12909,-0.98243,-0.66213,4.0842,3.8432,-10.682,161.99,-0.24999,-0.27104,0.092194,2.0321
8.335,-2.6337,-0.04778,-1.3741,-0.18537,3.3147,10.223,22.084,-0.036155,0.019054,-0.19724,3.4833,0.15291,-0.98922,-1.2455,2.2762,4.5742,-11.062,95.787,-0.24465,-0.29441,0.066358,2.0384
8.371,-2.5771,0.021426,-1.6978,0.97986,1.7857,8.0599,27.263,-0.10646,0.014125,-0.23768,3.4916,0.30577,-0.8041,-1.7663,0.46813,5.3052,-11.443,43.458,-0.23616,-0.31664,0.027056,2.0521
8.388,-2.4227,0.05344,-1.9395,2.1451,0.25672,5.8969,31.51,-0.17276,0.0096524,-0.28424,3.4967,0.56069,-0.37566,-2.1252,0.0077688,5.7144,-12.292,4.9178,-0.22342,-0.32924,-0.022042,2.0587
8.419,-2.1578,0.0065054,-2.0273,2.1451,-1.2108,3.3766,34.538,-0.22862,0.0048801,-0.33234,3.508,0.87258,0.3016,-2.2492,-0.4526,6.1237,-13.141,-20.951,-0.20513,-0.32753,-0.075226,2.0705
8.437,-1.7807,-0.14997,-1.9219,2.1451,-2.6783,0.8562,36.405,-0.27571,-0.0028271,-0.37858,3.5159,1.1969,1.1745,-2.1072,-1.1376,6.4027,-14.777,-35.898,-0.17963,-0.30913,-0.12654,2.0773
8.467,-1.2912,-0.42715,-1.6187,2.2185,-3.8043,-2.3757,37.329,-0.31568,-0.017003,-0.42069,3.5307,1.509,2.1346,-1.7134,-1.8225,6.6818,-16.413,-42.025,-0.14628,-0.26866,-0.17175,2.0878
8.485,-0.69491,-0.8076,-1.1441,2.292,-4.9303,-5.6075,37.621,-0.34385,-0.040575,-0.45541,3.5406,1.8116,3.0358,-1.1263,-1.5879,6.6818,-16.413,-41.594,-0.10409,-0.20102,-0.2072,2.0936
8.52,-0.0080293,-1.2402,-0.55954,2.5358,-5.5066,-8.2173,37.551,-0.35485,-0.075472,-0.47804,3.5609,2.1288,3.7236,-0.43672,-1.3533,6.6818,-16.413,-36.891,-0.051695,-0.10978,-0.22817,2.103
8.539,0.75226,-1.6492,0.053328,2.7796,-6.083,-10.827,37.308,-0.3482,-0.12162,-0.48514,3.5725,2.4903,4.071,0.25041,-1.5879,6.6818,-16.413,-30.077,0.0093097,-0.0072381,-0.2313,2.1074
8.57,1.5569,-1.9462,0.61247,3.0958,-6.9988,-12.935,37.001,-0.32466,-0.17558,-0.47712,3.5912,2.9115,4.0072,0.8351,-1.8225,6.6818,-16.413,-23.004,0.075571,0.093506,-0.21801,2.1145
8.588,2.3622,-2.0486,1.0461,3.412,-7.9146,-15.043,36.657,-0.28226,-0.23252,-0.45738,3.6022,3.3757,3.534,1.2419,-2.285,5.1956,-14.413,-17.014,0.14843,0.18409,-0.1933,2.1195
8.619,3.1144,-1.8987,1.3061,3.412,-7.9146,-16.448,36.245,-0.21947,-0.28939,-0.42943,3.6201,3.8273,2.7247,1.4323,-2.7475,3.7094,-12.414,-12.895,0.23384,0.26,-0.16165,2.1301
8.636,3.7494,-1.4792,1.3765,3.412,-7.9146,-17.854,35.698,-0.1384,-0.34271,-0.39626,3.6299,4.1814,1.7062,1.4092,-2.285,2.4239,-10.026,-10.825,0.33343,0.31688,-0.12647,2.1374
8.671,4.1968,-0.82174,1.2772,3.674,-7.9146,-18.331,34.934,-0.043025,-0.38459,-0.36215,3.6488,4.3429,0.62857,1.2128,-1.8225,1.1385,-7.6379,-10.524,0.44039,0.34905,-0.092559,2.1554
