30.39,-0.29183,0.39315,-0.43661,-7.5684,-4.8974,-9.1613,84.693,0.086618,0.14818,-0.0167,911.96,2.6478,0.09026,0.43238,-5.4574,-1.0749,-4.2439,-16.355,0.83258,-0.025678,-0.3228,16336
30.419,-0.42768,0.19288,-0.34232,-6.765,-5.1193,-8.6942,91.164,0.081938,0.15596,-0.023154,913.48,2.7304,-0.17332,0.14019,-5.4574,-1.5149,-2.075,-18.147,0.93826,-0.043567,-0.33957,16362
30.437,-0.53235,0.018906,-0.19925,-5.9617,-5.3412,-8.2271,97.69,0.074588,0.15904,-0.027134,915.01,2.5361,-0.48536,-0.15347,-5.4574,-1.5149,-0.24463,-19.569,1.0402,-0.066152,-0.36228,16388
30.466,-0.57668,-0.11053,-0.035644,-5.9617,-5.3412,-7.8484,104.2,0.064926,0.15869,-0.028209,916.54,2.0915,-0.82449,-0.39831,-5.4574,-1.5149,1.5858,-20.442,1.1357,-0.095384,-0.39022,16414
30.483,-0.53613,-0.18746,0.1189,-5.9617,-5.3412,-7.4696,110.57,0.054461,0.15573,-0.024881,918.08,1.4554,-1.1623,-0.55489,-4.862,-1.5149,3.6938,-20.563,1.2207,-0.13696,-0.42383,16441
30.52,-0.40079,-0.21462,0.23993,-5.9617,-5.1193,-7.3322,116.67,0.045234,0.15097,-0.017576,919.63,0.70543,-1.464,-0.60229,-4.2666,-1.5149,5.8018,-19.723,1.2909,-0.18965,-0.46089,16468
30.539,-0.18105,-0.20307,0.31278,-5.9617,-4.8974,-7.1949,122.31,0.040052,0.14596,-0.0086985,921.19,-0.076065,-1.69,-0.54117,-3.3881,-1.1211,7.4282,-17.741,1.3419,-0.24495,-0.49653,16495
30.568,0.091819,-0.16808,0.3337,-6.0854,-4.8514,-6.9351,127.33,0.041811,0.1421,0.00048565,922.75,-0.81499,-1.7992,-0.39301,-2.5097,-0.72723,9.0547,-14.544,1.3717,-0.29981,-0.52742,16522
30.586,0.37199,-0.12481,0.30841,-6.2091,-4.8054,-6.6754,131.56,0.051353,0.13933,0.010201,924.32,-1.4535,-1.7544,-0.19509,-1.1742,-0.66143,10.075,-10.158,1.3817,-0.35824,-0.55342,16549
30.621,0.60985,-0.085317,0.2486,-6.2091,-4.8054,-6.6754,134.91,0.067152,0.137,0.019658,925.89,-1.9531,-1.5295,0.0073669,0.16133,-0.59563,11.095,-4.7787,1.376,-0.41764,-0.57497,16577
30.639,0.76373,-0.056537,0.16823,-6.2091,-4.8054,-6.6754,137.34,0.087045,0.13524,0.026967,927.47,-2.2942,-1.1171,0.17006,1.3942,-0.44035,11.384,1.277,1.3597,-0.46673,-0.5918,16605
30.67,0.81016,-0.040862,0.08023,-6.481,-4.5792,-6.6754,138.92,0.10884,0.13443,0.031542,929.05,-2.4729,-0.53538,0.25807,2.627,-0.28507,11.674,7.6062,1.3385,-0.49975,-0.60443,16633
30.688,0.74886,-0.036803,-0.0052588,-6.753,-4.3529,-6.6754,139.77,0.12988,0.13406,0.034253,930.64,-2.497,0.16926,0.25182,3.4909,-0.28507,11.674,13.738,1.3176,-0.51928,-0.61521,16661
30.717,0.60095,-0.041296,-0.080685,-6.753,-4.3529,-6.6232,140.09,0.148,0.13335,0.035329,932.23,-2.3831,0.92457,0.1497,4.3549,-0.28507,11.674,19.262,1.2972,-0.52313,-0.62719,16689
30.734,0.40291,-0.051022,-0.14075,-6.753,-4.3529,-6.5711,140.1,0.1625,0.13222,0.034229,933.82,-2.1552,1.6413,-0.032421,4.9698,-0.31054,11.674,23.839,1.2754,-0.50395,-0.64249,16718
30.771,0.19602,-0.063185,-0.18168,-7.0203,-4.1841,-6.5711,140.02,0.17306,0.13095,0.031412,935.41,-1.8421,2.2272,-0.26552,5.5848,-0.33601,11.674,27.302,1.255,-0.46458,-0.66179,16747
30.788,0.016652,-0.075856,-0.20101,-7.2877,-4.0152,-6.5711,140.06,0.17896,0.12947,0.02831,937.01,-1.477,2.604,-0.51329,5.9038,-0.46582,11.333,29.661,1.244,-0.41839,-0.68525,16776
30.819,-0.1112,-0.087701,-0.1981,-7.6821,-3.7485,-6.6232,140.35,0.18026,0.12761,0.025504,938.61,-1.0946,2.7234,-0.73949,6.2227,-0.59563,10.993,31.093,1.2456,-0.37173,-0.7135,16805
30.835,-0.17942,-0.097707,-0.1746,-8.0766,-3.4818,-6.6754,140.98,0.17868,0.12539,0.022625,940.22,-0.72787,2.577,-0.91399,6.2227,-0.61655,10.465,31.901,1.2554,-0.32125,-0.74718,16834
30.871,-0.19435,-0.10496,-0.13499,-8.0766,-3.4818,-6.6232,141.99,0.17617,0.12285,0.019933,941.82,-0.40494,2.1995,-1.0174,6.2227,-0.63747,9.9377,32.492,1.2693,-0.27025,-0.7849,16863
30.89,-0.17223,-0.10876,-0.086205,-8.0766,-3.4818,-6.5711,143.36,0.17378,0.1201,0.018479,943.42,-0.14594,1.6617,-1.0429,6.2227,-0.77857,9.6259,33.263,1.2889,-0.23191,-0.82297,16893
30.919,-0.13312,-0.10883,-0.036185,-9.2304,-3.3176,-6.5711,145.06,0.17209,0.11741,0.01862,945.03,0.038074,1.0558,-0.99518,6.2227,-0.91967,9.314,34.623,1.315,-0.21311,-0.8581,16922
30.938,-0.095379,-0.10556,0.008354,-10.384,-3.1535,-6.5711,147.04,0.17145,0.11496,0.019754,946.64,0.1451,0.47637,-0.88802,5.7388,-1.0337,8.9066,36.97,1.3439,-0.20872,-0.88959,16952
30.968,-0.071237,-0.10016,0.043127,-10.781,-2.8942,-6.633,149.25,0.17153,0.11251,0.021551,948.24,0.18017,0.0020989,-0.73944,5.2549,-1.1477,8.4993,40.699,1.3721,-0.21373,-0.918,16982
30.985,-0.066089,-0.093875,0.066902,-11.179,-2.635,-6.6948,151.63,0.17154,0.1099,0.02424,949.85,0.15319,-0.31844,-0.56828,5.2549,-1.1477,7.9024,46.207,1.3991,-0.22872,-0.94286,17012
31.021,-0.078762,-0.088018,0.082236,-11.729,-2.4755,-6.6948,154.13,0.17122,0.10733,0.027618,951.46,0.077866,-0.47318,-0.39017,5.2549,-1.1477,7.3056,53.938,1.4249,-0.25152,-0.96288,17041
31.039,-0.10352,-0.083641,0.093345,-12.279,-2.3161,-6.6948,156.67,0.17067,0.10505,0.031001,953.07,-0.031908,-0.48287,-0.21609,5.2549,-1.2272,6.7804,64.355,1.4473,-0.275,-0.9774,17072
31.069,-0.13335,-0.080473,0.10397,-12.279,-2.3161,-6.4668,159.19,0.16958,0.10295,0.034297,954.67,-0.16163,-0.39111,-0.052673,5.2549,-1.3068,6.2552,77.926,1.4646,-0.29501,-0.98658,17102
31.085,-0.16186,-0.077686,0.11527,-12.279,-2.3161,-6.2389,161.58,0.16734,0.10079,0.038086,956.27,-0.29609,-0.2512,0.097302,6.185,-1.3068,6.0459,95.062,1.4773,-0.31264,-0.99076,17132
31.122,-0.18397,-0.073963,0.12503,-12.876,-2.3161,-6.2389,163.74,0.16405,0.098526,0.042455,957.87,-0.41958,-0.11223,0.23214,7.1151,-1.3068,5.8366,116.02,1.4854,-0.32823,-0.99038,17162
31.14,-0.19694,-0.068379,0.12815,-13.474,-2.3161,-6.2389,165.58,0.16039,0.096341,0.046727,959.47,-0.51707,-0.0084446,0.34964,7.1151,-1.2272,5.1904,140.79,1.4895,-0.34005,-0.98628,17193
31.17,-0.19934,-0.060986,0.11828,-13.474,-2.3161,-6.2389,167.02,0.15689,0.094432,0.050463,961.07,-0.5759,0.044613,0.44542,7.1151,-1.1477,4.5441,168.99,1.4909,-0.34852,-0.9794,17223
31.188,-0.19138,-0.052907,0.090755,-13.474,-2.3161,-6.2389,168.06,0.15358,0.092824,0.05374,962.66,-0.58775,0.049598,0.5127,7.1193,-1.2272,4.5441,199.75,1.4912,-0.35633,-0.97015,17253
31.217,-0.17392,-0.046182,0.044441,-13.474,-2.3161,-6.2389,168.71,0.15033,0.091308,0.056266,964.25,-0.55135,0.021172,0.54307,7.1234,-1.3068,4.5441,231.7,1.4902,-0.36464,-0.95855,17284
31.235,-0.14817,-0.043135,-0.016984,-13.474,-2.3161,-6.2389,169.08,0.14719,0.08967,0.057256,965.83,-0.47189,-0.021257,0.5286,7.3943,-1.3068,4.3338,262.99,1.4878,-0.373,-0.94501,17314
31.271,-0.11696,-0.045437,-0.084269,-13.474,-2.3161,-6.2389,169.27,0.14445,0.087963,0.05648,967.41,-0.36153,-0.06041,0.46416,7.6651,-1.3068,4.1234,291.43,1.4857,-0.3816,-0.93088,17345
31.289,-0.082549,-0.053494,-0.14515,-13.474,-2.3161,-6.2389,169.45,0.14256,0.086293,0.054455,968.99,-0.23655,-0.085631,0.34942,7.6651,-1.4072,3.4751,314.74,1.4857,-0.39087,-0.91835,17375
31.318,-0.048434,-0.066132,-0.1865,-13.873,-2.0651,-6.2282,169.72,0.14168,0.084424,0.051443,970.56,-0.11445,-0.093979,0.19088,7.6651,-1.5077,2.8267,330.81,1.488,-0.40015,-0.9093,17406
31.335,-0.018874,-0.080742,-0.1967,-14.272,-1.8141,-6.2175,170.16,0.14153,0.081965,0.047319,972.13,-0.010521,-0.08902,0.0016999,7.6651,-1.5708,2.8267,338.04,1.4916,-0.40879,-0.90428,17437
31.372,0.0045464,-0.093942,-0.17001,-14.522,-1.4161,-6.1257,170.77,0.14172,0.078955,0.042771,973.68,0.064546,-0.077196,-0.19858,7.6651,-1.634,2.8267,335.49,1.4956,-0.41696,-0.90265,17467
31.39,0.022689,-0.10243,-0.10718,-14.772,-1.0181,-6.0339,171.49,0.14227,0.075818,0.039462,975.24,0.10556,-0.065533,-0.38685,7.468,-1.634,2.2265,323.11,1.4994,-0.42466,-0.90395,17498
31.42,0.038536,-0.10392,-0.014619,-15.476,-0.95602,-6.0132,172.15,0.14327,0.072755,0.038571,976.78,0.11204,-0.05874,-0.53979,7.271,-1.634,1.6263,301.67,1.5024,-0.43138,-0.9085,17528
31.437,0.056824,-0.097748,0.096628,-16.18,-0.89397,-5.9926,172.57,0.14465,0.069615,0.040192,978.33,0.086948,-0.058555,-0.63723,6.998,-1.634,1.3103,272.69,1.5037,-0.4373,-0.91631,17559
31.473,0.083052,-0.08501,0.21363,-17.722,-0.49532,-5.9926,172.53,0.14646,0.066426,0.044388,979.86,0.03418,-0.063652,-0.66667,6.7251,-1.634,0.99425,238.17,1.5028,-0.4431,-0.92572,17589
31.491,0.12087,-0.068233,0.32411,-19.263,-0.096662,-5.9926,171.87,0.14903,0.063571,0.051471,981.38,-0.04259,-0.071729,-0.62525,6.7251,-1.5708,0.65809,200.39,1.4986,-0.44881,-0.93382,17619
31.523,0.17035,-0.050705,0.41849,-19.437,-0.096662,-5.8263,170.45,0.15254,0.061313,0.060919,982.9,-0.13952,-0.078728,-0.5205,6.7251,-1.5077,0.32193,161.61,1.4908,-0.4539,-0.93835,17650
31.54,0.2268,-0.035632,0.49086,-19.611,-0.096662,-5.6601,168.26,0.15687,0.0595,0.071569,984.41,-0.25354,-0.082003,-0.37005,6.7251,-1.3371,-0.16034,123.91,1.4793,-0.45837,-0.9385,17680
31.571,0.28004,-0.025263,0.53852,-19.611,-0.096662,-5.43,165.35,0.16225,0.057874,0.083303,985.91,-0.37923,-0.081649,-0.19934,6.7251,-1.1666,-0.64262,88.997,1.4635,-0.46256,-0.93409,17710
31.587,0.31633,-0.020469,0.56102,-19.611,-0.096662,-5.1998,161.88,0.16919,0.056345,0.096919,987.4,-0.5088,-0.077249,-0.035819,6.7251,-1.1666,-0.64262,58.11,1.4425,-0.46642,-0.92499,17740
31.624,0.32204,-0.020661,0.55823,-19.611,-0.41247,-5.1998,158.05,0.17718,0.054872,0.11186,988.87,-0.63262,-0.069457,0.095939,6.7251,-1.1666,-0.64262,32.05,1.4158,-0.46957,-0.91148,17770
31.642,0.28757,-0.024103,0.52914,-19.611,-0.72827,-5.1998,154.1,0.18447,0.053331,0.12587,990.34,-0.73808,-0.059454,0.17739,6.7251,-1.1666,-0.64262,11.164,1.3851,-0.47195,-0.89464,17800
31.673,0.21102,-0.028497,0.47148,-19.611,-0.72827,-5.0566,150.23,0.18955,0.051654,0.13748,991.8,-0.81177,-0.048777,0.19968,6.7251,-1.1666,-0.64262,-4.5591,1.3521,-0.47357,-0.87588,17830
31.691,0.10055,-0.031583,0.38231,-19.611,-0.72827,-4.9134,146.64,0.19215,0.049902,0.14696,993.25,-0.84339,-0.038884,0.16499,6.7251,-1.1666,-0.64262,-15.467,1.3173,-0.47437,-0.85657,17860
31.721,-0.026471,-0.03175,0.26017,-19.611,-0.72827,-5.0566,143.42,0.19216,0.048118,0.15431,994.69,-0.82709,-0.030907,0.085594,6.7251,-1.1666,-0.64262,-22.135,1.2805,-0.47437,-0.83788,17889
31.739,-0.14674,-0.028334,0.1071,-19.611,-0.72827,-5.1998,140.63,0.18887,0.046286,0.15825,996.12,-0.76254,-0.025422,-0.018984,6.7251,-1.1666,-0.64262,-25.306,1.242,-0.47379,-0.82067,17919
31.774,-0.2364,-0.021623,-0.069299,-19.611,-0.72827,-4.8909,138.24,0.18235,0.044481,0.15781,997.53,-0.65533,-0.022432,-0.12585,6.7251,-1.1666,-0.64262,-25.823,1.2035,-0.4727,-0.80533,17948
31.793,-0.27765,-0.012691,-0.25522,-19.611,-0.72827,-4.5819,136.2,0.1743,0.042874,0.15315,998.93,-0.51556,-0.021564,-0.21334,6.5008,-0.8297,-0.89911,-24.561,1.167,-0.47099,-0.79167,17978
31.824,-0.26346,-0.003008,-0.4321,-19.611,-0.72827,-4.5819,134.41,0.16649,0.041536,0.14437,1000.3,-0.35652,-0.022231,-0.26444,6.2764,-0.49283,-1.1556,-22.334,1.1337,-0.46869,-0.77886,18007
31.841,-0.20024,0.0059201,-0.57939,-19.611,-0.72827,-4.5819,132.82,0.15957,0.040389,0.13137,1001.7,-0.19281,-0.023844,-0.26979,6.2764,-0.49283,-1.1556,-19.836,1.1037,-0.46595,-0.76572,18036
31.872,-0.1071,0.012799,-0.67862,-19.611,-0.72827,-4.5819,131.37,0.15402,0.039363,0.11534,1003.1,-0.038793,-0.025949,-0.2285,6.2764,-0.49283,-1.1556,-17.606,1.076,-0.4628,-0.75142,18064
31.889,-0.010936,0.016737,-0.71773,-19.611,-0.72827,-4.5819,130.06,0.15071,0.038458,0.098304,1004.4,0.093643,-0.028273,-0.14716,6.2764,-0.49283,-1.1556,-15.949,1.0498,-0.45913,-0.73534,18093
31.919,0.059757,0.017318,-0.69383,-19.692,-0.49587,-4.5819,128.93,0.14956,0.037617,0.081131,1005.8,0.19595,-0.030716,-0.038067,6.2764,-0.49283,-1.1556,-14.983,1.0253,-0.455,-0.71642,18122
31.936,0.082068,0.014574,-0.61421,-19.774,-0.26347,-4.5819,128.08,0.14916,0.036711,0.063803,1007.1,0.26339,-0.033261,0.083383,6.2764,-0.49283,-1.1556,-14.666,1.0024,-0.45056,-0.69355,18150
31.972,0.044739,0.0088249,-0.49485,-19.774,-0.08945,-4.1922,127.6,0.1483,0.035679,0.04766,1008.4,0.29584,-0.035891,0.20158,6.2764,-0.49283,-1.1556,-14.833,0.97996,-0.44579,-0.667,18178
31.991,-0.049509,0.00058441,-0.35668,-19.774,0.084571,-3.8025,127.62,0.14637,0.034519,0.035186,1009.7,0.29685,-0.038536,0.30308,6.2764,-0.49283,-1.1556,-15.302,0.956,-0.44049,-0.63808,18206
32.019,-0.18493,-0.0094637,-0.221,-19.774,0.084571,-3.8025,128.21,0.14171,0.033121,0.027243,1011,0.27301,-0.041049,0.37809,6.2764,-0.49283,-1.1556,-15.869,0.93,-0.43466,-0.60695,18234
32.037,-0.33658,-0.020582,-0.10513,-19.774,0.084571,-3.8025,129.43,0.13223,0.031334,0.022379,1012.3,0.2331,-0.043237,0.42148,5.9401,-0.26909,-0.8381,-16.409,0.9026,-0.42855,-0.57285,18261
32.073,-0.47707,-0.031995,-0.01911,-19.774,0.084571,-3.8025,131.29,0.11826,0.029205,0.019129,1013.5,0.18686,-0.044881,0.43256,5.6039,-0.045347,-0.5206,-16.828,0.87374,-0.42216,-0.53652,18288
32.092,-0.58232,-0.042939,0.035103,-19.774,0.084571,-3.8025,133.73,0.10235,0.026915,0.017337,1014.7,0.14288,-0.045827,0.4144,5.6039,-0.045347,-0.5206,-17.108,0.8425,-0.41527,-0.50041,18315
32.122,-0.63707,-0.052739,0.061998,-19.455,0.084571,-3.4167,136.65,0.085714,0.024446,0.016943,1016,0.10756,-0.046011,0.37259,5.6039,-0.045347,-0.5206,-17.265,0.80868,-0.40778,-0.46582,18342
32.138,-0.63723,-0.06086,0.069964,-19.136,0.084571,-3.031,139.91,0.067563,0.021627,0.017109,1017.2,0.084557,-0.045453,0.31451,5.6039,-0.045347,-0.5206,-17.351,0.77319,-0.39991,-0.43186,18369
32.174,-0.58956,-0.066942,0.067481,-19.136,0.24224,-3.031,143.35,0.048457,0.018511,0.017074,1018.4,0.07456,-0.044263,0.24821,5.6039,-0.045347,-0.5206,-17.383,0.73668,-0.39173,-0.39803,18395
32.192,-0.50902,-0.070826,0.060565,-19.136,0.39991,-3.031,146.84,0.031228,0.015368,0.016819,1019.5,0.07567,-0.042609,0.18154,5.3808,0.29028,-0.77167,-17.404,0.69906,-0.38303,-0.36546,18421
32.222,-0.41437,-0.072577,0.051492,-18.589,0.41927,-2.4681,150.26,0.017372,0.012264,0.016464,1020.7,0.084295,-0.040719,0.12161,5.1577,0.62592,-1.0227,-17.42,0.66043,-0.37376,-0.33482,18447
32.24,-0.32372,-0.072414,0.039023,-18.043,0.43863,-1.9052,153.57,0.0054711,0.0090207,0.015789,1021.8,0.096399,-0.03885,0.074091,5.1577,0.62592,-1.0227,-17.427,0.62132,-0.3641,-0.30521,18473
32.276,-0.2509,-0.070728,0.020107,-17.725,0.43863,-1.5243,156.79,-0.0056748,0.0056471,0.014572,1023,0.10827,-0.037278,0.042785,5.1577,0.62592,-1.0227,-17.394,0.58191,-0.35411,-0.27575,18498
32.294,-0.20369,-0.067974,-0.0079197,-17.407,0.43863,-1.1435,160.01,-0.015244,0.0024169,0.012783,1024.1,0.11725,-0.036314,0.029024,5.1577,0.62592,-1.0227,-17.311,0.54185,-0.34366,-0.24654,18523
32.323,-0.18269,-0.064691,-0.045386,-17.089,0.60996,-0.7669,163.42,-0.022871,-0.00054799,0.010269,1025.2,0.12135,-0.036276,0.031683,5.1577,0.62592,-1.0227,-17.149,0.50094,-0.33269,-0.21764,18548
32.342,-0.1832,-0.061496,-0.089443,-16.771,0.78129,-0.39032,167.22,-0.030137,-0.0034015,0.0067161,1026.2,0.11947,-0.037436,0.046941,4.8376,0.60067,-1.0375,-16.914,0.45921,-0.32135,-0.18834,18572
32.37,-0.19757,-0.058971,-0.13442,-16.029,0.91852,-0.047025,171.67,-0.038313,-0.0062559,0.0020061,1027.3,0.11087,-0.039958,0.068806,4.5174,0.57543,-1.0523,-16.618,0.41676,-0.30976,-0.15818,18597
32.387,-0.21775,-0.057618,-0.17325,-15.288,1.0557,0.29627,176.97,-0.047035,-0.0090912,-0.0037811,1028.3,0.094721,-0.043853,0.090347,4.1771,0.57543,-1.0523,-16.294,0.37355,-0.29791,-0.12728,18621
32.423,-0.23732,-0.057826,-0.19923,-15.014,1.257,0.66748,183.31,-0.05613,-0.011975,-0.010626,1029.3,0.070266,-0.04891,0.10489,3.8367,0.57543,-1.0523,-15.994,0.32944,-0.28588,-0.095795,18644
32.44,-0.25257,-0.059783,-0.208,-14.741,1.4582,1.0387,190.73,-0.0663,-0.01501,-0.01831,1030.3,0.037486,-0.054695,0.10752,3.8367,0.57543,-1.0772,-15.753,0.28403,-0.27379,-0.063809,18667
32.476,-0.26246,-0.06336,-0.19813,-14.741,1.662,1.4053,199.19,-0.077183,-0.018094,-0.025997,1031.3,-0.0020185,-0.060597,0.096116,3.8367,0.57543,-1.102,-15.609,0.23712,-0.26154,-0.031784,18690
32.494,-0.26731,-0.068124,-0.17123,-14.741,1.8657,1.7719,208.47,-0.087295,-0.021063,-0.032713,1032.3,-0.045064,-0.065907,0.071946,3.3741,0.57543,-1.102,-15.558,0.18886,-0.24894,-0.00034816,18713
32.523,-0.26686,-0.073418,-0.13091,-14.695,2.0919,2.0927,218.28,-0.096623,-0.024023,-0.038273,1033.2,-0.086273,-0.069934,0.039498,2.9114,0.57543,-1.102,-15.57,0.13932,-0.23604,0.030256,18735
32.539,-0.25879,-0.078457,-0.081451,-14.648,2.3181,2.4136,228.19,-0.10668,-0.02725,-0.043032,1034.1,-0.11876,-0.072169,0.0054203,2.2442,0.5662,-1.1177,-15.612,0.088263,-0.22309,0.060097,18757
32.576,-0.23798,-0.082585,-0.026349,-14.4,2.7467,3.1028,237.74,-0.11746,-0.030771,-0.046847,1035,-0.13526,-0.072394,-0.023028,1.5769,0.55698,-1.1334,-15.617,0.035917,-0.21012,0.089245,18779
32.595,-0.19632,-0.085446,0.031869,-14.153,3.1754,3.792,246.47,-0.12691,-0.034329,-0.049125,1035.9,-0.12965,-0.070698,-0.03961,1.5769,0.55698,-1.1334,-15.548,-0.016628,-0.19684,0.11784,18800
32.624,-0.12561,-0.086989,0.092312,-14.153,3.383,4.1499,253.98,-0.13407,-0.037718,-0.049831,1036.8,-0.098133,-0.067469,-0.040423,1.5769,0.55698,-1.1334,-15.408,-0.068513,-0.18308,0.14616,18821
32.643,-0.020046,-0.087447,0.15466,-14.153,3.5905,4.5079,260.01,-0.13957,-0.040986,-0.049352,1037.6,-0.041188,-0.063322,-0.024867,1.5769,0.55698,-1.1334,-15.255,-0.11962,-0.16893,0.17455,18842
32.673,0.12098,-0.087242,0.21786,-14.153,3.5905,4.5079,264.46,-0.14263,-0.044318,-0.047413,1038.4,0.03603,-0.058976,0.0045291,1.5769,0.55698,-1.1334,-15.243,-0.16948,-0.15457,0.20334,18862
32.69,0.28934,-0.086693,0.28007,-14.153,3.5905,4.5079,267.39,-0.14095,-0.047797,-0.04335,1039.2,0.1245,-0.055103,0.042679,1.3624,0.66774,-1.3695,-15.549,-0.21707,-0.14002,0.23289,18882
32.726,0.46887,-0.085855,0.33719,-13.955,3.6681,5.4072,269.05,-0.13431,-0.051288,-0.037501,1040,0.21238,-0.052214,0.083305,1.1479,0.7785,-1.6056,-16.353,-0.26221,-0.12522,0.26329,18901
32.743,0.63657,-0.084403,0.38348,-13.757,3.7456,6.3065,269.82,-0.12473,-0.054588,-0.030993,1040.8,0.287,-0.050619,0.12001,0.8198,0.99215,-1.6199,-17.777,-0.30586,-0.11015,0.29427,18920
32.774,0.76586,-0.081581,0.4132,-13.757,3.7456,6.3065,270.16,-0.11255,-0.057702,-0.024057,1041.5,0.33718,-0.050394,0.14761,0.49174,1.2058,-1.6341,-19.764,-0.34842,-0.09487,0.32566,18939
32.791,0.83215,-0.076472,0.42185,-13.757,3.7456,6.3065,270.58,-0.096322,-0.060797,-0.016032,1042.2,0.355,-0.05142,0.16262,0.14418,1.2058,-1.6341,-22.047,-0.3894,-0.079512,0.35753,18957
32.827,0.8186,-0.068275,0.40755,-13.757,3.9631,6.6573,271.48,-0.077612,-0.063852,-0.0072321,1042.9,0.33714,-0.053456,0.16335,-0.20337,1.2058,-1.6341,-24.127,-0.4294,-0.064167,0.38963,18975
32.846,0.72073,-0.056628,0.37194,-13.757,4.1805,7.0082,273.18,-0.061408,-0.066571,0.00067384,1043.6,0.28585,-0.05615,0.15064,-0.20337,1.2058,-1.6341,-25.277,-0.47049,-0.048787,0.42117,18993
32.875,0.54816,-0.041911,0.32059,-13.429,4.3975,7.3462,275.82,-0.05062,-0.068764,0.0065359,1044.2,0.20852,-0.059112,0.12705,-0.20337,1.2058,-1.6341,-24.612,-0.51383,-0.033266,0.4515,19010
32.894,0.32431,-0.025323,0.26226,-13.101,4.6146,7.6843,279.35,-0.044414,-0.07052,0.010721,1044.9,0.11603,-0.06196,0.096694,-0.20337,1.2058,-1.6341,-21.217,-0.55888,-0.017632,0.48068,19027
32.923,0.082122,-0.0087055,0.20703,-13.101,4.6146,8.0301,283.54,-0.042699,-0.071923,0.013971,1045.5,0.021317,-0.06435,0.064452,-0.20337,1.2058,-1.6341,-14.321,-0.60534,-0.0020626,0.50893,19043
32.94,-0.14171,0.0058134,0.16413,-13.101,4.6146,8.3759,288.01,-0.047269,-0.072897,0.01642,1046.1,-0.062649,-0.066016,0.035529,-0.20337,1.2058,-1.6341,-3.3784,-0.65383,0.013346,0.53613,19059
32.976,-0.31223,0.016215,0.13975,-13.322,4.6146,8.3759,292.27,-0.0575,-0.073468,0.018068,1046.7,-0.12479,-0.066816,0.014374,-0.20337,1.2058,-1.6341,11.692,-0.70412,0.028682,0.56216,19074
32.994,-0.4028,0.021062,0.13534,-13.543,4.6146,8.3759,295.81,-0.069851,-0.073857,0.019283,1047.2,-0.15723,-0.066773,0.0037917,-0.20337,1.2058,-1.6341,30.379,-0.75468,0.044077,0.58734,19089
33.025,-0.39876,0.019905,0.14721,-13.543,4.4948,8.5891,298.17,-0.082273,-0.074224,0.020548,1047.8,-0.15618,-0.066097,0.004353,-0.20337,1.2058,-1.6341,51.497,-0.80465,0.059535,0.61203,19104
33.042,-0.30021,0.013337,0.16684,-13.543,4.375,8.8023,298.99,-0.094454,-0.074592,0.022237,1048.3,-0.1223,-0.065165,0.013861,-0.74908,1.2058,-2.0004,73.188,-0.85405,0.074966,0.63628,19118
33.078,-0.12081,0.0030543,0.18394,-13.543,4.375,8.8023,298.06,-0.1039,-0.075078,0.024541,1048.8,-0.060551,-0.064444,0.027988,-1.2948,1.2058,-2.3668,93.116,-0.90205,0.090294,0.66015,19132
33.095,0.11378,-0.008177,0.18857,-13.543,4.375,8.8023,295.37,-0.10712,-0.07584,0.027165,1049.3,0.021228,-0.064374,0.041437,-1.5183,0.99577,-2.3668,108.8,-0.94717,0.10555,0.68386,19145
33.126,0.37023,-0.017967,0.17406,-13.543,4.375,9.3665,291.08,-0.10406,-0.07683,0.0294,1049.8,0.1132,-0.065197,0.04977,-1.7419,0.78574,-2.3668,118.11,-0.98925,0.12083,0.70736,19158
33.144,0.61188,-0.024543,0.13932,-13.543,4.375,9.9308,285.48,-0.096549,-0.077894,0.030813,1050.2,0.20473,-0.066931,0.050837,-1.7419,0.78574,-2.3668,119.76,-1.029,0.13612,0.73017,19170
33.173,0.80422,-0.026786,0.08817,-13.335,4.4671,10.274,278.95,-0.083743,-0.07902,0.031373,1050.7,0.28574,-0.069269,0.046225,-1.7419,0.78574,-2.3668,113.64,-1.0661,0.15122,0.75218,19182
33.191,0.92062,-0.024892,0.02862,-13.126,4.5592,10.617,271.85,-0.064604,-0.080212,0.030829,1051.1,0.34815,-0.071652,0.041078,-1.7419,0.78574,-2.3668,100.91,-1.0995,0.16592,0.77371,19194
33.227,0.94513,-0.019522,-0.028912,-13.126,4.5592,10.617,264.48,-0.042706,-0.081273,0.028794,1051.5,0.38684,-0.073369,0.042592,-1.7419,0.78574,-2.3668,83.758,-1.1303,0.18036,0.7947,19205
33.244,0.8769,-0.011773,-0.074398,-13.126,4.5592,10.617,257.01,-0.023335,-0.082051,0.02552,1051.9,0.39941,-0.073784,0.058101,-1.5183,1.1175,-2.5771,64.921,-1.1606,0.1948,0.81484,19215
33.274,0.73086,-0.0024502,-0.10065,-13.126,4.5592,10.617,249.39,-0.0078949,-0.082591,0.021666,1052.3,0.38768,-0.072399,0.091985,-1.2948,1.4492,-2.7874,47.175,-1.1907,0.2092,0.83466,19225
33.291,0.5365,0.0080024,-0.10418,-13.126,4.5592,10.617,241.45,0.0046068,-0.082874,0.01743,1052.7,0.35566,-0.069207,0.14313,-1.2948,1.4492,-2.7874,32.845,-1.2194,0.22333,0.85531,19235
