5.795,-0.27969,-0.26368,1.3879,-6.4707,4.271,8.5182,577.34,-0.1086,-0.16947,0.19765,1.127,-2.1804,-0.56757,0.76435,5.4147,0.32375,-6.8612,577.3,0.015589,0.050473,-0.082699,1.2284
5.814,-0.12567,-0.28556,1.2716,-5.6319,4.5223,9.4028,542.42,-0.11128,-0.17577,0.22852,1.1326,-2.6744,-0.5334,0.80988,5.4147,0.26026,-7.4384,531.95,-0.04187,0.03999,-0.064958,1.2302
5.843,0.17351,-0.33968,1.0226,-4.7932,4.7737,10.287,499.87,-0.10784,-0.18332,0.25525,1.1418,-2.9468,-0.48051,0.70091,5.4147,0.19677,-8.0156,473.16,-0.10818,0.030409,-0.048727,1.2328
5.861,0.57136,-0.41318,0.68543,-3.8763,5.0527,11.156,449.87,-0.095232,-0.19317,0.27614,1.1479,-2.89,-0.41619,0.42538,5.4147,0.19432,-8.9014,404.73,-0.18451,0.021425,-0.035392,1.235
5.898,0.98696,-0.4796,0.30959,-2.9594,5.3317,12.024,393.53,-0.072066,-0.2051,0.28924,1.1609,-2.4334,-0.35134,0.012482,5.4147,0.19186,-9.7873,331.02,-0.25978,0.013158,-0.029406,1.2426
5.916,1.328,-0.50245,-0.060433,-1.5056,5.7076,12.905,332.87,-0.039681,-0.2178,0.29268,1.1673,-1.5702,-0.29846,-0.47064,5.141,0.19186,-10.366,256.61,-0.31428,0.0063633,-0.035934,1.2471
5.947,1.5135,-0.44263,-0.39183,-0.05176,6.0835,13.786,270.71,-0.0027741,-0.22929,0.28671,1.1784,-0.37226,-0.2683,-0.93138,4.8673,0.19186,-10.944,185.82,-0.33825,0.001486,-0.054276,1.2564
5.965,1.4902,-0.27023,-0.66332,1.5613,6.9504,13.832,210.26,0.033559,-0.23742,0.274,1.1847,1.0108,-0.26676,-1.2712,4.3003,0.19186,-11.52,122.26,-0.33398,-0.0024185,-0.079638,1.2618
5.994,1.246,0.024634,-0.86574,3.1743,7.8174,13.877,154.74,0.066636,-0.23994,0.25628,1.1948,2.3795,-0.28934,-1.4088,3.7333,0.19186,-12.095,68.463,-0.29949,-0.0070831,-0.11002,1.2705
6.011,0.80779,0.42553,-1.0002,3.6788,7.8174,14.475,106.89,0.093796,-0.23389,0.23285,1.2005,3.5183,-0.32167,-1.2978,3.3398,0.69287,-12.945,25.778,-0.22764,-0.013276,-0.14423,1.2748
6.048,0.23346,0.88861,-1.0757,4.1833,7.8174,15.072,68.589,0.10958,-0.21622,0.20423,1.2122,4.2408,-0.34174,-0.93721,2.9464,1.1939,-13.796,-5.584,-0.12469,-0.020359,-0.17505,1.2828
6.066,-0.40406,1.3483,-1.1061,4.1833,7.8174,15.072,40.677,0.10928,-0.18674,0.1745,1.2172,4.4414,-0.3212,-0.37259,2.9464,1.6005,-14.307,-26.301,-0.013732,-0.027238,-0.19257,1.286
6.097,-1.0341,1.7309,-1.1066,4.1833,7.8174,15.072,22.874,0.093501,-0.14917,0.14734,1.2247,4.1204,-0.23391,0.31515,2.9464,2.0072,-14.818,-37.692,0.085703,-0.032693,-0.19327,1.2921
6.115,-1.5994,1.9713,-1.0938,4.0181,7.4649,15.072,13.95,0.065194,-0.10715,0.12206,1.228,3.3849,-0.064971,1.0266,2.932,2.1293,-15.949,-41.492,0.16872,-0.034942,-0.17877,1.2965
6.144,-2.0628,2.0278,-1.0828,3.8528,7.1124,15.072,11.988,0.024053,-0.060923,0.095736,1.2319,2.427,0.18407,1.6641,2.9177,2.2514,-17.081,-39.694,0.23472,-0.031893,-0.14819,1.3045
6.162,-2.407,1.892,-1.085,3.8528,6.5103,14.142,14.787,-0.031484,-0.01113,0.067222,1.2334,1.4806,0.49299,2.149,2.9177,2.3689,-17.081,-34.38,0.28053,-0.021758,-0.099716,1.3102
6.199,-2.6281,1.5896,-1.1062,3.8528,5.9082,13.213,20.164,-0.097736,0.036019,0.037389,1.2368,0.76704,0.82569,2.4329,2.9177,2.4864,-17.081,-27.543,0.30705,-0.0034345,-0.03849,1.3219
6.216,-2.7292,1.1735,-1.1457,4.0181,4.8828,11.959,26.263,-0.16605,0.072117,0.0074738,1.2396,0.44407,1.1374,2.5007,0.86857,2.4864,-17.081,-20.856,0.32171,0.022653,0.024674,1.328
6.247,-2.7151,0.71096,-1.1969,4.1833,3.8574,10.705,31.756,-0.23004,0.094235,-0.021633,1.2466,0.57019,1.3838,2.3669,-1.1806,2.4864,-17.081,-15.523,0.33244,0.054036,0.082206,1.339
6.265,-2.5888,0.26507,-1.2467,4.5941,1.7946,6.6356,35.891,-0.28947,0.10525,-0.050206,1.252,1.0947,1.5299,2.0663,-3.8208,2.5668,-16.481,-12.131,0.34719,0.088086,0.13266,1.3463
6.295,-2.3537,-0.11784,-1.278,5.0048,-0.26822,2.5658,38.451,-0.34637,0.10764,-0.080097,1.2626,1.8729,1.5564,1.6449,-6.4611,2.6473,-15.881,-10.736,0.37744,0.12417,0.17597,1.3593
6.311,-2.0159,-0.41338,-1.2736,5.0201,-1.6351,0.9687,39.596,-0.39993,0.1013,-0.11265,1.2694,2.7049,1.4612,1.1502,-7.519,3.0277,-13.972,-10.947,0.4327,0.16195,0.21019,1.3675
6.348,-1.5874,-0.61985,-1.2181,5.0355,-3.0021,-0.62843,39.714,-0.446,0.087274,-0.14618,1.2863,3.3838,1.2571,0.62659,-8.577,3.4082,-12.062,-12.179,0.51068,0.19807,0.23273,1.3884
6.366,-1.0878,-0.74992,-1.1021,5.0355,-3.4746,-1.0653,39.242,-0.48007,0.069319,-0.17691,1.2956,3.7441,0.96721,0.1104,-8.577,3.6617,-10.131,-13.823,0.59854,0.22717,0.24227,1.4007
6.396,-0.54375,-0.82045,-0.92433,5.0355,-3.9471,-1.5021,38.539,-0.49968,0.050843,-0.20192,1.3117,3.6956,0.61886,-0.37078,-8.577,3.9153,-8.1989,-15.392,0.68323,0.24621,0.23946,1.4229
6.414,0.015076,-0.84333,-0.69164,5.0355,-3.9471,-3.8506,37.822,-0.50478,0.032432,-0.22057,1.3219,3.2368,0.23883,-0.79245,-8.577,4.0386,-5.5119,-16.584,0.75769,0.25556,0.22608,1.4379
6.443,0.55926,-0.82092,-0.41826,5.0355,-3.9471,-6.1991,37.124,-0.49645,0.013058,-0.23349,1.3381,2.4471,-0.14919,-1.1338,-8.577,4.1619,-2.8249,-17.308,0.81911,0.25594,0.20309,1.4632
6.461,1.0632,-0.74763,-0.12345,5.3639,-5.3366,-7.7174,36.372,-0.47505,-0.0071573,-0.24079,1.3482,1.4582,-0.52459,-1.3782,-7.0744,4.3232,-0.26895,-17.609,0.86391,0.24671,0.17073,1.4801
6.498,1.5077,-0.61652,0.17208,5.6923,-6.7261,-9.2356,35.42,-0.44051,-0.025723,-0.2411,1.3675,0.41915,-0.86853,-1.5137,-5.5718,4.4846,2.287,-17.616,0.88587,0.22754,0.13152,1.5143
6.516,1.8795,-0.42739,0.44952,5.3639,-7.0445,-10.091,34.164,-0.39533,-0.039341,-0.23338,1.3765,-0.53552,-1.1627,-1.5362,-4.9475,4.4846,4.6272,-17.464,0.88105,0.20032,0.091291,1.5314
6.546,2.1722,-0.19311,0.69523,5.0355,-7.363,-10.946,32.581,-0.34536,-0.046615,-0.21943,1.3899,-1.313,-1.3891,-1.4521,-4.3232,4.4846,6.9675,-17.252,0.8539,0.16861,0.055248,1.5585
6.564,2.3838,0.059342,0.90181,4.9664,-7.363,-11.069,30.817,-0.29412,-0.04822,-0.20202,1.3973,-1.8707,-1.5313,-1.2811,-4.0441,4.3232,9.0072,-17.04,0.81329,0.13473,0.024397,1.5745
6.594,2.5165,0.29401,1.0675,4.8973,-7.363,-11.193,29.185,-0.23783,-0.044429,-0.18028,1.4074,-2.2135,-1.5774,-1.0558,-3.765,4.1619,11.047,-16.853,0.76241,0.097964,-0.0029184,1.5988
6.61,2.5781,0.47545,1.196,4.4992,-7.363,-11.193,28.105,-0.1717,-0.034646,-0.15133,1.4121,-2.3801,-1.5234,-0.81759,-3.271,3.7009,12.085,-16.698,0.69953,0.057343,-0.027161,1.6113
6.648,2.582,0.58017,1.2929,4.1012,-7.363,-11.193,28.04,-0.10039,-0.020178,-0.11711,1.4199,-2.4247,-1.3755,-0.60927,-2.777,3.2398,13.123,-16.572,0.62901,0.016391,-0.046788,1.637
6.666,2.5456,0.60452,1.3635,3.7407,-7.2515,-11.193,29.383,-0.03467,-0.0048918,-0.083735,1.4224,-2.4046,-1.1503,-0.46613,-1.9966,3.2398,13.913,-16.508,0.56188,-0.018072,-0.060784,1.6483
6.695,2.4876,0.56697,1.4097,3.3802,-7.14,-11.193,32.364,0.023109,0.0085253,-0.052657,1.4247,-2.3677,-0.87216,-0.4075,-1.2162,3.2398,14.703,-16.515,0.50225,-0.04298,-0.07104,1.6644
6.712,2.4264,0.50335,1.4284,2.9951,-6.2334,-10.867,36.945,0.081714,0.020891,-0.018995,1.4257,-2.3515,-0.57012,-0.42734,-0.34356,3.2398,14.703,-16.564,0.44193,-0.061013,-0.081338,1.6732
6.748,2.371,0.45587,1.4133,2.6101,-5.3268,-10.542,42.802,0.14641,0.033835,0.019194,1.4295,-2.3814,-0.27257,-0.49408,0.52908,3.2398,14.703,-16.603,0.37344,-0.074337,-0.093833,1.6888
6.767,2.3202,0.45937,1.3538,1.361,-4.6877,-10.032,49.341,0.21057,0.046898,0.056442,1.4326,-2.4718,-0.0035987,-0.55719,1.5006,3.2399,14.703,-16.556,0.30119,-0.081181,-0.10761,1.6961
6.798,2.2622,0.52995,1.2378,0.11194,-4.0486,-9.5229,55.824,0.26619,0.059106,0.087401,1.4399,-2.6272,0.21964,-0.55696,2.4722,3.2399,14.703,-16.345,0.23369,-0.080599,-0.12088,1.7059
6.815,2.1727,0.65831,1.0589,-0.31534,-2.9043,-8.8967,61.581,0.31503,0.072014,0.11272,1.4448,-2.8372,0.38725,-0.44469,2.4777,3.5509,13.847,-15.935,0.16904,-0.075449,-0.1324,1.7105
6.845,2.0232,0.81345,0.81809,-0.74263,-1.7601,-8.2706,66.205,0.36349,0.089135,0.13447,1.4554,-3.0764,0.49534,-0.19743,2.4832,3.8619,12.991,-15.35,0.095713,-0.068047,-0.13969,1.7167
6.862,1.7911,0.94957,0.52816,-1.0187,-1.5036,-7.9255,69.79,0.4121,0.11213,0.15127,1.4622,-3.3028,0.54463,0.17033,2.848,3.9145,11.521,-14.703,0.0074757,-0.057861,-0.13891,1.7195
6.899,1.4678,1.018,0.21513,-1.2948,-1.2472,-7.5804,73.081,0.45508,0.13853,0.16072,1.4791,-3.4636,0.53859,0.60477,3.2128,3.9671,10.051,-14.142,-0.088346,-0.045618,-0.12809,1.7245
6.916,1.0675,0.98441,-0.086481,-1.2948,-0.75335,-6.4739,77.519,0.48712,0.16389,0.16259,1.4876,-3.5051,0.48201,1.0241,3.2128,3.9671,8.9821,-13.791,-0.18065,-0.03494,-0.1081,1.727
6.947,0.62762,0.8375,-0.33898,-1.2948,-0.25948,-5.3674,85.129,0.50684,0.18554,0.15761,1.504,-3.3863,0.38332,1.3357,3.2128,3.9671,7.9131,-13.629,-0.26741,-0.027892,-0.079864,1.7338
6.965,0.2036,0.59105,-0.50858,-1.0187,0.25157,-4.6886,98.248,0.51567,0.2029,0.14655,1.5138,-3.0905,0.25238,1.4639,2.8549,3.9145,7.2823,-13.365,-0.35273,-0.023395,-0.044312,1.7388
7,-0.14081,0.28042,-0.57612,-0.74263,0.76263,-4.0098,119.16,0.51579,0.2147,0.13179,1.5332,-2.6298,0.10031,1.3712,2.4971,3.8619,6.6515,-12.313,-0.43398,-0.021241,-0.0061595,1.7518
7.019,-0.35114,-0.046185,-0.53973,-0.95428,1.2483,-3.3463,149.56,0.50928,0.21845,0.11714,1.5436,-2.0505,-0.058065,1.0698,2.4971,3.711,6.037,-9.3476,-0.50095,-0.023334,0.026381,1.76
7.05,-0.39482,-0.33969,-0.41748,-1.1659,1.734,-2.6827,190.21,0.49905,0.21359,0.10535,1.5604,-1.42,-0.207,0.62119,2.4971,3.5601,5.4226,-2.8675,-0.54778,-0.03018,0.04743,1.7755
7.068,-0.27427,-0.56123,-0.24721,-1.1659,1.9569,-1.8089,240.59,0.48959,0.20252,0.09732,1.5698,-0.81182,-0.33273,0.12037,3.0355,3.3111,5.193,9.083,-0.57804,-0.040085,0.056324,1.7851
7.099,-0.030169,-0.68969,-0.074912,-1.1659,2.1798,-0.93507,298.83,0.48497,0.18778,0.093129,1.5859,-0.28854,-0.42534,-0.33076,3.5739,3.0621,4.9634,28.729,-0.59655,-0.052185,0.054628,1.8026
7.117,0.26621,-0.72375,0.053654,-1.1659,2.4309,-0.63274,361.86,0.48655,0.17074,0.092427,1.595,0.11256,-0.48044,-0.64645,3.5739,3.0621,4.0028,58.285,-0.60412,-0.06669,0.043978,1.8129
7.148,0.52711,-0.67951,0.10638,-1.1659,2.6819,-0.3304,425.8,0.49396,0.15352,0.094067,1.6107,0.38468,-0.49952,-0.78067,3.5739,3.0621,3.0421,99.746,-0.60226,-0.082416,0.027563,1.831
7.165,0.66771,-0.58411,0.07279,-1.7556,3.1305,0.85352,486.57,0.50616,0.13882,0.096161,1.6194,0.54692,-0.48839,-0.73455,5.0411,3.0621,2.1988,154.49,-0.59562,-0.097416,0.010397,1.8407
7.195,0.62844,-0.46606,-0.032892,-2.3453,3.5791,2.0374,540.5,0.51982,0.12703,0.096487,1.6351,0.63026,-0.45625,-0.54994,6.5083,3.0621,1.3554,222.78,-0.587,-0.11172,-0.0034248,1.858
7.212,0.38742,-0.35427,-0.17238,-2.3453,3.5791,2.0374,584.98,0.5295,0.11663,0.093365,1.6441,0.66453,-0.41263,-0.29394,6.7596,2.9189,0.78257,303.33,-0.57544,-0.12656,-0.012344,1.8676
7.249,-0.033541,-0.27182,-0.29345,-2.3453,3.5791,2.0374,618.82,0.53137,0.10755,0.086874,1.6638,0.66264,-0.36604,-0.035463,7.0109,2.7757,0.2097,392.93,-0.56122,-0.14143,-0.016088,1.8884
7.268,-0.57212,-0.23052,-0.34377,-3.2153,4.3764,2.4151,642.38,0.52337,0.10087,0.078775,1.6738,0.61776,-0.32291,0.17376,7.3278,2.7757,-1.2312,486.54,-0.54814,-0.15456,-0.014409,1.8988
7.298,-1.1428,-0.23242,-0.28547,-4.0854,5.1738,2.7927,657.38,0.50162,0.095462,0.071252,1.6891,0.50698,-0.28617,0.31051,7.6446,2.7757,-2.6721,577.87,-0.53918,-0.16578,-0.0076966,1.9152
7.316,-1.6543,-0.27033,-0.10737,-4.0854,5.3146,3.6888,666.46,0.46271,0.088743,0.066611,1.6978,0.30144,-0.25824,0.37846,7.9037,2.2852,-3.8544,660.33,-0.5344,-0.17663,0.0023039,1.9249
7.352,-2.0303,-0.33079,0.16742,-4.0854,5.4554,4.5848,672.41,0.41061,0.080198,0.067501,1.7135,-0.016574,-0.23947,0.3996,8.1629,1.7947,-5.0367,728.16,-0.53448,-0.1878,0.013348,1.9446
7.37,-2.2267,-0.39446,0.4843,-4.0854,5.9496,5.2322,677.58,0.35462,0.070957,0.075576,1.7204,-0.44112,-0.23041,0.39984,8.7392,1.7777,-5.6091,777.39,-0.54295,-0.19843,0.024209,1.9545
7.401,-2.2377,-0.44058,0.7659,-4.0854,6.4438,5.8795,683.18,0.29974,0.060992,0.090352,1.7306,-0.93652,-0.23212,0.39686,9.3156,1.7607,-6.1815,806.25,-0.56347,-0.20814,0.034832,1.9722
7.418,-2.0912,-0.45533,0.9271,-4.0316,6.6766,6.7487,688.97,0.24581,0.049824,0.11019,1.7354,-1.4409,-0.24284,0.39438,9.3156,1.4957,-7.0377,815,-0.59685,-0.21808,0.045273,1.9824
7.45,-1.8389,-0.43614,0.89607,-3.9778,6.9093,7.6179,693.2,0.195,0.038628,0.13245,1.7432,-1.8775,-0.2582,0.3834,9.3156,1.2306,-7.894,805.35,-0.64091,-0.229,0.055369,2.0029
7.468,-1.5399,-0.39344,0.63226,-3.9283,7.4151,8.2521,692.97,0.15216,0.028793,0.15165,1.747,-2.1701,-0.2704,0.35038,9.3156,1.0139,-8.7842,779.65,-0.69191,-0.24006,0.065007,2.0153
7.497,-1.2451,-0.35157,0.14111,-3.8789,7.9208,8.8864,684.77,0.1179,0.019914,0.16043,1.7527,-2.259,-0.26951,0.28556,9.3156,0.79722,-9.6745,740.2,-0.74655,-0.25055,0.073654,2.0368
7.514,-0.98617,-0.34118,-0.52172,-3.231,8.4241,10.073,665.29,0.088513,0.010915,0.15378,1.7557,-2.1119,-0.24506,0.18815,9.3502,0.57879,-9.9674,688.93,-0.80284,-0.26119,0.080111,2.0504
7.551,-0.76972,-0.38965,-1.2562,-2.5832,8.9273,11.261,632.14,0.062444,0.0011451,0.13042,1.7612,-1.7295,-0.19072,0.066254,9.3849,0.36036,-10.26,627.39,-0.85703,-0.27206,0.083858,2.082
7.569,-0.58235,-0.5093,-1.9335,-2.272,9.1681,12.166,584.45,0.041502,-0.010604,0.090696,1.7632,-1.1419,-0.10854,-0.067923,8.8807,0.15579,-11.146,557.14,-0.90017,-0.28109,0.085242,2.0982
7.6,-0.39834,-0.68524,-2.4216,-1.9609,9.4089,13.071,523.24,0.026836,-0.025814,0.037183,1.7653,-0.40379,-0.011615,-0.20603,8.3765,-0.048776,-12.032,480.11,-0.92243,-0.28676,0.083481,2.1271
7.619,-0.19227,-0.87432,-2.6128,-0.033068,10.76,13.67,451.31,0.017891,-0.044711,-0.023465,1.7662,0.41403,0.076872,-0.34951,8.3581,-0.067186,-12.593,398.97,-0.92211,-0.29032,0.077032,2.1451
7.649,0.049553,-1.0107,-2.4482,1.8947,12.111,14.27,372.93,0.013944,-0.06677,-0.083013,1.7687,1.2328,0.12901,-0.50941,8.3398,-0.085596,-13.153,317.08,-0.90496,-0.29321,0.066753,2.1733
7.667,0.32209,-1.0196,-1.9349,1.8947,12.18,15.3,293.24,0.01495,-0.090968,-0.13463,1.7714,1.9742,0.12069,-0.70075,8.3398,-0.085596,-13.732,238.21,-0.87331,-0.29512,0.054433,2.1898
7.697,0.59898,-0.83922,-1.1485,1.8947,12.249,16.331,217.45,0.022486,-0.11341,-0.17119,1.777,2.5668,0.041836,-0.92988,8.3398,-0.085596,-14.311,166,-0.82282,-0.29709,0.037347,2.216
7.714,0.83802,-0.44208,-0.22151,1.8947,12.249,17.745,150.16,0.038577,-0.12779,-0.18582,1.7809,2.9553,-0.094423,-1.186,6.3484,-0.072408,-15.237,103.39,-0.7531,-0.30256,0.010469,2.23
7.751,0.98977,0.15078,0.68135,1.8947,12.249,19.159,94.745,0.06098,-0.13045,-0.17812,1.7893,3.1084,-0.24838,-1.4375,4.357,-0.059221,-16.164,52.224,-0.67467,-0.31261,-0.02469,2.2581
7.768,1.008,0.8678,1.3957,-2.3202,12.249,19.672,52.991,0.082923,-0.12039,-0.15439,1.7933,3.0254,-0.3592,-1.6307,3.507,-0.053999,-17.024,13.156,-0.60056,-0.32435,-0.061034,2.2698
7.798,0.86145,1.5995,1.7908,-6.5351,12.249,20.184,25.039,0.10037,-0.093573,-0.11925,1.7991,2.7437,-0.35726,-1.7044,2.6571,-0.048776,-17.883,-14.211,-0.53559,-0.33581,-0.096771,2.2891
7.814,0.54023,2.2217,1.7966,-6.5351,11.46,20.184,9.6015,0.11371,-0.044912,-0.074792,1.8018,2.3336,-0.18131,-1.6079,1.9888,0.48837,-19.071,-31.053,-0.47708,-0.34648,-0.13565,2.2987
7.851,0.059305,2.6248,1.4182,-6.5351,10.672,20.184,4.3096,0.1198,0.021097,-0.030311,1.8065,1.8899,0.20224,-1.3185,1.3204,1.0255,-20.259,-39.072,-0.42291,-0.35151,-0.17472,2.3199
7.87,-0.5423,2.7397,0.73181,-6.5351,9.8538,20.184,6.2599,0.11113,0.090272,-0.0012718,1.8087,1.5183,0.78408,-0.85318,0.63498,1.4037,-21.065,-40.268,-0.37602,-0.34299,-0.2028,2.3302
7.899,-1.2067,2.5532,-0.13188,-6.5351,9.036,20.184,12.481,0.085767,0.15228,0.005012,1.8129,1.3141,1.5071,-0.26847,-0.050488,1.7818,-21.871,-36.799,-0.34096,-0.31844,-0.21388,2.3451
7.918,-1.8654,2.1074,-1.0164,-1.9253,8.7497,19.371,20.367,0.04764,0.20587,-0.0079887,1.8163,1.3418,2.2724,0.3497,-1.8465,1.7818,-21.871,-30.768,-0.31432,-0.2797,-0.21117,2.3541
7.948,-2.4497,1.4867,-1.7735,2.6845,8.4634,18.558,27.936,-0.0047906,0.2494,-0.038894,1.8229,1.6201,2.9578,0.90617,-3.6424,1.7818,-21.871,-24.052,-0.28134,-0.22358,-0.19635,2.3667
7.965,-2.897,0.79393,-2.2897,5.9657,7.2775,17.257,33.925,-0.076767,0.27718,-0.090097,1.8274,2.1166,3.4418,1.3175,-4.3993,1.7818,-21.871,-18.099,-0.22942,-0.14563,-0.1669,2.3726
8.002,-3.1624,0.12536,-2.5083,9.2469,6.0915,15.956,37.816,-0.16197,0.28778,-0.15453,1.8394,2.7553,3.6307,1.5319,-5.1561,1.7818,-21.871,-13.796,-0.16228,-0.054516,-0.12662,2.3819
8.019,-3.2164,-0.45076,-2.4303,10.25,4.2792,14.046,39.649,-0.24428,0.28535,-0.21591,1.8461,3.4295,3.4796,1.5378,-6.004,1.7815,-20.559,-11.431,-0.089498,0.030526,-0.086683,2.3844
8.049,-3.0488,-0.90296,-2.1049,11.252,2.4668,12.135,39.854,-0.31758,0.27101,-0.26595,1.8598,4.0254,3.0025,1.3622,-6.852,1.7812,-19.246,-10.826,-0.0059609,0.099481,-0.053181,2.3873
8.065,-2.6753,-1.2325,-1.6198,11.252,0.98536,9.5863,39.026,-0.38839,0.24297,-0.30843,1.8681,4.4436,2.269,1.062,-8.5972,1.4675,-16.879,-11.505,0.10058,0.15622,-0.023727,2.3896
8.102,-2.132,-1.4618,-1.0745,11.252,-0.49612,7.0377,37.742,-0.45631,0.20556,-0.34441,1.8892,4.6139,1.3895,0.70734,-10.342,1.1538,-14.512,-12.869,0.22332,0.20156,0.0020139,2.3985
8.12,-1.4704,-1.6172,-0.55797,11.252,-1.7446,4.7002,36.482,-0.50827,0.16718,-0.36706,1.9005,4.5084,0.48922,0.36287,-10.442,1.1076,-11.398,-14.399,0.33937,0.22591,0.018819,2.4051
8.149,-0.75183,-1.7153,-0.13572,11.252,-2.9931,2.3628,35.514,-0.53605,0.12887,-0.37365,1.9192,4.1391,-0.31653,0.076548,-10.542,1.0614,-8.2835,-15.699,0.43943,0.2233,0.024714,2.418
8.167,-0.0418,-1.7566,0.16187,10.987,-4.1528,-0.015944,34.924,-0.545,0.085429,-0.37058,1.9312,3.5506,-0.94202,-0.12816,-10.542,0.74936,-5.6974,-16.58,0.5325,0.20043,0.024262,2.4276
8.203,0.60388,-1.7274,0.33794,10.722,-5.3126,-2.3947,34.644,-0.54137,0.037658,-0.36392,1.9546,2.8088,-1.3441,-0.25079,-10.542,0.43732,-3.1113,-17.024,0.61961,0.16726,0.021475,2.4492
8.221,1.1465,-1.6102,0.42238,10.618,-6.189,-4.4309,34.521,-0.52418,-0.0063558,-0.35433,1.9661,1.9862,-1.5219,-0.30651,-10.542,-0.18527,-0.30477,-17.118,0.68591,0.12858,0.016508,2.4614
8.251,1.572,-1.3952,0.46181,10.514,-7.0654,-6.4672,34.372,-0.49341,-0.041866,-0.3422,1.9843,1.1519,-1.5087,-0.31906,-10.542,-0.80785,2.5017,-17.027,0.7231,0.088008,0.0099323,2.4825
8.269,1.8947,-1.091,0.50465,9.9283,-7.6834,-7.5336,34.056,-0.45456,-0.070521,-0.3296,1.9948,0.36084,-1.3573,-0.31111,-9.7019,-0.88772,4.5304,-16.906,0.73939,0.050757,0.0039275,2.4957
8.299,2.1509,-0.72733,0.58894,9.3422,-8.3013,-8.6001,33.517,-0.41054,-0.093188,-0.31618,2.011,-0.35165,-1.1253,-0.29991,-8.8621,-0.96759,6.559,-16.888,0.74246,0.018947,-0.0012149,2.5177
8.316,2.3882,-0.35016,0.73539,9.2911,-9.0926,-9.4945,32.786,-0.35742,-0.10745,-0.29872,2.0196,-0.9663,-0.86279,-0.29405,-7.5939,-0.96759,7.9975,-17.054,0.72944,-0.0089817,-0.0070949,2.5302
8.352,2.6497,-0.010583,0.9408,9.24,-9.8839,-10.389,31.983,-0.29238,-0.11228,-0.27506,2.0355,-1.4772,-0.60556,-0.29364,-6.3257,-0.96759,9.4359,-17.402,0.69793,-0.032578,-0.01385,2.5556
8.37,2.954,0.24889,1.1785,8.9509,-9.8839,-10.389,31.286,-0.21974,-0.10984,-0.24578,2.0424,-1.8899,-0.37481,-0.2946,-5.4242,-1.0348,10.34,-17.842,0.65421,-0.049032,-0.020113,2.5677
8.402,3.2831,0.40592,1.4068,8.6618,-9.8839,-10.389,30.931,-0.14538,-0.10285,-0.21267,2.0523,-2.2137,-0.17981,-0.28985,-4.5227,-1.102,11.245,-18.192,0.60616,-0.058518,-0.025548,2.5878
8.42,3.5808,0.46404,1.577,8.4375,-9.8839,-10.389,31.136,-0.068956,-0.093363,-0.17699,2.0568,-2.4564,-0.022365,-0.27231,-3.1172,-1.102,11.942,-18.245,0.55531,-0.064161,-0.030737,2.5983
8.449,3.7591,0.45032,1.6473,8.2132,-9.8839,-10.389,32.123,0.014765,-0.08309,-0.13832,2.0622,-2.6229,0.099431,-0.23851,-1.7117,-1.102,12.64,-17.774,0.49806,-0.066982,-0.035505,2.6135
8.467,3.7201,0.40607,1.5957,8.2132,-9.5837,-10.199,34.094,0.10721,-0.07295,-0.096158,2.0652,-2.7127,0.18964,-0.18664,-0.84502,-0.94511,12.64,-16.593,0.43207,-0.065956,-0.0392,2.6219
8.504,3.3837,0.37393,1.4276,8.2132,-9.2836,-10.008,37.284,0.20009,-0.063093,-0.053882,2.0721,-2.7231,0.25461,-0.11852,0.021647,-0.7882,12.64,-14.591,0.36138,-0.062123,-0.041639,2.6366
8.521,2.7113,0.384,1.1761,7.68,-8.6761,-8.9413,42.013,0.27856,-0.053649,-0.018167,2.0765,-2.6557,0.3039,-0.038633,0.63634,-0.75095,12.64,-11.817,0.29425,-0.057856,-0.042555,2.6423
8.553,1.727,0.44864,0.89299,7.1469,-8.0687,-7.8742,48.759,0.33035,-0.044105,0.0077508,2.0862,-2.5204,0.35039,0.047937,1.251,-0.71371,12.64,-8.482,0.2348,-0.052971,-0.041152,2.651
8.57,0.52487,0.55602,0.63657,5.9012,-7.4391,-7.4179,58.187,0.35214,-0.03277,0.02662,2.0922,-2.3356,0.40799,0.13395,1.6488,-0.30752,11.798,-4.9543,0.18051,-0.045772,-0.037179,2.6546
8.601,-0.74459,0.67405,0.45377,4.6555,-6.8094,-6.9616,71.177,0.34717,-0.018623,0.041564,2.1031,-2.131,0.48804,0.2128,2.0465,0.098672,10.956,-1.6516,0.1299,-0.036673,-0.031449,2.6596
8.618,-1.8986,0.76417,0.36651,4.6555,-5.9194,-6.6528,88.757,0.31776,-0.0024848,0.052932,2.1089,-1.937,0.59423,0.27846,2.6477,0.22944,10.406,1.1056,0.085533,-0.026703,-0.024631,2.6615
8.648,-2.7612,0.79062,0.36505,4.6555,-5.0293,-6.3441,112.02,0.26276,0.01474,0.062222,2.1177,-1.7768,0.72059,0.32665,3.2489,0.36021,9.8555,3.3002,0.046632,-0.013847,-0.016313,2.6635
8.665,-3.1995,0.73016,0.41051,4.3044,-4.4937,-5.2255,141.9,0.18456,0.032828,0.0732,2.1219,-1.6637,0.84831,0.35511,3.3488,0.54626,9.0068,5.3517,0.0073571,0.0048367,-0.0060399,2.6639
8.702,-3.1506,0.5769,0.44558,3.9533,-3.9581,-4.1069,179.01,0.096515,0.049948,0.086775,2.1281,-1.5929,0.95066,0.36383,3.4486,0.7323,8.158,8.3023,-0.033817,0.02819,0.0053154,2.6647
