8.266,-0.65617,-0.10159,0.59395,-78.003,0.34278,9.3307,230.69,0.17873,0.089638,0.068948,2.3983,0.44085,-0.22308,0.12904,119.9,-1.3902,-1.4476,-4.8181,-0.44417,0.10567,-0.057189,2.572
8.282,-0.64621,-0.10729,0.47785,-78.067,0.12283,9.8317,230.12,0.1624,0.084034,0.082386,2.4023,0.33638,-0.22221,0.07475,120.15,-1.6824,-1.6991,-5.4375,-0.43166,0.099673,-0.054407,2.5796
8.317,-0.56771,-0.11779,0.3032,-78.13,-0.097117,10.333,228.64,0.14663,0.077704,0.093435,2.4097,0.23385,-0.22168,0.049756,120.39,-1.9746,-1.9506,-5.8803,-0.42125,0.092918,-0.051794,2.5953
8.334,-0.44639,-0.12994,0.090333,-78.13,-0.51092,10.445,226.2,0.13266,0.070688,0.099362,2.4137,0.14834,-0.22142,0.050319,120.39,-2.0707,-2.4939,-6.5144,-0.41218,0.08548,-0.04939,2.6032
8.37,-0.309,-0.13961,-0.13467,-78.13,-0.92472,10.558,222.77,0.12185,0.06338,0.099155,2.4208,0.092048,-0.22101,0.066347,120.39,-2.1669,-3.0372,-7.5206,-0.40466,0.078259,-0.047027,2.6187
8.388,-0.17856,-0.1428,-0.34341,-78.13,-0.92789,11.507,218.22,0.115,0.056087,0.094456,2.4248,0.071832,-0.22068,0.086129,120.39,-2.2093,-3.624,-8.8883,-0.39892,0.071678,-0.044103,2.6269
8.418,-0.070701,-0.13696,-0.51054,-78.13,-0.93106,12.457,212.36,0.1117,0.048826,0.085988,2.4305,0.090233,-0.22118,0.099006,120.39,-2.2517,-4.2108,-10.495,-0.39344,0.065163,-0.040588,2.6397
8.434,0.0072125,-0.12269,-0.61998,-78.097,-0.93106,13.394,204.96,0.11074,0.04149,0.072789,2.434,0.14427,-0.22298,0.09835,120.27,-2.5922,-4.4675,-12.179,-0.38599,0.058045,-0.036919,2.647
8.47,0.056397,-0.10444,-0.6687,-78.064,-0.93106,14.331,195.75,0.11101,0.034241,0.056276,2.44,0.22556,-0.22615,0.082163,120.15,-2.9327,-4.7242,-13.811,-0.37638,0.050566,-0.033291,2.6618
8.488,0.083467,-0.089629,-0.66645,-77.571,-0.97895,14.913,184.54,0.1121,0.027408,0.040489,2.4436,0.32298,-0.22961,0.05376,120.09,-3.0695,-5.5637,-15.354,-0.36575,0.043381,-0.029916,2.6696
8.517,0.098128,-0.086463,-0.63204,-77.078,-1.0268,15.495,171.23,0.11401,0.020851,0.026771,2.4483,0.42464,-0.23152,0.02025,120.02,-3.2063,-6.4033,-16.847,-0.35329,0.036388,-0.027307,2.6812
8.534,0.10848,-0.10036,-0.58824,-76.707,-1.1303,15.865,155.95,0.11638,0.013892,0.012801,2.4516,0.52038,-0.22987,-0.010151,119.75,-3.2725,-6.7004,-18.369,-0.33679,0.028926,-0.025645,2.6884
8.57,0.11783,-0.13038,-0.55441,-76.336,-1.2339,16.236,139,0.11879,0.0060917,-0.0020065,2.4568,0.60346,-0.22355,-0.030514,119.48,-3.3387,-6.9976,-19.981,-0.31684,0.021101,-0.024429,2.7015
8.588,0.12267,-0.16665,-0.54128,-75.84,-1.2339,16.821,120.94,0.12138,-0.0024291,-0.015278,2.4601,0.67131,-0.21316,-0.037202,119.28,-3.5067,-7.6019,-21.634,-0.29648,0.013713,-0.02319,2.7085
8.617,0.11066,-0.19038,-0.5482,-75.344,-1.2339,17.406,102.52,0.12415,-0.011491,-0.026819,2.4646,0.7222,-0.20188,-0.031648,119.09,-3.6747,-8.2062,-23.129,-0.27618,0.0069249,-0.021902,2.7184
8.635,0.063024,-0.1777,-0.5648,-75.082,-1.2339,17.996,84.566,0.12588,-0.020873,-0.039587,2.4679,0.75578,-0.19475,-0.020555,118.83,-3.8625,-9.0416,-24.087,-0.25324,9.346e-05,-0.020518,2.7248
8.67,-0.040783,-0.10566,-0.57676,-74.819,-1.2339,18.586,67.956,0.12528,-0.029624,-0.05438,2.473,0.76912,-0.19736,-0.015012,118.58,-4.0503,-9.8771,-23.974,-0.22763,-0.0071113,-0.018813,2.7349
8.688,-0.2203,0.040129,-0.56996,-74.819,-1.3765,18.946,53.447,0.12196,-0.035952,-0.068431,2.4763,0.7567,-0.21375,-0.028024,118.58,-4.0952,-10.484,-22.142,-0.20328,-0.014461,-0.016947,2.7407
8.718,-0.48732,0.25874,-0.53526,-74.819,-1.5192,19.306,41.608,0.11415,-0.037832,-0.080229,2.4807,0.71309,-0.24377,-0.070592,118.58,-4.1401,-11.092,-17.979,-0.1819,-0.021998,-0.015679,2.7484
8.734,-0.8413,0.53083,-0.47226,-74.585,-1.5399,19.306,32.754,0.097542,-0.0334,-0.09123,2.4835,0.63556,-0.28109,-0.14893,118.58,-4.2565,-12.224,-11.002,-0.16098,-0.030353,-0.01596,2.7533
8.77,-1.2663,0.82002,-0.38774,-74.35,-1.5606,19.306,26.902,0.069047,-0.021316,-0.10205,2.4873,0.5296,-0.31283,-0.26083,118.58,-4.3729,-13.356,-1.0163,-0.13985,-0.04013,-0.018697,2.7609
8.787,-1.7318,1.0795,-0.29233,-73.977,-1.5606,19.306,23.803,0.029123,-0.0017074,-0.11092,2.4892,0.41289,-0.32144,-0.39357,118.75,-4.4667,-13.876,11.816,-0.12171,-0.051067,-0.024645,2.7655
8.823,-2.1966,1.2623,-0.19616,-73.603,-1.5606,19.306,22.989,-0.02148,0.023228,-0.11653,2.4906,0.31567,-0.28802,-0.52458,118.92,-4.5605,-14.396,26.888,-0.10751,-0.061582,-0.033889,2.7723
8.84,-2.6117,1.3326,-0.10668,-73.603,-1.6638,18.584,23.86,-0.082542,0.050033,-0.11957,2.4918,0.27614,-0.19792,-0.62542,119.33,-4.5865,-15.202,43.117,-0.094162,-0.069703,-0.045463,2.7767
8.871,-2.9281,1.2743,-0.027696,-73.603,-1.7671,17.861,25.767,-0.15012,0.075375,-0.12088,2.495,0.33262,-0.04555,-0.66761,119.74,-4.6126,-16.008,59.031,-0.080093,-0.074656,-0.057859,2.7826
8.889,-3.1031,1.096,0.039736,-73.212,-2.1727,16.891,28.11,-0.21838,0.096795,-0.12045,2.4981,0.51334,0.1623,-0.62889,120.27,-4.6126,-16.032,72.939,-0.065472,-0.076304,-0.069705,2.787
8.917,-3.1069,0.82882,0.094557,-72.821,-2.5783,15.922,30.4,-0.28783,0.11287,-0.11834,2.5048,0.82661,0.40553,-0.50021,120.8,-4.6126,-16.057,83.18,-0.045476,-0.072796,-0.079552,2.7921
8.935,-2.9264,0.51908,0.13336,-72.821,-2.5783,14.626,32.3,-0.3626,0.12299,-0.11498,2.5103,1.2555,0.65323,-0.28981,120.93,-4.6126,-16.057,88.433,-0.012066,-0.061482,-0.085598,2.796
8.971,-2.569,0.2177,0.14984,-72.821,-2.5783,13.329,33.638,-0.43717,0.1268,-0.11092,2.5243,1.7575,0.86925,-0.023821,121.05,-4.6126,-16.057,87.955,0.035467,-0.043252,-0.086289,2.8004
8.989,-2.0616,-0.031738,0.13627,-72.821,-2.5783,11.777,34.381,-0.49686,0.12404,-0.10693,2.5322,2.2699,1.0186,0.25729,121.05,-4.4875,-16.057,81.734,0.090569,-0.02265,-0.080912,2.8028
9.018,-1.4491,-0.20142,0.086966,-72.821,-2.5783,10.224,34.587,-0.53528,0.11544,-0.10399,2.5464,2.7216,1.0763,0.50618,121.05,-4.3624,-16.057,70.522,0.15188,-0.0022042,-0.069212,2.8051
9.034,-0.78838,-0.28357,0.0016966,-73.581,-2.3023,8.1831,34.414,-0.55905,0.10316,-0.10283,2.5546,3.0449,1.0283,0.67848,120.93,-4.2306,-14.321,55.659,0.22573,0.019413,-0.051415,2.806
9.07,-0.14107,-0.2893,-0.11169,-74.34,-2.0263,6.1419,34.037,-0.5721,0.089733,-0.10402,2.5739,3.188,0.87378,0.74319,120.8,-4.0989,-12.586,38.829,0.31311,0.041626,-0.029461,2.8126
9.087,0.43574,-0.24236,-0.23771,-74.34,-2.0263,3.7687,33.625,-0.56937,0.076778,-0.10824,2.583,3.125,0.62938,0.68731,120.55,-4.0319,-10.928,21.772,0.40351,0.059176,-0.0072314,2.8155
9.122,0.89868,-0.17142,-0.35639,-74.34,-2.0263,1.3954,33.317,-0.55023,0.065172,-0.11563,2.6014,2.8594,0.32345,0.51977,120.3,-3.9649,-9.2694,6.0481,0.48549,0.067907,0.011553,2.8275
9.139,1.2232,-0.10209,-0.44636,-74.34,-2.0263,-0.46477,33.208,-0.52332,0.0555,-0.12527,2.6098,2.421,-0.0085323,0.27047,120.19,-3.8023,-6.9671,-7.1361,0.55536,0.068631,0.024944,2.833
9.17,1.4073,-0.051618,-0.49094,-74.34,-2.0263,-2.325,33.342,-0.49341,0.047598,-0.13609,2.6244,1.8597,-0.32895,-0.01736,120.08,-3.6398,-4.6647,-16.998,0.6128,0.062492,0.031826,2.8474
9.187,1.4715,-0.026945,-0.48121,-74.325,-2.1594,-3.897,33.707,-0.45734,0.040474,-0.14767,2.6317,1.2354,-0.60343,-0.29417,119.7,-3.6273,-2.3903,-23.187,0.65609,0.047976,0.031267,2.8545
9.222,1.4522,-0.026198,-0.41799,-74.31,-2.2925,-5.469,34.245,-0.41663,0.03339,-0.15922,2.6458,0.60777,-0.80633,-0.51465,119.31,-3.6149,-0.11596,-25.736,0.68468,0.025777,0.024111,2.8739
9.24,1.3948,-0.042331,-0.31057,-73.656,-2.5442,-6.7071,34.852,-0.37965,0.026328,-0.16873,2.6521,0.027289,-0.92458,-0.64618,119.31,-3.6149,1.9708,-24.984,0.69995,0.000941,0.013415,2.8825
9.271,1.3429,-0.06729,-0.17342,-73.002,-2.796,-7.9453,35.402,-0.34794,0.01906,-0.17439,2.6621,-0.47053,-0.95971,-0.6743,119.3,-3.6149,4.0576,-21.539,0.70169,-0.023414,0.0018515,2.9
9.287,1.331,-0.095035,-0.024132,-72.642,-3.0799,-9.1789,35.767,-0.31432,0.010907,-0.17613,2.6668,-0.86774,-0.92696,-0.60552,119.31,-3.1356,5.9515,-16.173,0.68956,-0.048927,-0.0096751,2.9072
9.322,1.3785,-0.12272,0.11963,-72.283,-3.3638,-10.413,35.842,-0.27663,0.0018161,-0.17486,2.6759,-1.1635,-0.85137,-0.46509,119.31,-2.6563,7.8454,-9.7467,0.66789,-0.075639,-0.019862,2.9267
9.34,1.4854,-0.14996,0.24302,-72.283,-3.3638,-10.819,35.575,-0.23971,-0.0075521,-0.17083,2.68,-1.3696,-0.76112,-0.29224,119.7,-2.5448,9.612,-3.1437,0.64271,-0.09937,-0.026103,2.9346
9.371,1.6348,-0.17679,0.33489,-72.283,-3.3638,-11.225,34.989,-0.20282,-0.017182,-0.16395,2.6856,-1.5059,-0.67904,-0.13153,120.08,-2.4333,11.379,2.8097,0.6146,-0.11859,-0.027298,2.95
9.387,1.7968,-0.20165,0.38804,-72.283,-3.3638,-11.473,34.198,-0.15892,-0.027794,-0.15487,2.6889,-1.5955,-0.61474,-0.023597,120.53,-2.3814,12.327,7.4524,0.58088,-0.13699,-0.025267,2.9558
9.423,1.9359,-0.22029,0.4007,-72.283,-3.3638,-11.721,33.406,-0.10777,-0.039297,-0.14484,2.6927,-1.6598,-0.55976,0.0041152,120.99,-2.3294,13.276,10.337,0.54307,-0.15613,-0.022162,2.9724
9.441,2.0181,-0.22601,0.37725,-72.828,-3.2502,-11.721,32.888,-0.056743,-0.050619,-0.13508,2.6959,-1.7146,-0.48781,-0.05489,121.35,-2.0929,13.97,11.242,0.50577,-0.17255,-0.019079,2.9784
9.471,2.0187,-0.21143,0.32933,-73.373,-3.1366,-11.721,32.951,-0.0081994,-0.061282,-0.12647,2.6985,-1.7685,-0.36126,-0.18318,121.72,-1.8564,14.664,10.195,0.46918,-0.18438,-0.017914,2.9898
9.489,1.9274,-0.17148,0.27569,-73.477,-2.9078,-11.721,33.886,0.041899,-0.071548,-0.11932,2.7027,-1.8232,-0.14285,-0.34175,122.33,-1.6869,14.664,7.4637,0.42921,-0.193,-0.021174,2.995
9.525,1.7501,-0.10476,0.23943,-73.581,-2.6789,-11.721,35.906,0.09262,-0.080846,-0.11289,2.7077,-1.8743,0.19037,-0.47775,122.94,-1.5173,14.664,3.4787,0.38495,-0.19622,-0.028695,3.0072
9.542,1.5091,-0.016181,0.2438,-73.825,-2.5309,-11.315,39.111,0.13642,-0.087801,-0.10635,2.7132,-1.9128,0.6348,-0.53671,122.99,-1.4809,14.664,-1.2696,0.34047,-0.18833,-0.03749,3.0112
9.573,1.2381,0.083371,0.30548,-74.07,-2.3829,-10.908,43.45,0.16953,-0.092029,-0.099617,2.7205,-1.9281,1.1541,-0.47724,123.03,-1.4445,14.664,-6.2511,0.2994,-0.16833,-0.045282,3.019
9.59,0.97415,0.17977,0.42802,-74.139,-1.5969,-10.337,48.731,0.19533,-0.094222,-0.092048,2.7271,-1.9088,1.6821,-0.28295,123.12,-1.2437,14.287,-11.005,0.26101,-0.13928,-0.050785,3.0222
9.62,0.75035,0.25783,0.59733,-74.209,-0.81092,-9.7654,54.643,0.21725,-0.09447,-0.080829,2.736,-1.845,2.1343,0.029961,123.21,-1.0428,13.909,-15.156,0.2222,-0.099438,-0.050652,3.0269
9.636,0.587,0.30509,0.78178,-74.209,-0.37885,-9.2597,60.816,0.23551,-0.092359,-0.063272,2.7434,-1.7289,2.4269,0.41306,123.21,-0.89981,12.617,-18.462,0.18171,-0.044774,-0.040637,3.0295
9.673,0.48668,0.31381,0.93793,-74.209,0.053219,-8.754,66.887,0.25039,-0.088816,-0.040553,2.7552,-1.5556,2.4977,0.79497,123.21,-0.75677,11.324,-20.77,0.14255,0.018848,-0.020568,3.0312
9.69,0.43332,0.28307,1.0197,-74.209,0.053219,-8.6147,72.58,0.26323,-0.085936,-0.016731,2.7637,-1.3255,2.3218,1.0973,123.12,-0.75677,10.853,-22.006,0.11003,0.077184,0.0057014,3.0344
9.72,0.3969,0.21847,0.99117,-74.209,0.053219,-8.4754,77.761,0.27454,-0.084846,0.0057471,2.7755,-1.0444,1.9196,1.2544,123.03,-0.75677,10.382,-22.105,0.086641,0.12266,0.035494,3.0378
9.736,0.34108,0.13044,0.83754,-74.139,0.053219,-8.0773,82.47,0.28427,-0.085299,0.026752,2.7848,-0.72635,1.3536,1.2293,123.03,-0.75677,9.4582,-21,0.070424,0.15775,0.068295,3.0424
9.772,0.23536,0.031907,0.57129,-74.07,0.053219,-7.6792,86.918,0.29256,-0.087349,0.04473,2.7994,-0.39385,0.71471,1.0245,123.03,-0.75677,8.5344,-18.558,0.059586,0.18309,0.10118,3.0494
9.79,0.064325,-0.064755,0.23281,-73.344,-0.10715,-7.0651,91.447,0.29817,-0.091734,0.055629,2.8099,-0.076165,0.10115,0.68219,122.7,-1.0454,7.9636,-14.621,0.055863,0.19335,0.12778,3.0552
9.825,-0.16559,-0.14997,-0.11782,-72.619,-0.26753,-6.4511,96.474,0.29836,-0.098573,0.056727,2.8251,0.19315,-0.40316,0.27466,122.37,-1.334,7.3928,-9.0287,0.060833,0.18685,0.14338,3.0635
9.843,-0.42518,-0.21835,-0.41403,-70.248,-0.26753,-5.7954,102.39,0.29189,-0.10703,0.04937,2.8358,0.38173,-0.74464,-0.11319,121.65,-1.334,6.4536,-1.6554,0.071869,0.16988,0.14829,3.0694
9.873,-0.669,-0.26899,-0.59972,-67.876,-0.26753,-5.1397,109.47,0.28009,-0.11633,0.037101,2.8494,0.4644,-0.90813,-0.40408,120.92,-1.334,5.5144,7.497,0.084736,0.14913,0.14557,3.0763
9.89,-0.84759,-0.30406,-0.63968,-67.327,-0.26753,-4.3736,117.83,0.26449,-0.1263,0.022886,2.8596,0.42966,-0.91457,-0.54616,120.92,-1.334,4.6539,18.206,0.097394,0.127,0.13807,3.0816
9.92,-0.92165,-0.32739,-0.52796,-66.778,-0.26753,-3.6075,127.4,0.24568,-0.13689,0.0090501,2.8724,0.28325,-0.81032,-0.52358,120.92,-1.334,3.7934,29.983,0.10862,0.1049,0.12867,3.0873
9.936,-0.8722,-0.34278,-0.29262,-66.778,-0.25631,-2.7188,137.89,0.22516,-0.14815,-0.0015193,2.8819,0.049372,-0.65183,-0.35711,120.92,-1.1478,2.8935,42.047,0.11554,0.085234,0.12092,3.0921
9.972,-0.70652,-0.35255,0.012988,-66.778,-0.24508,-1.8302,148.89,0.20614,-0.16011,-0.005657,2.8952,-0.23367,-0.49099,-0.096152,120.92,-0.96154,1.9936,53.353,0.11538,0.069057,0.11808,3.0973
9.989,-0.45972,-0.35719,0.32155,-66.778,-0.16473,-0.92093,159.92,0.19204,-0.17246,-0.001644,2.9047,-0.51947,-0.36411,0.19585,121.01,-0.9308,1.4465,62.722,0.10756,0.055812,0.12208,3.1021
10.025,-0.185,-0.35572,0.56636,-66.778,-0.084366,-0.011668,170.49,0.18482,-0.18459,0.0095116,2.918,-0.76322,-0.28742,0.45756,121.1,-0.90006,0.89954,69.02,0.092991,0.045096,0.13316,3.1075
10.044,0.060276,-0.3466,0.69617,-66.821,0.016524,0.68889,180.23,0.18449,-0.19603,0.024682,2.9283,-0.93015,-0.25919,0.6432,121.34,-0.84462,0.25736,71.387,0.073395,0.036453,0.14968,3.113
10.073,0.22899,-0.32899,0.68559,-66.864,0.11741,1.3894,188.9,0.1893,-0.20646,0.040401,2.9411,-1.0019,-0.2657,0.73068,121.58,-0.78919,-0.38482,69.417,0.051832,0.028678,0.16854,3.1194
10.092,0.29591,-0.30353,0.54092,-66.906,0.41867,1.7235,196.44,0.19674,-0.21572,0.05387,2.9522,-0.97881,-0.28887,0.72171,121.58,-0.63741,-0.96643,63.293,0.031149,0.020836,0.18714,3.126
10.12,0.26397,-0.27265,0.29795,-66.947,0.71992,2.0577,202.91,0.20461,-0.22408,0.062744,2.9658,-0.8781,-0.31266,0.63616,121.58,-0.48562,-1.5481,53.806,0.011734,0.012566,0.20455,3.134
10.137,0.16194,-0.24031,0.014597,-66.976,0.81855,2.8259,208.5,0.21118,-0.23215,0.065333,2.9771,-0.72758,-0.32744,0.50405,121.37,-0.48562,-1.7985,42.203,-0.0069293,0.0033262,0.22055,3.1415
10.174,0.034507,-0.21075,-0.24187,-67.006,0.91717,3.5941,213.41,0.21525,-0.23981,0.061594,2.9938,-0.5581,-0.33022,0.35604,121.17,-0.48562,-2.049,29.971,-0.023274,-0.0067749,0.23399,3.1524
10.191,-0.069495,-0.18777,-0.41108,-67.305,1.0192,4.2966,217.83,0.2167,-0.24622,0.053235,3.0053,-0.39714,-0.32347,0.21615,121.13,-0.57065,-2.9339,18.617,-0.034933,-0.016277,0.24344,3.1607
10.221,-0.11184,-0.17364,-0.45367,-67.605,1.1213,4.9991,221.88,0.21645,-0.2514,0.042645,3.0201,-0.26322,-0.31226,0.098443,121.1,-0.65568,-3.8188,9.4185,-0.042046,-0.024515,0.2488,3.1715
10.238,-0.077069,-0.16832,-0.36093,-67.669,1.2082,5.3407,225.54,0.21591,-0.25646,0.032295,3.0315,-0.16379,-0.30144,0.0075409,120.86,-0.65568,-4.4076,3.2568,-0.046731,-0.032812,0.25137,3.1802
10.274,0.02334,-0.16986,-0.15793,-67.733,1.2952,5.6823,228.75,0.21671,-0.26181,0.024875,3.0479,-0.09624,-0.29382,-0.058353,120.63,-0.65568,-4.9964,0.53679,-0.050209,-0.041774,0.25234,3.1927
10.291,0.15397,-0.17504,0.10124,-67.748,1.3783,6.3905,231.35,0.22044,-0.26668,0.02284,3.0594,-0.051608,-0.2907,-0.10388,120.4,-0.65568,-4.9964,1.1793,-0.052518,-0.049986,0.25203,3.2016
10.321,0.26472,-0.18012,0.34646,-67.763,1.4614,7.0986,233.17,0.22736,-0.27091,0.027355,3.0744,-0.018118,-0.29162,-0.13279,120.16,-0.65568,-4.9964,4.6528,-0.053818,-0.057069,0.25053,3.2131
10.339,0.3048,-0.18236,0.51006,-67.807,1.7748,7.9854,234.12,0.236,-0.27546,0.037656,3.0865,0.014467,-0.29619,-0.14658,120.16,-0.65568,-5.8762,10.06,-0.054372,-0.064796,0.2482,3.2224
10.374,0.2374,-0.18039,0.5448,-67.851,2.0882,8.8723,234.14,0.24443,-0.28044,0.050926,3.1039,0.053435,-0.30175,-0.1446,120.16,-0.65568,-6.7559,16.267,-0.054213,-0.07365,0.24552,3.235
10.393,0.05099,-0.17468,0.4376,-67.851,2.1316,9.0887,233.33,0.25054,-0.2847,0.062949,3.1169,0.10214,-0.30671,-0.12506,120.4,-0.65568,-7.0151,22.088,-0.053506,-0.081826,0.24299,3.2445
10.423,-0.23701,-0.16709,0.21548,-67.851,2.175,9.3052,231.83,0.25074,-0.28793,0.06999,3.1335,0.16036,-0.31222,-0.085368,120.63,-0.65568,-7.2743,26.448,-0.052028,-0.088885,0.24129,3.2562
10.439,-0.57906,-0.16094,-0.061266,-67.851,2.175,9.3052,229.89,0.24157,-0.29113,0.070549,3.146,0.226,-0.31639,-0.026245,120.68,-0.79331,-7.8184,28.552,-0.048733,-0.096583,0.24096,3.2653
10.475,-0.90823,-0.15997,-0.31492,-67.851,2.175,9.3052,227.78,0.22352,-0.29461,0.065103,3.1645,0.29606,-0.31698,0.047671,120.72,-0.93094,-8.3626,28,-0.043396,-0.10522,0.24201,3.2782
10.492,-1.1546,-0.16681,-0.47019,-67.288,2.2143,10.013,225.74,0.20042,-0.29753,0.055148,3.177,0.36575,-0.31292,0.12951,120.72,-1.0058,-8.6912,24.806,-0.037298,-0.11303,0.24441,3.2875
10.523,-1.2612,-0.18256,-0.4767,-66.725,2.2536,10.72,223.95,0.17454,-0.3,0.043387,3.193,0.42891,-0.30495,0.20877,120.72,-1.0807,-9.0199,19.317,-0.030673,-0.11972,0.24864,3.2994
10.539,-1.1999,-0.20544,-0.32235,-65.814,2.7758,11.452,222.48,0.14619,-0.3033,0.033571,3.2047,0.47755,-0.29502,0.27427,120.72,-1.0807,-9.8259,12.16,-0.021849,-0.12687,0.25513,3.3085
10.576,-0.97975,-0.23111,-0.037536,-64.903,3.298,12.183,221.29,0.11875,-0.30759,0.028754,3.2215,0.50243,-0.28669,0.31489,120.72,-1.0807,-10.632,4.0714,-0.010949,-0.13456,0.26318,3.3219
10.594,-0.64647,-0.25305,0.31258,-64.55,3.4606,13.434,220.18,0.098908,-0.31167,0.030593,3.2333,0.49517,-0.28411,0.32135,120.55,-1.0732,-11.228,-4.2029,-0.0010653,-0.14126,0.27125,3.3313
10.623,-0.27377,-0.26427,0.64695,-64.198,3.6232,14.685,218.86,0.090253,-0.31518,0.040573,3.2479,0.45048,-0.29106,0.28824,120.37,-1.0657,-11.824,-11.969,0.0061906,-0.147,0.27818,3.343
10.64,0.055711,-0.25944,0.89012,-64.007,3.6902,15.591,216.94,0.090547,-0.31897,0.059275,3.2598,0.36961,-0.30931,0.21544,119.51,-1.0657,-12.737,-18.629,0.012408,-0.15353,0.28367,3.3522
10.675,0.27175,-0.23703,0.99242,-63.817,3.7571,16.497,213.98,0.09618,-0.32299,0.083523,3.2769,0.26159,-0.33733,0.10927,118.65,-1.0657,-13.65,-23.701,0.017755,-0.16131,0.28748,3.3656
10.693,0.33334,-0.20041,0.94196,-63.817,3.8383,17.071,209.5,0.10487,-0.32577,0.10717,3.2899,0.14476,-0.36966,-0.018229,118.11,-1.0403,-14.244,-26.769,0.019571,-0.16919,0.28875,3.3751
10.723,0.24087,-0.15779,0.76555,-63.817,3.9196,17.644,203.1,0.11353,-0.3267,0.12622,3.3068,0.04433,-0.39692,-0.15047,117.56,-1.015,-14.838,-27.47,0.017341,-0.17689,0.28638,3.3874
10.739,0.035765,-0.12039,0.5182,-62.302,4.2347,18.005,194.44,0.11808,-0.32668,0.14065,3.32,-0.011715,-0.40683,-0.26893,115.87,-0.96357,-15.487,-25.526,0.0139,-0.18533,0.28012,3.3966
10.776,-0.21189,-0.098988,0.26633,-60.787,4.5498,18.365,183.36,0.11688,-0.32629,0.15073,3.34,0.0010579,-0.38643,-0.35633,114.17,-0.9122,-16.136,-20.74,0.010542,-0.19448,0.27108,3.411
10.793,-0.42298,-0.10022,0.068671,-60.553,4.6792,19.305,169.87,0.11115,-0.32522,0.15536,3.3538,0.098487,-0.3247,-0.39961,112.47,-0.79592,-16.781,-13.044,0.006854,-0.2025,0.26099,3.4204
10.823,-0.53319,-0.123,-0.038855,-60.318,4.8086,20.245,154.22,0.10211,-0.3237,0.15508,3.3716,0.28337,-0.21541,-0.39219,110.76,-0.67965,-17.426,-2.5337,0.005961,-0.20726,0.25098,3.4328
10.839,-0.51307,-0.15704,-0.049628,-59.974,4.8476,20.551,136.89,0.090831,-0.32295,0.1533,3.385,0.54364,-0.059294,-0.33533,110.72,-0.64478,-18.018,10.422,0.013001,-0.20797,0.24131,3.442
10.876,-0.37741,-0.18431,0.015079,-59.63,4.8866,20.856,118.57,0.080243,-0.32335,0.15278,3.4049,0.85446,0.135,-0.23752,110.69,-0.60992,-18.611,25.172,0.027973,-0.20502,0.23255,3.4556
10.894,-0.18176,-0.18211,0.11541,-59.63,5.0577,21.797,100.12,0.074003,-0.32364,0.15392,3.4188,1.1829,0.35102,-0.11287,110.69,-0.37134,-18.611,40.757,0.047323,-0.19826,0.22618,3.4646
10.923,-0.0065689,-0.12952,0.20606,-59.63,5.2287,22.737,82.455,0.073067,-0.32234,0.1568,3.436,1.4944,0.56659,0.021495,110.69,-0.13275,-18.611,55.973,0.072365,-0.18599,0.22362,3.4752
10.94,0.065876,-0.013698,0.24925,-59.63,5.2287,22.904,66.462,0.075078,-0.3186,0.16188,3.4497,1.7594,0.75724,0.14824,110.69,0.14952,-18.611,69.464,0.10785,-0.16699,0.22476,3.4831
10.976,-0.023087,0.16486,0.22384,-59.63,5.2287,23.07,52.883,0.076549,-0.3116,0.16786,3.4694,1.9573,0.89996,0.25219,110.69,0.43179,-18.611,79.927,0.15191,-0.14316,0.2283,3.4936
10.993,-0.29048,0.38975,0.12803,-59.63,5.0577,23.07,42.218,0.073972,-0.30012,0.17188,3.4831,2.0797,0.97692,0.32185,110.97,0.67033,-18.611,86.274,0.19628,-0.11829,0.23309,3.5002
11.022,-0.70414,0.63056,-0.022746,-59.63,4.8866,23.07,34.678,0.063468,-0.28295,0.17225,3.5003,2.1288,0.9788,0.34999,111.25,0.90887,-18.611,87.85,0.23793,-0.094068,0.23874,3.508
11.039,-1.1899,0.84781,-0.20275,-59.945,4.8866,23.07,30.157,0.041109,-0.25932,0.1688,3.5137,2.1145,0.90525,0.3336,111.75,1.4918,-17.8,84.538,0.28208,-0.069576,0.24494,3.5135
11.075,-1.6504,1.0016,-0.38298,-60.26,4.8866,23.07,28.266,0.0047725,-0.2295,0.1609,3.5316,2.0495,0.7651,0.27325,112.25,2.0748,-16.99,76.778,0.33159,-0.045226,0.25066,3.5233
11.092,-1.9897,1.0607,-0.53913,-60.29,4.5987,22.768,28.404,-0.043447,-0.19585,0.14803,3.5442,1.9463,0.57443,0.17236,112.77,2.1067,-15.794,65.491,0.3809,-0.024421,0.25429,3.528
11.128,-2.1377,1.0104,-0.65559,-60.321,4.3108,22.467,29.867,-0.096818,-0.16266,0.13169,3.56,1.814,0.35367,0.036823,113.29,2.1387,-14.598,51.89,0.42335,-0.010077,0.25454,3.5394
11.145,-2.0685,0.85635,-0.72592,-60.321,3.9038,21.212,31.944,-0.14771,-0.13365,0.11443,3.5717,1.6572,0.12417,-0.12594,114.13,2.4718,-13.196,37.31,0.4587,-0.0019625,0.25097,3.5437
11.175,-1.8055,0.6249,-0.75189,-60.321,3.4968,19.956,34.016,-0.19241,-0.11005,0.096861,3.5852,1.4778,-0.094907,-0.30678,114.98,2.8048,-11.794,23.008,0.49002,0.0011578,0.24321,3.5537
