24.555,-1.135,0.25707,-0.037865,1.1485,1.238,8.5716,30.835,-3.7881,2.6343,0.36752,79470,-0.026512,0.01986,-0.24348,0.42632,0.5968,-1.909,-13.984,0.33788,-0.044121,0.052111,4963.5
24.572,-1.669,0.29239,-0.20122,2.0747,1.1924,7.6967,28.61,-3.4003,2.3977,0.39788,79571,-0.049892,0.021584,-0.2803,0.42632,0.5968,-1.909,-14.62,0.31771,-0.042447,0.024819,4969.9
24.609,-2.1341,0.25734,-0.37014,3.0008,1.1468,6.8218,28.38,-3.0245,2.1591,0.42341,79669,-0.081977,0.021562,-0.28671,0.42632,0.5968,-1.909,-15.345,0.29639,-0.04066,-0.0038743,4976.2
24.627,-2.4625,0.14165,-0.52315,3.0994,1.0768,5.9202,29.501,-2.6483,1.9159,0.4461,79766,-0.12115,0.019806,-0.26639,0.42632,0.5968,-1.909,-16.068,0.27424,-0.038903,-0.031665,4982.4
24.656,-2.6059,-0.050686,-0.63887,3.1979,1.0068,5.0187,31.358,-2.2685,1.6655,0.46626,79860,-0.16417,0.016625,-0.22597,0.42632,0.5968,-1.909,-16.708,0.25099,-0.03721,-0.057821,4988.5
24.673,-2.544,-0.30039,-0.69994,3.3299,0.56042,3.4269,33.427,-1.8927,1.4071,0.48239,79952,-0.20652,0.012541,-0.17359,0.42632,0.5968,-1.909,-17.208,0.22595,-0.035526,-0.083365,4994.5
24.71,-2.2874,-0.57551,-0.69636,3.462,0.11407,1.835,35.309,-1.5183,1.1404,0.49557,80043,-0.24287,0.0081501,-0.11751,0.42632,0.5968,-1.909,-17.537,0.19921,-0.03385,-0.10839,5000.4
24.728,-1.8733,-0.83705,-0.62702,3.462,0.028447,0.92388,36.747,-1.1306,0.86569,0.51009,80131,-0.26779,0.0040117,-0.064275,0.42632,0.5968,-1.909,-17.697,0.17171,-0.032249,-0.13173,5006.2
24.758,-1.3545,-1.0463,-0.50047,3.462,-0.057178,0.01273,37.609,-0.72271,0.58439,0.52849,80217,-0.27652,0.00053381,-0.017821,0.42632,0.5968,-1.909,-17.712,0.14414,-0.030731,-0.15321,5012
24.777,-0.78831,-1.1719,-0.33362,3.3402,-0.36617,-1.2202,37.865,-0.30146,0.29925,0.5499,80301,-0.26593,-0.0021029,0.020801,0.42632,0.5968,-1.909,-17.625,0.11654,-0.029233,-0.17386,5017.6
24.806,-0.2247,-1.1961,-0.14793,3.2185,-0.67517,-2.4532,37.569,0.13057,0.011757,0.57412,80383,-0.23508,-0.0039408,0.052971,0.42632,0.5968,-1.909,-17.484,0.089096,-0.027727,-0.19392,5023.1
24.823,0.30092,-1.1169,0.034408,3.2185,-0.69351,-3.3972,36.817,0.5791,-0.27787,0.60282,80463,-0.18557,-0.0051999,0.081198,0.42632,0.5968,-1.909,-17.331,0.062302,-0.026241,-0.21267,5028.5
24.86,0.77015,-0.94769,0.1946,3.2185,-0.71185,-4.3413,35.75,1.0425,-0.5672,0.63587,80540,-0.12127,-0.0061943,0.10782,0.42632,0.5968,-1.909,-17.202,0.036496,-0.024768,-0.23026,5033.9
24.878,1.178,-0.71331,0.32079,2.0262,-0.80682,-5.6728,34.531,1.5115,-0.85104,0.67074,80616,-0.047816,-0.0072265,0.13356,0.051085,0.7544,-1.909,-17.113,0.012042,-0.023255,-0.24757,5039.1
24.908,1.5269,-0.44395,0.4084,0.83396,-0.90178,-7.0042,33.349,1.9854,-1.126,0.70662,80689,0.028598,-0.0085064,0.15711,-0.32415,0.91201,-1.909,-17.069,-0.010401,-0.021709,-0.26452,5044.2
24.924,1.8196,-0.16853,0.4585,0.35215,-0.90178,-7.1668,32.412,2.4714,-1.3933,0.74482,80760,0.10223,-0.01008,0.17512,-0.47994,1.1193,-1.909,-17.065,-0.03055,-0.020194,-0.28026,5049.2
24.961,2.0535,0.090885,0.47462,-0.12967,-0.90178,-7.3293,31.946,2.9665,-1.6551,0.78447,80828,0.16868,-0.011814,0.18344,-0.63573,1.3265,-1.909,-17.086,-0.049064,-0.018717,-0.29501,5054.1
24.979,2.2186,0.32221,0.45981,-0.53812,-0.90768,-7.3293,32.176,3.4589,-1.9111,0.82231,80895,0.22552,-0.013446,0.17823,-1.0036,1.3265,-2.0869,-17.119,-0.066686,-0.017218,-0.30994,5059
25.008,2.2995,0.52339,0.41429,-0.94657,-0.91358,-7.3293,33.312,3.9467,-2.1599,0.85726,80959,0.27209,-0.014676,0.15743,-1.3715,1.3265,-2.2648,-17.151,-0.083228,-0.015691,-0.32543,5063.7
25.026,2.28,0.6995,0.33571,-1.5034,-0.90768,-7.3293,35.52,4.4372,-2.4013,0.89084,81020,0.30901,-0.015247,0.12162,-1.3715,1.3265,-2.2648,-17.178,-0.098134,-0.014192,-0.34103,5068.3
25.063,2.1492,0.85798,0.22163,-2.0601,-0.90178,-7.3293,38.899,4.9282,-2.6365,0.92257,81079,0.33732,-0.01504,0.074184,-1.3715,1.3265,-2.2648,-17.194,-0.11169,-0.012717,-0.35695,5072.8
25.08,1.9078,1.0035,0.073233,-1.9115,-0.92217,-7.253,43.462,5.4075,-2.8668,0.94953,81136,0.35743,-0.014145,0.020593,-1.3715,1.3265,-2.2648,-17.199,-0.12492,-0.01118,-0.37403,5077.2
25.111,1.5702,1.1343,-0.1009,-1.7628,-0.94256,-7.1767,49.126,5.8689,-3.0933,0.97075,81191,0.36861,-0.012895,-0.032922,-1.3715,1.3265,-2.2648,-17.195,-0.13854,-0.0095424,-0.39241,5081.5
25.128,1.1654,1.2408,-0.28326,-1.3547,-1.012,-6.9446,55.718,6.3162,-3.3163,0.98758,81243,0.36911,-0.011765,-0.080483,-1.7392,1.3183,-2.2728,-17.184,-0.15238,-0.0078558,-0.41148,5085.7
25.158,0.73249,1.3076,-0.44839,-0.94657,-1.0814,-6.7124,62.99,6.7511,-3.5342,0.99999,81293,0.35664,-0.011254,-0.11777,-2.1069,1.31,-2.2808,-17.175,-0.16595,-0.0061574,-0.43105,5089.9
25.175,0.31453,1.3182,-0.56781,-0.94657,-1.0814,-6.3982,70.645,7.1702,-3.7457,1.0067,81340,0.32932,-0.011825,-0.14238,-2.1069,1.156,-2.6505,-17.171,-0.17922,-0.0044459,-0.45135,5093.9
25.211,-0.048964,1.2602,-0.61654,-0.94657,-1.0814,-6.0839,78.374,7.5729,-3.953,1.0091,81385,0.2867,-0.013743,-0.15392,-2.1069,1.002,-3.0202,-17.178,-0.19288,-0.0027544,-0.47202,5097.8
25.229,-0.32828,1.1307,-0.57932,-1.0283,-1.012,-6.0045,85.896,7.962,-4.1605,1.0115,81427,0.23061,-0.017,-0.15315,-2.1069,1.002,-3.0202,-17.183,-0.20784,-0.0011317,-0.49219,5101.7
25.259,-0.50808,0.93951,-0.45579,-1.1099,-0.94256,-5.9252,92.992,8.3394,-4.3706,1.0163,81467,0.16538,-0.021286,-0.14145,-2.1069,1.002,-3.0202,-17.203,-0.22451,0.00043074,-0.51147,5105.4
25.278,-0.58784,0.70777,-0.26142,-0.70693,-0.94256,-5.9252,99.52,8.7061,-4.5826,1.0234,81504,0.097101,-0.026065,-0.12018,-2.1069,1.002,-3.0202,-17.221,-0.24271,0.0019469,-0.52994,5109.1
25.307,-0.58123,0.46505,-0.025112,-0.30391,-0.94256,-5.9252,105.43,9.064,-4.7957,1.0342,81539,0.032495,-0.030688,-0.090549,-2.1069,1.002,-3.0202,-17.219,-0.26218,0.0033486,-0.54745,5112.6
25.325,-0.50987,0.24267,0.21736,-0.30391,-0.84617,-5.6102,110.78,9.4148,-5.0098,1.0506,81572,-0.022476,-0.034476,-0.053912,-2.1069,1.002,-3.0202,-17.166,-0.28286,0.0045679,-0.56366,5116.1
25.361,-0.39858,0.066782,0.43085,-0.30391,-0.74977,-5.2951,115.68,9.7588,-5.2246,1.0723,81602,-0.064001,-0.036881,-0.012124,-2.1069,1.002,-3.0202,-17.04,-0.30456,0.0056742,-0.57848,5119.6
25.379,-0.27026,-0.046604,0.58754,-0.30391,-0.74977,-5.2202,120.3,10.097,-5.4381,1.0964,81629,-0.091281,-0.037602,0.031912,-2.1069,1.002,-3.0202,-16.81,-0.32678,0.0067996,-0.5919,5122.9
25.41,-0.14143,-0.094991,0.67155,-0.30391,-0.74977,-5.1453,124.83,10.43,-5.6489,1.1215,81654,-0.1064,-0.036635,0.074444,-2.1069,1.002,-3.0202,-16.496,-0.3491,0.0079824,-0.60368,5126.1
25.427,-0.021747,-0.088111,0.6805,-0.38081,-0.68507,-4.8295,129.42,10.757,-5.8554,1.1477,81676,-0.11366,-0.034289,0.11106,-2.1069,1.3798,-3.1784,-16.16,-0.37146,0.0091731,-0.61374,5129.3
25.463,0.08603,-0.044661,0.62375,-0.45772,-0.62036,-4.5138,134.21,11.077,-6.0564,1.1736,81696,-0.118,-0.031139,0.13778,-2.1069,1.7576,-3.3367,-15.88,-0.39385,0.010373,-0.6224,5132.5
25.481,0.18301,0.013393,0.51821,-0.45772,-0.68507,-4.5138,139.21,11.39,-6.2505,1.1956,81713,-0.12349,-0.027929,0.15205,-2.1069,1.7576,-3.3367,-15.796,-0.41601,0.011653,-0.63015,5135.5
25.511,0.27174,0.066551,0.38409,-0.45772,-0.74977,-4.5138,144.39,11.694,-6.4376,1.2121,81728,-0.13222,-0.025462,0.15358,-2.1069,1.7576,-3.3367,-16.047,-0.43768,0.013053,-0.63735,5138.6
25.529,0.35273,0.10172,0.24108,-0.45772,-0.78748,-4.3656,149.6,11.99,-6.618,1.2242,81740,-0.14367,-0.024404,0.14474,-2.1068,2.1274,-3.4948,-16.725,-0.45899,0.014536,-0.64417,5141.5
25.559,0.42359,0.11424,0.10625,-0.45772,-0.82518,-4.2175,154.62,12.276,-6.792,1.2326,81749,-0.15511,-0.025144,0.13021,-2.1067,2.4972,-3.6529,-17.85,-0.48031,0.01599,-0.65066,5144.4
25.576,0.47926,0.10696,-0.0072459,-1.3481,-0.82518,-4.2175,159.2,12.554,-6.9595,1.2367,81756,-0.16273,-0.027732,0.11555,-2.1067,2.4972,-3.6529,-19.299,-0.50174,0.017318,-0.65669,5147.3
25.611,0.51427,0.087835,-0.089841,-2.2384,-0.82518,-4.2175,163.04,12.822,-7.1208,1.2368,81761,-0.1632,-0.031814,0.10586,-2.1067,2.4972,-3.6529,-20.804,-0.52295,0.018513,-0.66224,5150.2
25.63,0.5245,0.066127,-0.13587,-2.2384,-0.55839,-4.3656,165.92,13.079,-7.2762,1.2345,81763,-0.15501,-0.036686,0.1041,-2.1067,2.4972,-3.6529,-21.916,-0.54345,0.01964,-0.66744,5153
25.66,0.51008,0.049434,-0.14363,-2.2384,-0.29159,-4.5138,167.66,13.322,-7.4256,1.2309,81766,-0.13929,-0.04143,0.11011,-2.1067,2.4972,-3.6529,-22.077,-0.56303,0.020681,-0.67217,5155.8
25.677,0.47521,0.041658,-0.11561,-3.1908,-0.094091,-4.588,168.18,13.553,-7.5685,1.2261,81770,-0.11987,-0.045105,0.12063,-2.1067,2.4972,-3.6529,-20.671,-0.58173,0.02153,-0.67594,5158.6
25.714,0.42801,0.043185,-0.059554,-4.1431,0.1034,-4.6621,167.55,13.772,-7.7043,1.2207,81777,-0.10233,-0.046969,0.13007,-2.1067,2.4972,-3.6529,-17.12,-0.59965,0.0222,-0.67855,5161.4
25.731,0.37821,0.051082,0.012553,-4.1431,0.1034,-4.6621,165.94,13.977,-7.8329,1.216,81786,-0.092677,-0.04664,0.13223,-2.1067,2.4972,-3.6529,-10.987,-0.61675,0.022871,-0.68048,5164.3
25.762,0.33392,0.061184,0.08607,-4.1431,0.1034,-4.6621,163.64,14.167,-7.9542,1.2123,81798,-0.095502,-0.044197,0.122,-2.1067,2.4972,-3.6529,-2.0791,-0.63304,0.02367,-0.68223,5167.1
25.779,0.29989,0.069723,0.14514,-4.1431,0.1034,-4.6621,161.02,14.342,-8.068,1.2087,81812,-0.11212,-0.040175,0.09756,-2.1067,2.343,-4.0225,9.4701,-0.64873,0.024535,-0.6838,5169.9
25.81,0.27574,0.074329,0.17633,-4.1431,0.1034,-4.6621,158.45,14.504,-8.174,1.2048,81829,-0.13987,-0.035427,0.06082,-2.1067,2.1888,-4.3921,23.143,-0.66442,0.025413,-0.68523,5172.8
25.826,0.25659,0.074668,0.17184,-4.1431,0.1034,-4.6621,156.3,14.653,-8.2723,1.2006,81849,-0.17217,-0.030955,0.017591,-2.1067,2.1888,-4.3921,38.036,-0.68067,0.026345,-0.68697,5175.7
25.863,0.23522,0.071568,0.13094,-4.1431,0.1034,-4.6621,154.85,14.787,-8.3628,1.1951,81871,-0.1997,-0.027621,-0.02391,-2.1067,2.1888,-4.3921,52.924,-0.69737,0.027327,-0.68922,5178.7
25.881,0.20478,0.066463,0.060975,-3.5189,-0.36089,-4.6621,154.27,14.907,-8.4455,1.1869,81896,-0.21239,-0.026087,-0.055153,-2.1067,2.343,-4.0225,66.401,-0.71365,0.028291,-0.69156,5181.7
25.911,0.15953,0.062007,-0.025918,-2.8946,-0.82518,-4.6621,154.59,15.012,-8.5206,1.1752,81923,-0.2018,-0.026613,-0.069345,-2.1067,2.4972,-3.6529,77.082,-0.72887,0.029264,-0.6936,5184.7
25.929,0.099314,0.059632,-0.11431,-2.8946,-0.98517,-4.8342,155.72,15.102,-8.5878,1.1607,81953,-0.16353,-0.029114,-0.06352,-2.1067,2.4972,-3.6529,83.84,-0.74288,0.030277,-0.69519,5187.8
25.959,0.029209,0.058894,-0.1887,-2.8946,-1.1452,-5.0062,157.45,15.176,-8.647,1.1433,81986,-0.097961,-0.032745,-0.039048,-2.1067,2.4972,-3.6529,86,-0.75524,0.031158,-0.69586,5191
25.976,-0.043542,0.059996,-0.23865,-2.8946,-1.1452,-5.0062,159.53,15.234,-8.6978,1.1228,82021,-0.012212,-0.037185,-0.0012639,-2.4785,2.343,-4.0308,83.457,-0.76496,0.031729,-0.69489,5194.3
26.012,-0.1114,0.062821,-0.25941,-2.8946,-1.1452,-5.0062,161.65,15.276,-8.7403,1.0999,82059,0.081895,-0.042845,0.042486,-2.8503,2.1888,-4.4086,76.679,-0.77165,0.032104,-0.69216,5197.6
26.03,-0.16791,0.066806,-0.25244,-2.8946,-1.1452,-5.0062,163.59,15.302,-8.7745,1.0762,82100,0.16992,-0.049096,0.084539,-2.8503,2.1888,-4.4086,66.595,-0.77587,0.032451,-0.68805,5201
26.06,-0.20911,0.071142,-0.2243,-2.8946,-1.1452,-5.0062,165.15,15.313,-8.8004,1.0526,82143,0.23758,-0.055683,0.11935,-2.8503,2.1888,-4.4086,54.401,-0.77784,0.032624,-0.68245,5204.5
26.077,-0.23472,0.074967,-0.18431,-2.8946,-0.98517,-4.6832,166.26,15.309,-8.8177,1.0285,82188,0.27534,-0.0611,0.14487,-2.8503,2.1888,-4.4086,41.352,-0.77723,0.03244,-0.67498,5208
26.113,-0.24665,0.077565,-0.14167,-2.8946,-0.82518,-4.3602,166.94,15.289,-8.8263,1.0038,82236,0.2803,-0.062866,0.16251,-2.8503,2.1888,-4.4086,28.571,-0.77479,0.03207,-0.66606,5211.7
26.131,-0.24761,0.078463,-0.10399,-3.3006,-0.98517,-4.3602,167.28,15.254,-8.8266,0.97928,82287,0.25749,-0.059017,0.17657,-2.8503,2.1888,-4.4086,16.926,-0.77239,0.031794,-0.65654,5215.5
26.161,-0.23912,0.07749,-0.07517,-3.7066,-1.1452,-4.3602,167.43,15.207,-8.8186,0.95516,82341,0.21799,-0.048273,0.19188,-2.8503,2.1888,-4.4086,6.9753,-0.77077,0.031676,-0.64629,5219.3
26.178,-0.22029,0.074809,-0.05489,-3.7066,-0.92495,-4.3602,167.56,15.144,-8.8021,0.93057,82397,0.17615,-0.032167,0.21138,-2.8503,2.1888,-4.4086,-1.0328,-0.76903,0.031775,-0.63448,5223.3
26.215,-0.18762,0.070787,-0.039575,-3.7066,-0.70475,-4.3602,167.83,15.067,-8.777,0.90509,82455,0.14389,-0.015399,0.23397,-2.8503,2.1888,-4.4086,-7.1045,-0.7668,0.032237,-0.62111,5227.3
26.232,-0.13631,0.065818,-0.023279,-3.8636,-0.70475,-4.3003,168.37,14.977,-8.7436,0.8793,82516,0.12687,-0.0052562,0.25369,-2.8503,2.1888,-4.4086,-11.431,-0.76486,0.032957,-0.60695,5231.5
26.263,-0.062408,0.060231,-0.00016183,-4.0207,-0.70475,-4.2404,169.28,14.875,-8.7021,0.85342,82579,0.12052,-0.0083255,0.26008,-2.8503,2.1888,-4.4086,-14.313,-0.76305,0.033618,-0.59228,5235.7
26.281,0.03454,0.054304,0.033271,-4.2341,-0.6334,-4.0889,170.58,14.761,-8.6523,0.82713,82645,0.11204,-0.030862,0.2407,-3.0024,1.8233,-4.4086,-16.085,-0.76039,0.034029,-0.57709,5240.1
26.311,0.14953,0.048298,0.076185,-4.4476,-0.56206,-3.9374,172.3,14.634,-8.5942,0.80068,82714,0.084928,-0.074566,0.18452,-3.1546,1.4578,-4.4086,-17.068,-0.75721,0.033767,-0.56218,5244.6
26.327,0.27108,0.042461,0.12291,-4.4476,-0.56206,-3.7624,174.44,14.497,-8.5278,0.77496,82785,0.021734,-0.13105,0.08526,-3.5223,1.4578,-4.4086,-17.532,-0.755,0.031946,-0.54874,5249.2
26.364,0.38246,0.037155,0.16323,-4.4476,-0.56206,-3.5874,176.96,14.35,-8.4533,0.74985,82858,-0.086851,-0.18326,-0.054613,-3.8901,1.4578,-4.4086,-17.678,-0.75413,0.02832,-0.53737,5253.9
26.381,0.46421,0.032897,0.18442,-4.4476,-0.56206,-3.5874,179.85,14.19,-8.3706,0.72426,82934,-0.2344,-0.20757,-0.22413,-3.8901,1.4535,-4.6321,-17.647,-0.75469,0.024022,-0.52862,5258.7
26.411,0.4981,0.030309,0.17406,-4.4476,-0.56206,-3.5874,183.05,14.017,-8.2799,0.69769,83012,-0.39705,-0.17972,-0.40409,-3.8901,1.4493,-4.8556,-17.526,-0.75837,0.020318,-0.52376,5263.6
26.43,0.47204,0.029961,0.12356,-4.3042,-0.59532,-3.3681,186.49,13.831,-8.181,0.67013,83093,-0.53456,-0.082832,-0.56837,-3.8901,1.2992,-4.8556,-17.373,-0.76646,0.017794,-0.52356,5268.6
26.465,0.38326,0.032186,0.031318,-4.1607,-0.62859,-3.1487,190.05,13.632,-8.0741,0.6405,83176,-0.59723,0.083925,-0.68916,-3.8901,1.149,-4.8556,-17.217,-0.77663,0.017821,-0.52679,5273.8
26.483,0.2407,0.036925,-0.095538,-4.1607,-0.62859,-3.1487,193.58,13.416,-7.959,0.60708,83262,-0.5378,0.2997,-0.74195,-3.8901,1.2992,-4.8556,-17.076,-0.78472,0.022821,-0.53088,5279
26.514,0.064251,0.043611,-0.24089,-4.1607,-0.62859,-3.1487,196.89,13.182,-7.8361,0.56953,83350,-0.32417,0.52173,-0.71077,-3.8901,1.4493,-4.8556,-16.964,-0.78822,0.033497,-0.53374,5284.4
26.532,-0.11859,0.051174,-0.38207,-4.1607,-0.62859,-3.1487,199.76,12.931,-7.7053,0.52865,83440,0.049081,0.69201,-0.59163,-3.8901,1.4493,-4.8556,-16.88,-0.78494,0.047901,-0.53396,5289.9
26.562,-0.27772,0.058175,-0.49386,-4.1607,-0.62859,-3.1487,202,12.664,-7.5666,0.48436,83533,0.55365,0.75028,-0.39517,-3.8901,1.4493,-4.8556,-16.829,-0.77021,0.064272,-0.53004,5295.5
26.579,-0.38685,0.063012,-0.55355,-4.705,-0.38379,-3.1487,203.46,12.381,-7.4201,0.43629,83628,1.1281,0.65072,-0.14617,-3.8901,1.2992,-4.4739,-16.801,-0.73934,0.081516,-0.52036,5301.2
26.616,-0.42915,0.064221,-0.54573,-5.2493,-0.13899,-3.1487,204.06,12.083,-7.2661,0.38618,83725,1.6865,0.37778,0.11942,-3.8901,1.149,-4.0922,-16.798,-0.69247,0.095679,-0.50401,5307
26.633,-0.40045,0.060766,-0.46631,-5.6498,0.068961,-3.0362,203.81,11.773,-7.1049,0.33743,83824,2.133,-0.043585,0.35942,-3.9022,1.149,-3.7225,-16.81,-0.63447,0.10035,-0.48127,5312.9
26.664,-0.31008,0.052251,-0.32392,-6.0503,0.27691,-2.9237,202.8,11.454,-6.9368,0.29215,83926,2.3817,-0.5473,0.53279,-3.9143,1.149,-3.3528,-16.837,-0.57063,0.092517,-0.45333,5319
26.681,-0.17822,0.039045,-0.13792,-6.9989,0.73684,-2.9237,201.18,11.126,-6.762,0.2504,84030,2.3746,-1.0366,0.60714,-3.9143,1.2211,-1.9238,-16.879,-0.5045,0.073771,-0.42203,5325.1
26.712,-0.030878,0.022276,0.065055,-7.9476,1.1968,-2.9237,199.18,10.79,-6.5806,0.21241,84136,2.0959,-1.4043,0.56605,-3.9143,1.2931,-0.49488,-16.954,-0.43944,0.045312,-0.38962,5331.4
26.73,0.10668,0.0036679,0.25639,-8.1408,1.1968,-2.7797,196.99,10.447,-6.393,0.17918,84245,1.5771,-1.5573,0.41349,-3.9143,1.2931,0.55887,-17.091,-0.38081,0.0078994,-0.3587,5337.8
26.764,0.21567,-0.014717,0.41077,-8.3341,1.1968,-2.6358,194.79,10.097,-6.1993,0.15051,84355,0.89207,-1.4408,0.17513,-3.9143,1.2931,1.6126,-17.276,-0.33554,-0.032096,-0.33192,5344.3
26.783,0.2875,-0.030791,0.51038,-8.3341,1.1968,-2.6358,192.68,9.7386,-5.9997,0.12441,84468,0.14315,-1.0532,-0.10491,-2.8978,1.2931,2.781,-17.511,-0.30856,-0.063892,-0.31118,5350.9
26.813,0.32433,-0.04277,0.54708,-8.3341,1.1968,-2.6358,190.72,9.3714,-5.7943,0.098904,84583,-0.55911,-0.45016,-0.37163,-1.8814,1.2931,3.9494,-17.766,-0.29934,-0.081371,-0.2968,5357.6
26.831,0.33662,-0.049505,0.52212,-8.3341,1.1907,-2.0504,188.86,8.995,-5.583,0.073102,84700,-1.1182,0.26702,-0.56969,-0.37313,1.727,4.5189,-17.976,-0.30358,-0.084441,-0.28747,5364.5
26.861,0.33849,-0.050689,0.44412,-8.3341,1.1845,-1.465,187.05,8.6096,-5.366,0.046258,84819,-1.4699,0.97287,-0.65523,1.1352,2.1609,5.0884,-18.076,-0.31794,-0.07157,-0.2811,5371.4
26.878,0.34221,-0.046897,0.32636,-8.3341,1.1845,-1.465,185.2,8.2162,-5.1435,0.017249,84940,-1.5935,1.5459,-0.60573,1.3317,2.3849,5.0884,-17.96,-0.34005,-0.040071,-0.27531,5378.4
26.914,0.35394,-0.039538,0.18383,-8.3341,1.1845,-1.465,183.24,7.8151,-4.9155,-0.01475,85063,-1.5119,1.8949,-0.42606,1.5282,2.6089,5.0884,-17.575,-0.36429,0.0051259,-0.26732,5385.6
26.931,0.37185,-0.030532,0.031147,-8.3341,1.1845,-1.465,181.13,7.4057,-4.682,-0.050137,85188,-1.2833,1.9777,-0.14859,1.5282,2.6089,5.0884,-16.844,-0.38266,0.052367,-0.2538,5392.8
26.962,0.38726,-0.021957,-0.11816,-8.3341,1.1845,-1.465,178.89,6.9882,-4.4434,-0.089427,85315,-0.98443,1.8065,0.17305,1.5282,2.6089,5.0884,-15.744,-0.39138,0.094799,-0.2319,5400.2
26.978,0.38734,-0.015687,-0.25189,-7.7414,0.74292,-1.465,176.57,6.5641,-4.1997,-0.13286,85444,-0.69159,1.4414,0.47524,1.5282,2.6089,4.7108,-14.29,-0.39285,0.1328,-0.20091,5407.6
27.015,0.3601,-0.013,-0.35881,-7.1487,0.30129,-1.465,174.23,6.1341,-3.9515,-0.17949,85575,-0.46403,0.97185,0.69809,1.5282,2.6089,4.3331,-12.56,-0.38989,0.16459,-0.16301,5415.2
27.033,0.29874,-0.014324,-0.42891,-7.1487,0.30129,-1.2684,171.95,5.696,-3.6989,-0.22764,85708,-0.33258,0.49444,0.79887,1.5081,2.4247,3.9753,-10.66,-0.38229,0.18399,-0.12191,5422.8
27.063,0.20433,-0.019222,-0.45429,-7.1487,0.30129,-1.0717,169.8,5.2487,-3.4424,-0.27611,85842,-0.29697,0.090671,0.76111,1.4879,2.2405,3.6175,-8.7182,-0.3702,0.18937,-0.080916,5430.6
27.081,0.085973,-0.026515,-0.43074,-7.1487,0.30129,-1.0717,167.8,4.7933,-3.182,-0.32431,85979,-0.33139,-0.1883,0.59759,0.92138,1.674,3.4,-6.8749,-0.35679,0.18632,-0.042374,5438.4
27.111,-0.041222,-0.0346,-0.35946,-7.1487,0.30129,-1.0717,165.93,4.3306,-2.9182,-0.37136,86117,-0.3959,-0.32749,0.34637,0.35487,1.1075,3.1824,-5.2412,-0.34518,0.17988,-0.0084248,5446.4
27.128,-0.16024,-0.041827,-0.24827,-6.8076,0.30129,-1.0717,164.17,3.8594,-2.6514,-0.4161,86257,-0.44928,-0.34438,0.061696,0.35487,1.1075,3.1824,-3.88,-0.3355,0.17094,0.019195,5454.4
27.164,-0.25662,-0.046875,-0.11144,-6.4664,0.30129,-1.0717,162.46,3.3804,-2.3817,-0.4578,86398,-0.46091,-0.27796,-0.1991,0.35487,1.1075,3.1824,-2.8301,-0.32597,0.16096,0.040358,5462.5
27.181,-0.32188,-0.049009,0.032095,-6.4664,0.49628,-0.87992,160.77,2.8966,-2.1091,-0.49608,86542,-0.41802,-0.17478,-0.38795,0.35487,1.1075,3.1824,-2.059,-0.31511,0.15352,0.056653,5470.8
27.211,-0.35538,-0.048177,0.16186,-6.4664,0.69128,-0.68816,159.1,2.4091,-1.8337,-0.53047,86687,-0.32656,-0.075888,-0.47569,0.35487,1.1075,3.1824,-1.4962,-0.30192,0.14975,0.070032,5479.1
27.227,-0.36406,-0.045003,0.25963,-6.4664,0.69128,-0.54036,157.49,1.9167,-1.5561,-0.56099,86833,-0.20682,-0.0083691,-0.4565,0.72198,1.1075,2.8124,-1.0356,-0.28579,0.14754,0.082058,5487.5
27.264,-0.36024,-0.040572,0.31277,-6.4664,0.69128,-0.39256,156.03,1.4205,-1.2765,-0.58893,86982,-0.085195,0.017757,-0.34627,1.0891,1.1075,2.4424,-0.54088,-0.2668,0.14558,0.09463,5496
27.282,-0.35779,-0.036172,0.31666,-5.9691,0.76376,-0.39256,154.86,0.92357,-0.99484,-0.61622,87131,0.013607,0.0069847,-0.17692,1.2746,1.1075,2.2932,0.14825,-0.24524,0.14421,0.11038,5504.6
27.311,-0.36871,-0.033061,0.27502,-5.4718,0.83624,-0.39256,154.15,0.42605,-0.71139,-0.64408,87283,0.074773,-0.026548,0.012832,1.4602,1.1075,2.1441,1.241,-0.22122,0.1427,0.13144,5513.2
27.328,-0.39992,-0.032226,0.19834,-4.9278,0.83624,0.0050608,154.07,-0.07472,-0.42671,-0.67269,87436,0.094794,-0.0664,0.18623,1.4602,0.99343,1.774,3.0158,-0.19539,0.13961,0.15783,5522
27.366,-0.45194,-0.034252,0.10127,-4.3838,0.83624,0.40268,154.76,-0.57856,-0.14115,-0.70217,87590,0.081292,-0.10002,0.31603,1.4602,0.87933,1.404,5.8419,-0.16916,0.13519,0.1876,5530.8
27.383,-0.51866,-0.039334,-0.0011246,-4.3838,1.0025,0.40268,156.3,-1.0824,0.14519,-0.73325,87745,0.049609,-0.11971,0.38811,1.4602,0.87933,1.1895,10.188,-0.14366,0.13074,0.21868,5539.7
27.413,-0.5889,-0.047319,-0.095818,-4.3838,1.1687,0.40268,158.75,-1.5862,0.432,-0.76659,87903,0.016271,-0.12463,0.40185,1.4602,0.87933,0.97504,16.586,-0.11886,0.12634,0.25027,5548.7
27.429,-0.64931,-0.057764,-0.17419,-4.0405,1.0025,0.78717,162.06,-2.0925,0.71865,-0.80194,88061,-0.0053684,-0.11841,0.36767,1.2861,0.51252,0.82204,25.64,-0.094383,0.12135,0.28212,5557.7
