31.918,0.14548,0.014695,0.23141,-73.066,4.5949,5.3313,88.123,-1.8818,0.39074,1.892,14132,-0.029737,-0.018095,-0.086942,81.367,3.8377,-5.8381,-5.6608,-4.2525,-0.73967,0.13045,16815
31.934,0.1256,0.013867,0.21093,-73.066,4.5949,5.3313,90.092,-1.8632,0.37825,1.8578,14145,-0.11413,-0.01649,-0.010758,81.536,3.8377,-5.8873,-3.9164,-4.0282,-0.72472,0.010232,16831
31.971,0.11628,0.014252,0.15662,-73.066,4.5949,5.3313,92.74,-1.8426,0.3653,1.8212,14158,-0.14554,-0.014926,0.071701,81.706,3.8377,-5.9365,-1.7126,-3.8008,-0.70898,-0.10865,16848
31.988,0.12502,0.015105,0.079185,-73.066,4.5949,5.3313,96.017,-1.8204,0.35195,1.7807,14170,-0.13368,-0.01318,0.14736,82.428,4.0073,-6.037,0.7096,-3.5687,-0.69246,-0.22615,16866
32.019,0.1496,0.015757,-0.0069627,-73.419,4.5949,4.9768,99.793,-1.7962,0.3382,1.736,14183,-0.095302,-0.01133,0.20347,83.15,4.1769,-6.1375,3.109,-3.3307,-0.67516,-0.34252,16885
32.038,0.179,0.015837,-0.086191,-73.773,4.5949,4.6223,103.88,-1.7696,0.32404,1.6874,14196,-0.048725,-0.0097075,0.23001,83.347,4.1769,-6.1166,5.2892,-3.0874,-0.65709,-0.45828,16904
32.067,0.19853,0.015346,-0.14453,-73.773,4.5949,4.6223,108.05,-1.7407,0.30946,1.6356,14210,-0.0098784,-0.0087417,0.22159,83.544,4.1769,-6.0957,7.1332,-2.8391,-0.63828,-0.57413,16924
32.084,0.19497,0.014638,-0.1721,-73.773,4.5949,4.6223,112.05,-1.7096,0.29453,1.5808,14223,0.011075,-0.0087674,0.17858,83.915,4.1769,-6.0957,8.6069,-2.586,-0.61881,-0.69058,16945
32.119,0.16142,0.014259,-0.1643,-73.773,4.5949,4.6223,115.65,-1.677,0.27925,1.5234,14237,0.011375,-0.0098713,0.10678,84.286,4.1769,-6.0957,9.7356,-2.3286,-0.5987,-0.80805,16966
32.138,0.10102,0.014727,-0.12266,-73.773,4.5949,4.6223,118.66,-1.6437,0.26361,1.4649,14251,-0.0053746,-0.011791,0.016797,84.632,4.1769,-6.0957,10.592,-2.0679,-0.57796,-0.92713,16988
32.169,0.026171,0.016322,-0.054508,-73.773,4.5949,4.6223,120.96,-1.6105,0.24763,1.4065,14265,-0.03088,-0.013946,-0.077918,84.977,4.1769,-6.0957,11.265,-1.8047,-0.55663,-1.0484,17011
32.186,-0.04392,0.018983,0.02802,-73.773,4.5949,4.6223,122.49,-1.5777,0.2314,1.3484,14280,-0.055732,-0.015627,-0.1633,85.157,4.0083,-5.8928,11.817,-1.5388,-0.53474,-1.1719,17035
32.222,-0.088677,0.022342,0.10953,-73.773,4.5949,4.6223,123.28,-1.5446,0.21497,1.2904,14294,-0.072431,-0.016205,-0.22703,85.337,3.8397,-5.6898,12.274,-1.2705,-0.51231,-1.2967,17059
32.239,-0.092295,0.02585,0.1735,-73.773,4.5949,4.6223,123.43,-1.5101,0.19832,1.2325,14310,-0.076702,-0.015306,-0.26049,85.337,3.8397,-5.6898,12.631,-0.99998,-0.48928,-1.4218,17084
32.27,-0.048548,0.029008,0.20459,-74.127,4.4096,4.4633,123.09,-1.4735,0.18141,1.1744,14325,-0.068203,-0.012942,-0.25996,85.337,3.8397,-5.6898,12.82,-0.72702,-0.46562,-1.5464,17110
32.288,0.036504,0.031542,0.19107,-74.48,4.2243,4.3044,122.43,-1.434,0.16431,1.1149,14341,-0.049568,-0.0095145,-0.22763,85.337,3.8397,-5.6898,12.77,-0.45142,-0.44136,-1.6696,17136
32.318,0.14535,0.033511,0.1273,-74.48,4.2243,4.1041,121.62,-1.3906,0.14705,1.0528,14357,-0.024346,-0.0056991,-0.17098,85.337,3.8397,-5.6898,12.395,-0.17338,-0.41651,-1.7908,17163
32.337,0.25279,0.035301,0.015037,-74.48,4.2243,3.9039,120.8,-1.3425,0.12965,0.98753,14373,0.0046227,-0.0022652,-0.10058,85.337,3.8397,-5.6898,11.634,0.10673,-0.39107,-1.9096,17191
32.372,0.3327,0.037429,-0.13559,-74.48,3.8721,3.9039,120.06,-1.2903,0.1121,0.91785,14389,0.036176,0.00012273,-0.027774,85.337,3.8397,-5.6898,10.492,0.3889,-0.36509,-2.0256,17219
32.39,0.36398,0.040342,-0.30665,-74.48,3.5198,3.9039,119.44,-1.2358,0.094412,0.84266,14406,0.071464,0.0010868,0.037044,86.047,3.8655,-5.6898,9.0077,0.67321,-0.33862,-2.1384,17248
32.421,0.33633,0.044198,-0.47501,-74.302,3.3201,3.7563,118.93,-1.1804,0.076568,0.76235,14424,0.11288,0.00057941,0.086955,86.757,3.8914,-5.6898,7.2851,0.95922,-0.31173,-2.2482,17278
32.438,0.2533,0.048737,-0.61584,-74.124,3.1205,3.6087,118.48,-1.125,0.058568,0.6782,14441,0.16031,-0.0011279,0.11958,86.757,3.8914,-5.6665,5.4649,1.2464,-0.28444,-2.3557,17309
32.468,0.13045,0.053292,-0.70667,-74.124,3.1205,3.6087,118.02,-1.0705,0.040544,0.59034,14459,0.2098,-0.0035399,0.13657,86.757,3.8914,-5.6432,3.73,1.5351,-0.25682,-2.4611,17340
32.485,-0.0080526,0.056937,-0.73172,-74.124,3.1205,3.6087,117.45,-1.018,0.022634,0.49849,14478,0.25289,-0.0061055,0.14249,86.757,3.8914,-5.6432,2.2395,1.8255,-0.22893,-2.564,17372
32.521,-0.13512,0.058738,-0.68518,-74.124,3.1205,3.6087,116.74,-0.96759,0.0047614,0.40474,14497,0.27687,-0.0083185,0.14265,86.757,3.8914,-5.6432,1.1252,2.1169,-0.20077,-2.6647,17405
32.539,-0.22705,0.058038,-0.57251,-74.124,3.1205,3.6087,115.84,-0.91815,-0.013289,0.31298,14516,0.26858,-0.0098391,0.14092,86.966,3.8914,-5.8282,0.48627,2.4075,-0.17234,-2.7637,17438
32.569,-0.26844,0.054644,-0.40987,-74.837,3.1378,3.5929,114.77,-0.86885,-0.031575,0.22523,14535,0.21828,-0.010534,0.13826,87.174,3.8914,-6.0132,0.35523,2.696,-0.14364,-2.861,17472
32.586,-0.25504,0.048888,-0.22099,-75.549,3.1552,3.5771,113.55,-0.81932,-0.049974,0.14087,14555,0.12382,-0.010422,0.13248,87.729,3.7041,-6.1162,0.7039,2.9819,-0.11471,-2.9559,17506
32.622,-0.19353,0.041602,-0.032724,-75.549,3.1552,3.5771,112.27,-0.76835,-0.068447,0.059518,14575,-0.0065557,-0.0096304,0.11937,88.283,3.5169,-6.2192,1.453,3.2641,-0.085567,-3.0484,17542
32.641,-0.09871,0.0339,0.12982,-75.549,3.1552,3.5771,110.98,-0.71409,-0.087135,-0.018135,14596,-0.15431,-0.0083416,0.094477,88.983,3.5169,-6.2192,2.4797,3.5411,-0.05619,-3.1391,17578
32.67,0.010241,0.02689,0.2477,-75.549,3.1552,3.5771,109.76,-0.65593,-0.10612,-0.092427,14617,-0.29429,-0.0067222,0.055417,89.684,3.5169,-6.2192,3.6253,3.8127,-0.026582,-3.2285,17614
32.689,0.11441,0.021449,0.3109,-75.549,3.1552,3.5771,108.65,-0.59459,-0.1253,-0.16527,14638,-0.39978,-0.0048888,0.0033999,89.684,3.5169,-6.2192,4.7439,4.0797,0.0032177,-3.3163,17651
32.717,0.19877,0.018056,0.31903,-75.549,3.1552,3.5771,107.68,-0.53032,-0.14449,-0.23798,14660,-0.44944,-0.002894,-0.056104,89.684,3.5169,-6.2192,5.694,4.3426,0.033172,-3.4025,17689
32.735,0.2543,0.016716,0.2801,-75.549,3.1552,3.5771,106.87,-0.4629,-0.16363,-0.31073,14682,-0.43413,-0.00073905,-0.11404,89.684,3.5169,-6.2192,6.3857,4.6014,0.063265,-3.4877,17728
32.772,0.27841,0.017075,0.20787,-75.183,3.1378,3.5771,106.2,-0.3932,-0.1827,-0.38426,14705,-0.35917,0.0015922,-0.15981,89.684,3.5169,-6.2192,6.7912,4.8575,0.093477,-3.5715,17767
32.789,0.27397,0.018545,0.11879,-74.816,3.1205,3.5771,105.68,-0.32307,-0.2017,-0.46015,14728,-0.2439,0.0041227,-0.1839,89.684,3.5169,-6.2192,6.925,5.1131,0.12377,-3.6529,17807
32.82,0.24747,0.020474,0.028497,-74.816,3.1205,3.5771,105.3,-0.25334,-0.22056,-0.53903,14751,-0.11716,0.0068461,-0.18012,89.684,3.5169,-6.2192,6.8804,5.369,0.15413,-3.731,17847
32.837,0.20698,0.022297,-0.050415,-74.816,3.1205,3.5771,105.07,-0.18353,-0.23922,-0.62006,14775,-0.0090409,0.0097221,-0.14738,89.684,3.5169,-6.2192,6.7772,5.6242,0.18456,-3.8059,17888
32.873,0.16039,0.023624,-0.1094,-74.816,2.9379,3.2294,105.05,-0.11364,-0.25766,-0.70241,14799,0.056614,0.012678,-0.090223,89.684,3.5169,-6.2192,6.7666,5.877,0.21501,-3.8768,17930
32.892,0.11409,0.024271,-0.14408,-74.816,2.7552,2.8817,105.25,-0.044564,-0.27591,-0.78575,14824,0.068014,0.015588,-0.017128,89.684,3.5169,-6.2192,6.9793,6.1264,0.24546,-3.9427,17973
32.922,0.072361,0.024261,-0.1541,-74.816,2.7552,2.8817,105.73,0.023327,-0.29402,-0.86945,14849,0.028365,0.018276,0.061098,89.684,3.5169,-6.2192,7.5014,6.3712,0.27583,-4.003,18015
32.94,0.036902,0.02378,-0.14215,-74.816,2.7552,2.8817,106.53,0.09056,-0.31197,-0.95261,14874,-0.046326,0.020572,0.13409,90.239,3.5169,-6.168,8.3315,6.6099,0.3061,-4.0583,18059
32.97,0.0076241,0.023125,-0.11329,-74.816,2.7552,2.8817,107.64,0.15753,-0.32969,-1.0348,14900,-0.13266,0.022345,0.19388,90.794,3.5169,-6.1168,9.3971,6.8414,0.33627,-4.1086,18103
32.988,-0.016885,0.02267,-0.074505,-74.816,2.7552,2.8817,109.06,0.22406,-0.34712,-1.116,14926,-0.2069,0.023506,0.2361,91.35,3.5169,-6.1168,10.559,7.0655,0.36631,-4.1535,18148
33.024,-0.038738,0.022812,-0.033802,-74.816,2.7552,2.8817,110.71,0.29001,-0.36429,-1.1959,14953,-0.25211,0.024075,0.26029,91.906,3.5169,-6.1168,11.613,7.2824,0.39618,-4.1936,18193
33.042,-0.059497,0.023936,0.00018058,-74.816,2.7552,2.8817,112.51,0.35555,-0.38119,-1.2741,14980,-0.26244,0.024205,0.26867,91.906,3.5166,-6.0915,12.353,7.4931,0.42579,-4.2299,18239
33.072,-0.079879,0.026296,0.019455,-74.816,2.7552,2.8817,114.33,0.42081,-0.39779,-1.3509,15007,-0.24399,0.024171,0.26484,91.906,3.5163,-6.0662,12.604,7.6983,0.45506,-4.2629,18285
33.09,-0.098922,0.029925,0.017727,-74.816,2.7552,2.8817,116.08,0.48565,-0.41403,-1.4267,15035,-0.21233,0.024346,0.25238,92.592,3.5163,-6.0662,12.271,7.8982,0.484,-4.2925,18332
33.12,-0.11398,0.03459,-0.0077803,-74.816,2.9552,3.029,117.63,0.54988,-0.42985,-1.5021,15063,-0.18653,0.025108,0.23408,93.278,3.5163,-6.0662,11.358,8.0921,0.51262,-4.3184,18380
33.137,-0.1215,0.039755,-0.05562,-74.816,3.1552,3.1763,118.93,0.61349,-0.44513,-1.5775,15092,-0.18342,0.026752,0.21184,93.278,3.5413,-6.0662,9.9687,8.2794,0.54095,-4.3405,18428
33.173,-0.11715,0.044607,-0.11938,-74.816,3.4853,3.1892,119.94,0.67672,-0.45986,-1.6533,15121,-0.21242,0.029362,0.18744,93.278,3.5662,-6.0662,8.3121,8.4593,0.56898,-4.359,18476
33.192,-0.097303,0.048219,-0.18838,-74.816,3.8154,3.2022,120.7,0.74003,-0.47413,-1.7298,15150,-0.27327,0.032794,0.16281,93.713,3.5662,-6.0398,6.6752,8.631,0.59665,-4.3741,18525
33.222,-0.060216,0.049704,-0.24932,-74.286,3.8154,3.2022,121.25,0.80383,-0.48803,-1.8064,15180,-0.35656,0.036658,0.1408,94.148,3.5662,-6.0135,5.3289,8.7942,0.6239,-4.3861,18575
33.24,-0.0066949,0.048413,-0.28839,-73.756,3.8154,3.2022,121.7,0.86835,-0.50161,-1.8826,15210,-0.44668,0.040353,0.12522,94.829,3.5682,-5.989,4.5152,8.9486,0.65069,-4.3948,18625
33.269,0.05954,0.044121,-0.2942,-73.756,3.8154,3.2022,122.16,0.93385,-0.5148,-1.958,15241,-0.52665,0.043193,0.12006,95.509,3.5703,-5.9645,4.3624,9.0931,0.67706,-4.3996,18676
33.287,0.13223,0.03708,-0.25946,-73.756,3.8154,3.2022,122.74,1.0006,-0.52758,-2.0323,15272,-0.58226,0.044571,0.12787,95.509,3.5703,-5.9645,4.9071,9.2269,0.70306,-4.3998,18727
33.323,0.20335,0.027977,-0.18246,-73.756,3.8154,3.2022,123.49,1.0687,-0.54007,-2.1043,15303,-0.6051,0.0441,0.14838,95.509,3.5703,-5.9645,6.0691,9.3509,0.72858,-4.3954,18778
33.341,0.26467,0.017752,-0.066837,-73.756,3.8154,3.2022,124.45,1.1377,-0.55236,-2.172,15335,-0.59419,0.041729,0.17822,95.509,3.5703,-5.9645,7.6593,9.4673,0.75343,-4.3864,18830
33.371,0.30901,0.0074465,0.078697,-73.756,3.8154,3.2022,125.59,1.2068,-0.56447,-2.2346,15367,-0.55565,0.037794,0.21067,95.509,3.5703,-5.9645,9.4169,9.5771,0.7775,-4.3728,18883
33.389,0.33174,-0.0020116,0.24216,-73.756,3.8154,3.2022,126.84,1.2755,-0.57632,-2.2921,15399,-0.50019,0.032972,0.23687,95.509,3.5703,-5.9645,11.077,9.6801,0.8008,-4.3545,18936
33.418,0.3311,-0.0099907,0.41019,-74.472,3.8377,3.1892,128.07,1.3436,-0.58785,-2.3443,15432,-0.44095,0.02817,0.24757,95.509,3.5703,-5.9645,12.4,9.7755,0.82335,-4.3316,18989
33.435,0.30856,-0.016198,0.56936,-75.188,3.86,3.1763,129.16,1.411,-0.59904,-2.3901,15465,-0.39073,0.024344,0.23571,95.159,3.5703,-5.9645,13.215,9.8628,0.84515,-4.3042,19043
33.471,0.26841,-0.020656,0.70756,-75.391,4.0511,2.9985,129.96,1.4774,-0.60987,-2.4288,15499,-0.35936,0.022297,0.19796,94.81,3.5703,-5.9645,13.451,9.9415,0.86621,-4.2727,19097
33.49,0.2166,-0.023599,0.81435,-75.594,4.2421,2.8208,130.39,1.5417,-0.62027,-2.4619,15532,-0.35266,0.022514,0.13583,94.044,3.7692,-5.6849,13.134,10.011,0.88655,-4.2382,19152
33.525,0.1598,-0.025324,0.88188,-75.594,4.4162,2.8208,130.4,1.6031,-0.63015,-2.4915,15567,-0.37076,0.025046,0.055644,93.278,3.9681,-5.4054,12.353,10.072,0.90617,-4.2015,19207
33.543,0.10396,-0.026073,0.90484,-75.594,4.5904,2.8208,130.02,1.6617,-0.63944,-2.5192,15601,-0.40781,0.029455,-0.032876,92.925,3.9681,-5.4054,11.295,10.123,0.92503,-4.1631,19262
33.574,0.053547,-0.02598,0.88116,-75.594,4.5904,2.8119,129.32,1.7177,-0.64815,-2.5456,15636,-0.45272,0.034899,-0.11826,92.572,3.9681,-5.4054,10.114,10.165,0.94319,-4.1225,19318
33.592,0.010745,-0.025053,0.81224,-75.594,4.5904,2.8029,128.48,1.7712,-0.65625,-2.5711,15671,-0.49026,0.040288,-0.18907,92.572,3.9681,-5.4054,8.975,10.196,0.96068,-4.0796,19374
33.622,-0.024517,-0.023266,0.70382,-75.594,4.4162,2.6568,127.68,1.8224,-0.66371,-2.5967,15707,-0.50415,0.04448,-0.23513,92.572,3.9681,-5.4054,7.9909,10.217,0.97745,-4.034,19430
33.64,-0.054084,-0.020643,0.56603,-75.594,4.2421,2.5107,127.12,1.8716,-0.67049,-2.623,15742,-0.48041,0.046537,-0.24893,92.572,3.9681,-5.4054,7.2082,10.229,0.99339,-3.985,19487
33.67,-0.081051,-0.017323,0.41242,-75.024,3.8463,2.5107,126.98,1.9186,-0.67659,-2.6505,15778,-0.41094,0.04592,-0.22622,92.572,3.9681,-5.4054,6.6514,10.232,1.0085,-3.9318,19544
33.686,-0.10855,-0.013584,0.25925,-74.454,3.4504,2.5107,127.38,1.9631,-0.68199,-2.6792,15815,-0.29662,0.042586,-0.1658,92.557,4.1665,-5.07,6.2674,10.227,1.0227,-3.8736,19602
33.723,-0.13871,-0.0098743,0.12313,-74.454,3.4504,2.5107,128.38,2.0052,-0.68669,-2.7084,15852,-0.14901,0.037024,-0.069701,92.541,4.365,-4.7347,5.9933,10.216,1.036,-3.81,19660
33.741,-0.17155,-0.006732,0.019265,-74.454,3.4504,2.5107,129.93,2.0451,-0.69066,-2.7379,15889,0.011669,0.030134,0.056001,92.541,4.365,-4.7347,5.7597,10.198,1.0481,-3.74,19717
33.771,-0.20478,-0.0046487,-0.040898,-74.454,3.4504,2.4928,131.91,2.0828,-0.6939,-2.7673,15926,0.16027,0.023052,0.20103,92.541,4.365,-4.7347,5.5324,10.174,1.0591,-3.6625,19776
33.789,-0.2338,-0.0039899,-0.05076,-74.454,3.4504,2.4748,134.1,2.1178,-0.69645,-2.7954,15964,0.2717,0.016922,0.35131,92.541,4.5943,-4.3839,5.2776,10.144,1.069,-3.5771,19834
33.824,-0.25225,-0.0049458,-0.0094848,-74.454,3.4253,2.4748,136.27,2.1499,-0.69834,-2.8204,16002,0.32758,0.012666,0.49,92.541,4.8236,-4.0332,5.005,10.106,1.0778,-3.4839,19893
33.843,-0.25362,-0.0074906,0.078052,-74.454,3.4002,2.4748,138.12,2.1801,-0.69964,-2.8407,16040,0.32063,0.010816,0.59931,92.541,4.8236,-4.0332,4.7484,10.059,1.0855,-3.3841,19952
33.874,-0.23245,-0.0114,0.20233,-74.454,3.4002,2.4748,139.4,2.2092,-0.70033,-2.8562,16078,0.25707,0.011461,0.66348,92.541,4.8236,-4.0332,4.5551,10.001,1.0923,-3.2794,20011
33.891,-0.18633,-0.0163,0.34972,-74.454,3.4002,2.4748,139.92,2.2374,-0.70042,-2.8662,16117,0.15578,0.014285,0.67205,92.541,4.8236,-4.0332,4.4818,9.9301,1.098,-3.1711,20071
33.922,-0.11733,-0.021751,0.50424,-74.804,3.246,2.3103,139.56,2.2649,-0.69995,-2.8696,16156,0.043376,0.018704,0.62261,92.541,4.8236,-4.0332,4.5593,9.8472,1.1028,-3.0595,20130
33.939,-0.032703,-0.027314,0.64816,-75.153,3.0918,2.1458,138.31,2.2922,-0.69901,-2.8655,16195,-0.05196,0.024016,0.52221,91.621,4.4481,-3.852,4.7955,9.752,1.1067,-2.9453,20190
33.975,0.05576,-0.032604,0.76315,-75.331,2.7441,2.1458,136.26,2.3195,-0.69757,-2.8548,16235,-0.10739,0.02957,0.38642,90.701,4.0727,-3.6708,5.1553,9.645,1.1098,-2.8301,20250
33.993,0.13338,-0.037321,0.8317,-75.508,2.3963,2.1458,133.63,2.3469,-0.69551,-2.8396,16274,-0.11074,0.034882,0.23688,90.701,4.0727,-3.6708,5.5964,9.5275,1.1119,-2.7155,20310
34.024,0.18486,-0.041206,0.8387,-75.508,2.3963,2.1458,130.69,2.3737,-0.69282,-2.8215,16314,-0.063174,0.03966,0.096903,90.701,4.0727,-3.6708,6.0439,9.4008,1.1131,-2.6018,20371
34.042,0.19799,-0.044076,0.77383,-75.508,2.3963,2.1458,127.78,2.3989,-0.68954,-2.8021,16354,0.022039,0.043772,-0.013741,90.701,4.0727,-3.6708,6.4353,9.2663,1.1133,-2.4882,20431
34.072,0.16635,-0.045732,0.63427,-75.508,2.3963,2.1458,125.24,2.4217,-0.68566,-2.7821,16395,0.12359,0.047176,-0.083017,90.701,4.0727,-3.6708,6.7411,9.1244,1.1125,-2.3736,20491
34.091,0.091576,-0.045932,0.427,-75.508,2.3963,2.1458,123.4,2.4413,-0.68106,-2.7627,16435,0.2169,0.049844,-0.10866,90.701,4.0727,-3.6708,6.9452,8.9749,1.1107,-2.2571,20552
34.12,-0.015349,-0.044576,0.16991,-74.932,1.8196,2.1458,122.54,2.4566,-0.67575,-2.746,16476,0.28033,0.051705,-0.097933,90.701,4.0727,-3.6708,7.0817,8.8177,1.1078,-2.138,20613
34.137,-0.13546,-0.041736,-0.10882,-74.355,1.2429,2.1458,122.83,2.4663,-0.6698,-2.734,16517,0.29946,0.052666,-0.065176,90.701,4.0727,-3.6708,7.2138,8.6528,1.1041,-2.0159,20673
34.174,-0.24528,-0.037576,-0.37363,-74.001,1.0563,2.2058,124.33,2.4706,-0.66318,-2.7259,16558,0.26929,0.052647,-0.027148,90.701,4.0727,-3.6708,7.4512,8.4791,1.0993,-1.8903,20734
34.192,-0.32111,-0.032425,-0.58672,-73.646,0.86975,2.2658,126.97,2.4711,-0.65573,-2.7191,16600,0.19502,0.051652,0.0016329,90.701,4.0727,-3.6708,7.8872,8.2947,1.0934,-1.7615,20795
34.222,-0.3443,-0.026795,-0.71518,-73.646,0.86975,2.5847,130.55,2.4687,-0.64738,-2.7127,16641,0.090122,0.049843,0.012661,90.701,4.0727,-3.6708,8.6098,8.0985,1.0863,-1.6296,20856
34.238,-0.30575,-0.021254,-0.73708,-73.646,0.86975,2.9035,134.72,2.4636,-0.63825,-2.7066,16683,-0.027235,0.047543,0.0056287,90.701,4.0727,-3.6708,9.6549,7.8905,1.078,-1.4955,20916
34.275,-0.20827,-0.016319,-0.64735,-73.646,0.73493,2.9035,139.03,2.457,-0.62839,-2.6984,16725,-0.13745,0.045202,-0.012454,90.701,4.0727,-3.6708,10.996,7.6713,1.0688,-1.3595,20977
34.293,-0.067053,-0.012372,-0.45952,-73.646,0.60011,2.9035,142.97,2.4512,-0.6178,-2.683,16767,-0.22314,0.043329,-0.029785,90.701,4.0727,-3.6708,12.56,7.4413,1.0584,-1.2218,21038
34.323,0.09368,-0.0095934,-0.20386,-74.558,0.60011,2.5847,145.99,2.4474,-0.60643,-2.6578,16809,-0.27188,0.042382,-0.033724,90.701,4.0727,-3.6708,14.211,7.2012,1.0469,-1.0823,21099
34.342,0.24529,-0.0079699,0.077992,-75.47,0.60011,2.2658,147.57,2.4446,-0.59434,-2.6236,16851,-0.27792,0.042637,-0.015064,90.701,4.0727,-3.6708,15.789,6.9525,1.0341,-0.94098,21159
34.37,0.36064,-0.0073817,0.34162,-75.47,0.60011,2.2092,147.3,2.442,-0.5816,-2.5806,16893,-0.24322,0.044108,0.02918,90.701,4.0727,-3.6708,17.116,6.6962,1.0204,-0.79726,21220
34.388,0.41993,-0.0076782,0.54832,-75.47,0.60011,2.1526,144.91,2.4401,-0.56829,-2.5278,16936,-0.17678,0.046567,0.094756,90.701,4.0727,-3.6708,18.044,6.4329,1.0058,-0.65021,21280
34.424,0.41429,-0.0088005,0.67267,-75.47,0.60011,2.1526,140.35,2.4375,-0.5544,-2.4667,16978,-0.092712,0.049584,0.17114,90.701,4.0727,-3.6708,18.487,6.1633,0.99026,-0.49976,21341
34.443,0.34706,-0.010793,0.70624,-75.47,0.60011,2.1526,133.83,2.4312,-0.5399,-2.4017,17021,-0.0079059,0.052585,0.24421,90.701,4.0727,-3.6708,18.412,5.8883,0.97368,-0.34661,21401
34.473,0.23281,-0.013825,0.65707,-75.417,0.020172,2.1526,125.75,2.4191,-0.52485,-2.3358,17064,0.061563,0.054988,0.29969,90.701,4.0727,-3.6708,17.865,5.6082,0.95606,-0.19105,21461
34.49,0.093429,-0.018143,0.54524,-75.364,-0.55977,2.1526,116.73,2.4013,-0.50937,-2.2687,17106,0.10375,0.056323,0.32648,90.701,4.0727,-3.6708,16.981,5.3225,0.93754,-0.032985,21521
34.526,-0.046868,-0.023734,0.39619,-75.364,-0.55977,2.1526,107.52,2.3784,-0.49349,-2.2006,17149,0.11378,0.056296,0.31951,90.701,4.0727,-3.6708,15.924,5.0307,0.91813,0.12677,21581
34.543,-0.1673,-0.029917,0.23273,-75.364,-0.55977,2.1526,98.894,2.3501,-0.4771,-2.1336,17192,0.094137,0.054841,0.28013,90.701,4.0727,-3.6708,14.91,4.732,0.89764,0.28646,21640
34.574,-0.25105,-0.036318,0.071415,-75.179,-0.89515,2.1935,91.594,2.3167,-0.46028,-2.0691,17235,0.053752,0.05212,0.21552,90.701,4.0727,-3.6708,14.111,4.426,0.87602,0.44496,21700
34.591,-0.28946,-0.042699,-0.07972,-74.995,-1.2305,2.2344,86.214,2.279,-0.44321,-2.0061,17278,0.0060569,0.048482,0.13731,90.701,4.0727,-3.6708,13.694,4.1129,0.85343,0.60233,21759
34.627,-0.28013,-0.048396,-0.22109,-74.995,-1.2305,2.2344,83.142,2.2384,-0.42585,-1.9436,17321,-0.035019,0.044398,0.058889,90.701,4.0727,-3.6708,13.757,3.7928,0.8299,0.75867,21817
34.645,-0.22576,-0.053079,-0.35712,-74.995,-1.2305,2.2344,82.526,2.1962,-0.40798,-1.8813,17364,-0.058359,0.040373,-0.0073288,90.701,4.0727,-3.6708,14.35,3.4663,0.80531,0.9135,21876
34.675,-0.13567,-0.056178,-0.49055,-74.798,-1.2893,2.2344,84.269,2.1541,-0.38964,-1.82,17407,-0.058042,0.036857,-0.052322,90.701,4.0727,-3.6708,15.413,3.1342,0.77961,1.0667,21934
34.694,-0.023161,-0.05717,-0.61876,-74.602,-1.348,2.2344,88.06,2.1122,-0.37099,-1.7598,17450,-0.034749,0.034162,-0.071141,91.042,4.3016,-3.3198,16.838,2.7973,0.75294,1.2191,21992
34.725,0.093922,-0.055377,-0.7326,-74.602,-1.348,2.2344,93.425,2.0704,-0.35188,-1.6997,17493,0.0055328,0.032398,-0.063592,91.383,4.5305,-2.9688,18.453,2.4563,0.7254,1.3714,22050
34.742,0.19573,-0.050322,-0.81709,-74.602,-1.348,2.2344,99.793,2.0286,-0.33207,-1.6386,17536,0.053948,0.031449,-0.033548,91.383,4.5305,-2.9688,20.051,2.1117,0.69693,1.5239,22107
34.772,0.26255,-0.04209,-0.85556,-74.602,-1.348,2.2344,106.54,1.9869,-0.31169,-1.5764,17579,0.10141,0.031004,0.012027,91.383,4.5305,-2.9688,21.412,1.764,0.66756,1.6767,22164
34.788,0.28014,-0.031677,-0.83424,-74.602,-1.348,2.2344,113.06,1.9442,-0.29088,-1.5134,17622,0.14139,0.030627,0.064654,91.383,4.5305,-2.9688,22.356,1.4135,0.63742,1.8302,22221
34.825,0.24383,-0.021605,-0.74647,-74.602,-1.487,1.9439,118.77,1.8992,-0.26941,-1.4485,17665,0.17108,0.029864,0.11587,91.383,4.5305,-2.9688,22.733,1.0605,0.60658,1.9844,22277
34.842,0.16308,-0.01569,-0.59568,-74.602,-1.6261,1.6533,123.15,1.8509,-0.24724,-1.3787,17708,0.19134,0.028371,0.15833,91.383,4.5305,-2.9688,22.499,0.70472,0.57494,2.1389,22333
34.877,0.061334,-0.017923,-0.3952,-74.602,-1.6261,1.6137,125.77,1.7982,-0.22479,-1.3015,17751,0.20503,0.026027,0.187,91.383,4.5305,-2.9688,21.66,0.34618,0.54246,2.2932,22388
34.895,-0.027898,-0.030997,-0.16632,-74.602,-1.6261,1.5741,126.27,1.7404,-0.2023,-1.2163,17793,0.21516,0.022989,0.19954,91.383,4.5305,-2.9688,20.311,-0.014963,0.50918,2.4467,22443
34.925,-0.070493,-0.055167,0.065028,-74.983,-1.4283,1.9043,124.43,1.6786,-0.17969,-1.1237,17836,0.22294,0.019672,0.19642,91.383,4.5305,-2.9688,18.629,-0.37863,0.47514,2.5989,22498
34.943,-0.043629,-0.086594,0.27214,-75.364,-1.2305,2.2344,120.13,1.6154,-0.15727,-1.0242,17878,0.2269,0.016673,0.18056,91.383,4.5305,-2.9688,16.8,-0.74463,0.44032,2.7493,22552
