65.328,0.14419,0.015553,-0.27462,-87.224,1.2218,1.0427,206.03,0.035471,0.087797,-0.087922,18.659,8.8467,4.1041,1.9332,-114.35,-2.6957,6.5312,7.582,0.38853,0.14519,-0.16872,15.609
65.354,0.20657,0.0037396,-0.085616,-87.224,1.4178,1.3111,206.73,0.038397,0.088104,-0.091761,18.662,7.4715,3.1727,1.7411,-113.53,-2.2796,6.4902,12.385,0.57001,0.22542,-0.12811,15.622
65.375,0.25558,-0.0081852,0.10093,-87.279,1.6727,1.6455,206.62,0.043417,0.088084,-0.090525,18.665,5.3634,2.0547,1.3907,-112.71,-1.8636,6.4491,17.063,0.71823,0.284,-0.091536,15.637
65.407,0.29027,-0.018693,0.26017,-87.333,1.9276,1.98,205.89,0.049623,0.087827,-0.086135,18.669,2.9377,0.942,0.94147,-112.28,-1.8371,6.077,21.546,0.83143,0.32667,-0.06,15.664
65.428,0.30755,-0.026545,0.37209,-87.333,2.2135,2.2554,204.75,0.055927,0.087364,-0.078942,18.672,0.63345,0.0037817,0.46853,-111.85,-1.8106,5.7049,25.801,0.88492,0.34356,-0.040834,15.683
65.454,0.30319,-0.031064,0.42395,-87.333,2.4994,2.5307,203.34,0.062044,0.086716,-0.069273,18.676,-1.1875,-0.64789,0.045156,-110.99,-1.8059,4.962,29.834,0.87403,0.33354,-0.036193,15.707
65.475,0.27327,-0.032259,0.41179,-87.333,2.4994,2.8607,201.78,0.06815,0.085953,-0.058652,18.678,-2.3105,-0.9748,-0.27279,-110.13,-1.8012,4.2192,33.658,0.82596,0.31148,-0.040396,15.726
65.507,0.2166,-0.030767,0.3398,-87.333,2.4994,2.8607,200.15,0.073737,0.085148,-0.048866,18.682,-2.6979,-1.0103,-0.45624,-109.6,-1.4758,3.8693,37.278,0.76495,0.28843,-0.049015,15.753
65.527,0.13643,-0.027712,0.21917,-87.333,2.4994,2.8607,198.47,0.07761,0.084359,-0.041274,18.685,-2.4695,-0.83968,-0.50598,-109.06,-1.1505,3.5194,40.67,0.69934,0.26527,-0.061315,15.769
65.559,0.041539,-0.024446,0.065924,-87.333,2.6762,3.1906,196.76,0.07905,0.083647,-0.037003,18.689,-1.8484,-0.57003,-0.44798,-108.26,-1.1058,3.5194,43.779,0.64126,0.2454,-0.074398,15.792
65.577,-0.055167,-0.022234,-0.10102,-86.181,2.853,3.1906,195.03,0.078279,0.083066,-0.036647,18.691,-1.0903,-0.30129,-0.32328,-107.45,-1.0611,3.5194,46.514,0.60648,0.23509,-0.083525,15.804
65.598,-0.13891,-0.022012,-0.26172,-85.072,2.9309,3.1906,193.34,0.075743,0.082572,-0.039857,18.694,-0.41485,-0.1035,-0.17621,-107.45,-1.0611,3.4739,48.771,0.59432,0.23279,-0.087952,15.817
65.618,-0.1967,-0.024269,-0.39696,-85.072,2.9309,3.2112,191.74,0.071741,0.082027,-0.0458,18.696,0.03703,-0.0073699,-0.043564,-107.45,-1.0611,3.4285,50.441,0.59089,0.23156,-0.090271,15.83
65.639,-0.2206,-0.028908,-0.49015,-85.072,2.9309,3.2317,190.33,0.066865,0.081339,-0.05383,18.699,0.2196,-0.0070216,0.051648,-107.02,-1.0611,3.0997,51.442,0.58975,0.22963,-0.091259,15.844
65.659,-0.20996,-0.0353,-0.5286,-85.072,2.9309,3.8287,189.22,0.061928,0.080528,-0.063447,18.701,0.16774,-0.072054,0.10221,-106.6,-1.0611,2.7708,51.733,0.59249,0.22875,-0.090112,15.857
65.681,-0.17176,-0.042532,-0.50586,-85.028,3.4048,4.4258,188.49,0.057383,0.079572,-0.073839,18.704,-0.034169,-0.16314,0.11357,-106.6,-1.0611,2.7708,51.327,0.5953,0.22708,-0.087731,15.871
65.706,-0.11821,-0.049571,-0.42279,-85.028,3.9567,4.4258,188.21,0.05347,0.078345,-0.083631,18.707,-0.29006,-0.24613,0.09883,-106.6,-1.0611,2.7708,50.296,0.59058,0.22167,-0.085815,15.887
65.727,-0.064193,-0.055549,-0.28828,-85.028,3.9567,4.4258,188.37,0.050683,0.076799,-0.09118,18.71,-0.52167,-0.30043,0.072812,-106.18,-1.1005,2.3978,48.756,0.57774,0.21371,-0.084465,15.9
65.759,-0.022269,-0.059805,-0.11954,-85.028,3.9567,4.4258,188.93,0.049263,0.075084,-0.095295,18.714,-0.6853,-0.32087,0.047775,-105.75,-1.14,2.0247,46.859,0.56158,0.20582,-0.083187,15.919
65.78,-0.00026593,-0.062118,0.059997,-84.79,4.2192,4.7411,189.8,0.048637,0.073377,-0.09542,18.717,-0.7726,-0.31447,0.030878,-105.75,-1.14,2.0247,44.771,0.54423,0.19821,-0.082379,15.932
65.806,0.00056603,-0.062465,0.22419,-84.553,4.4816,5.0564,190.88,0.04812,0.071691,-0.091182,18.721,-0.80033,-0.29401,0.024394,-105.75,-1.14,2.0247,42.665,0.52504,0.19043,-0.082289,15.947
65.826,-0.014922,-0.060997,0.34827,-84.553,4.4816,5.0564,192.05,0.047602,0.069957,-0.082677,18.723,-0.79435,-0.27216,0.026976,-105.75,-1.14,2.0247,40.693,0.50458,0.18317,-0.082241,15.958
65.858,-0.038427,-0.058134,0.41399,-84.553,4.4816,5.0564,193.26,0.046875,0.068176,-0.071481,18.727,-0.77622,-0.25687,0.03564,-105.75,-1.14,2.0247,38.989,0.48438,0.17663,-0.081744,15.975
65.878,-0.061239,-0.054487,0.4135,-84.553,4.4816,5.0564,194.5,0.045434,0.066456,-0.060118,18.729,-0.75472,-0.25096,0.047485,-105.75,-1.14,2.0247,37.664,0.46517,0.17011,-0.081021,15.985
65.905,-0.077166,-0.050619,0.35152,-84.553,4.4816,5.0564,195.82,0.043428,0.064902,-0.050076,18.732,-0.72527,-0.25284,0.060484,-105.75,-1.14,2.0247,36.817,0.4471,0.16355,-0.080217,15.998
65.925,-0.084355,-0.046903,0.24476,-84.553,4.4816,5.0564,197.31,0.041498,0.063478,-0.041536,18.733,-0.67752,-0.26043,0.073409,-106.13,-1.2086,1.9775,36.536,0.42998,0.15731,-0.079091,16.008
65.957,-0.084117,-0.044216,0.11874,-84.553,4.4816,5.0564,199.07,0.039511,0.062006,-0.035102,18.736,-0.59157,-0.26747,0.086169,-106.5,-1.2773,1.9304,36.914,0.41364,0.15075,-0.077418,16.023
65.978,-0.079144,-0.043223,0.0021997,-83.983,4.4359,5.6314,201.12,0.037054,0.060411,-0.031868,18.738,-0.45967,-0.27171,0.098669,-106.5,-1.2773,1.9304,38.053,0.39924,0.14316,-0.075206,16.032
66.008,-0.071651,-0.044764,-0.079223,-83.414,4.3901,6.2064,203.41,0.034795,0.058834,-0.031542,18.74,-0.28976,-0.27677,0.11174,-106.5,-1.2773,1.9304,40.056,0.38892,0.13521,-0.072669,16.044
66.036,-0.060544,-0.049754,-0.10875,-83.414,4.3901,6.2064,205.69,0.033467,0.057343,-0.032287,18.743,-0.09515,-0.28227,0.12682,-106.93,-1.3172,1.8811,43.022,0.38373,0.12804,-0.070062,16.056
66.057,-0.042171,-0.05765,-0.083064,-83.414,4.3901,6.2064,207.58,0.032464,0.055744,-0.032612,18.744,0.099533,-0.28739,0.14528,-107.36,-1.3572,1.8318,47.011,0.38328,0.12159,-0.067291,16.065
66.077,-0.010831,-0.066942,-0.012635,-83.414,4.3901,6.2064,208.56,0.031497,0.053846,-0.031852,18.746,0.26629,-0.29106,0.17049,-107.36,-1.3572,1.8318,52.019,0.38741,0.11481,-0.063871,16.073
66.11,0.036786,-0.074594,0.080513,-83.414,4.3901,6.2064,207.98,0.031932,0.051662,-0.0292,18.748,0.37722,-0.29196,0.20585,-107.36,-1.3572,1.8318,57.944,0.39587,0.10713,-0.059318,16.086
66.13,0.099265,-0.07697,0.16846,-83.723,4.3908,6.4897,205.24,0.034426,0.049279,-0.024101,18.749,0.41149,-0.28848,0.25458,-108.16,-1.3848,1.8318,64.548,0.40659,0.099097,-0.053386,16.095
66.162,0.16722,-0.070472,0.22402,-84.031,4.3915,6.773,199.8,0.037683,0.046905,-0.017393,18.752,0.36078,-0.27944,0.31919,-108.97,-1.4125,1.8318,71.444,0.41627,0.091781,-0.046241,16.108
66.18,0.22403,-0.053249,0.22749,-84.031,4.3915,6.773,191.36,0.041298,0.045023,-0.010676,18.753,0.23256,-0.26474,0.40033,-108.97,-1.4125,1.8318,78.088,0.42278,0.085763,-0.038463,16.116
66.201,0.24827,-0.027194,0.17151,-84.3,4.3915,7.0569,179.86,0.046301,0.043939,-0.0049727,18.754,0.049238,-0.24591,0.49651,-108.97,-1.4125,1.8318,83.821,0.42566,0.080723,-0.030016,16.125
66.221,0.2188,0.0016116,0.062669,-84.568,4.3915,7.3407,165.57,0.051622,0.043336,-0.00090066,18.756,-0.15584,-0.2263,0.60531,-108.97,-1.4125,1.8318,87.924,0.42481,0.075995,-0.019451,16.134
66.242,0.1197,0.02294,-0.080344,-84.568,4.3915,7.3407,149.09,0.054417,0.042888,0.00076438,18.757,-0.34579,-0.21053,0.72338,-108.97,-1.4125,1.8318,89.722,0.42001,0.07136,-0.0056192,16.143
66.262,-0.055153,0.025052,-0.2316,-84.568,4.3915,7.3407,131.21,0.05427,0.042786,-0.00050531,18.758,-0.48926,-0.20326,0.84677,-109.39,-1.4125,1.8318,88.679,0.41177,0.066995,0.010672,16.151
66.283,-0.30081,-0.0027678,-0.36444,-84.568,4.3915,7.3407,112.91,0.051453,0.042812,-0.0048159,18.76,-0.5679,-0.20753,0.97092,-109.82,-1.4125,1.8318,84.508,0.40112,0.062737,0.029057,16.16
66.308,-0.60249,-0.065414,-0.45812,-84.568,4.3915,7.3407,95.149,0.04182,0.041586,-0.012284,18.762,-0.58054,-0.223,1.0907,-110.3,-1.8549,1.8318,77.243,0.38865,0.05785,0.052095,16.17
66.329,-0.93989,-0.15878,-0.50264,-83.703,4.3565,7.3407,78.809,0.020767,0.037863,-0.022508,18.763,-0.54294,-0.24497,1.2003,-110.77,-2.2973,1.8318,67.249,0.37497,0.051815,0.081649,16.178
66.361,-1.2924,-0.26795,-0.50082,-82.838,4.3215,7.3407,64.562,-0.009108,0.031816,-0.033661,18.764,-0.48248,-0.26428,1.2928,-111.57,-2.3631,2.068,55.193,0.36191,0.045099,0.11443,16.19
66.381,-1.6431,-0.36894,-0.46691,-82.557,4.3215,7.3501,52.814,-0.042811,0.024046,-0.043556,18.765,-0.42991,-0.26893,1.3606,-112.38,-2.4288,2.3042,41.949,0.35139,0.038668,0.14585,16.198
66.407,-1.9812,-0.43387,-0.42177,-82.277,4.3215,7.3595,43.703,-0.083272,0.014455,-0.051775,18.767,-0.40947,-0.24695,1.3967,-113.7,-2.8524,2.0427,28.474,0.3427,0.032913,0.17675,16.208
66.427,-2.2999,-0.4365,-0.38977,-82.277,4.3215,7.3595,37.13,-0.13707,0.0033083,-0.059637,18.77,-0.4313,-0.18982,1.396,-115.03,-3.276,1.7813,15.682,0.333,0.027775,0.21097,16.216
66.46,-2.593,-0.36077,-0.39104,-82.277,4.3215,7.3595,32.809,-0.20202,-0.0075316,-0.068112,18.776,-0.48784,-0.095571,1.3569,-115.03,-3.8571,1.7229,4.3329,0.32121,0.023926,0.24755,16.229
66.48,-2.8493,-0.20845,-0.43806,-82.277,4.3215,7.3595,30.351,-0.2694,-0.015471,-0.07699,18.781,-0.55577,0.029313,1.2829,-115.03,-4.4382,1.6645,-5.0416,0.30887,0.022776,0.28109,16.237
66.507,-3.049,-0.0018849,-0.53342,-82.277,4.3215,7.3595,29.331,-0.33721,-0.018594,-0.086503,18.789,-0.60282,0.17033,1.1829,-115.03,-4.9892,1.6581,-12.164,0.2966,0.025191,0.30948,16.248
66.527,-3.1645,0.21834,-0.66603,-82.845,4.3215,6.7829,29.351,-0.41125,-0.016084,-0.098728,18.797,-0.59765,0.3074,1.0701,-115.03,-5.5402,1.6517,-17.01,0.28309,0.031098,0.33583,16.257
66.559,-3.1629,0.40013,-0.81489,-83.414,4.3215,6.2064,30.071,-0.49348,-0.0084782,-0.11615,18.812,-0.52009,0.41912,0.95984,51.699,-6.5181,1.3762,-19.774,0.26898,0.040323,0.36257,16.271
66.58,-3.0152,0.49109,-0.95122,-83.983,4.3514,5.6314,31.204,-0.57686,0.0022905,-0.13865,18.823,-0.36834,0.48754,0.86644,218.42,-7.496,1.1006,-20.811,0.25791,0.052367,0.38813,16.281
66.612,-2.704,0.45162,-1.0443,-84.553,4.3814,5.0564,32.523,-0.65157,0.013664,-0.1631,18.843,-0.16111,0.50271,0.79981,218.42,-8.4865,1.0825,-20.576,0.25234,0.065432,0.41007,16.296
66.633,-2.2295,0.2661,-1.0686,-85.08,4.3814,3.8869,33.832,-0.71145,0.022576,-0.18656,18.858,0.0658,0.46502,0.76286,218.42,-9.4771,1.0644,-19.551,0.25179,0.077195,0.42862,16.306
66.659,-1.6127,-0.050407,-1.0103,-85.608,4.3814,2.7174,34.972,-0.75512,0.0248,-0.20868,18.877,0.2681,0.38466,0.75061,218.42,-9.4771,0.94768,-18.176,0.25595,0.086752,0.44628,16.319
66.679,-0.89328,-0.45245,-0.87296,-86.502,4.2682,1.2813,35.806,-0.78362,0.016655,-0.2298,18.893,0.40373,0.27923,0.75119,218.42,-9.4771,0.83094,-16.811,0.26534,0.094513,0.46515,16.33
66.712,-0.12228,-0.8717,-0.67918,-87.395,4.1551,-0.15487,36.239,-0.79659,-0.0016805,-0.24827,18.92,0.44264,0.16895,0.74852,215.7,-9.4771,0.41057,-15.693,0.27784,0.10041,0.48488,16.348
66.732,0.64657,-1.2301,-0.46819,-88.254,4.1302,-1.0591,36.239,-0.79136,-0.027115,-0.26144,18.936,0.374,0.071962,0.72634,212.97,-9.4771,-0.0097922,-14.943,0.2889,0.10368,0.50341,16.36
66.759,1.3657,-1.4565,-0.28755,-89.112,4.1053,-1.9634,35.854,-0.76686,-0.058152,-0.26867,18.958,0.20714,0.00067679,0.67187,210,-9.3194,-0.0097922,-14.575,0.296,0.10437,0.51969,16.376
66.779,1.9993,-1.5012,-0.18093,-90.564,4.1053,-3.44,35.222,-0.72481,-0.094587,-0.27207,18.974,-0.031199,-0.040245,0.57893,207.02,-9.1618,-0.0097922,-14.524,0.29896,0.10359,0.53454,16.388
66.811,2.5241,-1.3477,-0.17444,-92.015,4.1053,-4.9167,34.559,-0.66618,-0.13237,-0.27478,18.998,-0.30517,-0.053196,0.44887,205.02,-8.5115,-0.0097922,-14.686,0.29616,0.10236,0.54804,16.408
66.832,2.9279,-1.0157,-0.26559,-92.517,3.9236,-6.1003,34.139,-0.59246,-0.16377,-0.27935,19.012,-0.57817,-0.045325,0.28991,203.01,-7.8612,-0.0097922,-14.952,0.28525,0.10106,0.55815,16.421
66.863,3.2044,-0.55697,-0.41848,-93.019,3.7419,-7.2838,34.244,-0.51145,-0.18387,-0.28669,19.032,-0.82077,-0.025538,0.11496,200.37,-7.4801,0.66621,-15.227,0.26766,0.099973,0.56328,16.44
66.884,3.3496,-0.044494,-0.56836,-93.61,3.5754,-7.8401,35.123,-0.43266,-0.19233,-0.29637,19.044,-1.0156,-0.0015511,-0.061627,197.72,-7.0989,1.3422,-15.452,0.24715,0.099414,0.56402,16.453
66.91,3.36,0.44267,-0.63516,-94.202,3.4088,-8.3964,36.956,-0.35566,-0.18883,-0.30789,19.058,-1.158,0.021392,-0.22697,194.74,-6.651,1.6211,-15.601,0.22383,0.09949,0.561,16.469
66.93,3.2348,0.83488,-0.54422,-94.202,3.1655,-8.6908,39.835,-0.27369,-0.17267,-0.32012,19.068,-1.2538,0.040606,-0.37176,191.76,-6.2031,1.8999,-15.676,0.19496,0.10013,0.55358,16.481
66.963,2.9802,1.0847,-0.24875,-94.202,2.9221,-8.9851,43.76,-0.19017,-0.14753,-0.32896,19.082,-1.3147,0.054753,-0.49164,188.64,-5.4686,2.3941,-15.698,0.16183,0.10119,0.54212,16.5
66.983,2.6145,1.1736,0.25299,-94.202,2.4372,-9.1649,48.678,-0.11855,-0.12055,-0.32794,19.089,-1.3536,0.062077,-0.58655,185.53,-4.7342,2.8883,-15.694,0.1297,0.10239,0.52889,16.511
67.009,2.1699,1.1128,0.91051,-94.202,1.9522,-9.3447,54.519,-0.064062,-0.09555,-0.31222,19.098,-1.3817,0.059908,-0.66005,182.41,-4.0549,3.4596,-15.689,0.10011,0.10351,0.51502,16.525
67.029,1.6916,0.93693,1.6275,-93.959,1.2374,-9.3447,61.231,-0.019104,-0.072002,-0.27963,19.105,-1.4071,0.044475,-0.7176,179.29,-3.3756,4.0308,-15.7,0.068734,0.10452,0.49904,16.536
67.061,1.2309,0.69473,2.2812,-93.716,0.52258,-9.3447,68.817,0.020948,-0.050884,-0.22855,19.113,-1.4363,0.012696,-0.76481,175.97,-3.1693,4.485,-15.734,0.032571,0.1051,0.47982,16.552
67.081,0.83636,0.43753,2.7497,-92.837,0.34792,-9.1649,77.334,0.05119,-0.035862,-0.16043,19.117,-1.4744,-0.035909,-0.80624,172.65,-2.963,4.9392,-15.781,-0.005893,0.10452,0.4587,16.561
67.113,0.54364,0.20893,2.9407,-91.959,0.17327,-8.9851,86.873,0.069122,-0.028231,-0.084551,19.122,-1.5271,-0.097656,-0.84434,169.32,-2.8111,5.414,-15.832,-0.043237,0.10246,0.43766,16.576
67.134,0.36773,0.038064,2.814,-91.416,0.084338,-8.3686,97.508,0.080526,-0.025522,-0.013618,19.124,-1.6,-0.16424,-0.8791,165.98,-2.6592,5.8887,-15.873,-0.079537,0.099193,0.41721,16.585
67.159,0.30094,-0.062982,2.3909,-90.874,-0.0045944,-7.752,109.24,0.090599,-0.025507,0.046523,19.126,-1.6958,-0.22385,-0.90789,162.66,-2.5648,6.3742,-15.893,-0.11702,0.094692,0.39661,16.595
67.18,0.31611,-0.097944,1.7493,-90.874,-0.0045944,-7.3902,121.96,0.099584,-0.027595,0.09669,19.128,-1.8121,-0.26399,-0.92608,159.35,-2.4704,6.8597,-15.882,-0.15811,0.088568,0.37483,16.604
67.212,0.37526,-0.082042,1.0044,-90.874,-0.0045944,-7.0283,135.37,0.10854,-0.030492,0.13462,19.133,-1.938,-0.27479,-0.928,156.19,-1.8941,7.3709,-15.841,-0.20508,0.081267,0.3512,16.617
67.232,0.44001,-0.035988,0.28237,-90.874,-0.048398,-6.4819,149.03,0.1203,-0.032185,0.15406,19.137,-2.0538,-0.25157,-0.90848,153.03,-1.3179,7.8822,-15.771,-0.25761,0.074227,0.32672,16.625
67.264,0.48038,0.020035,-0.30721,-90.874,-0.092201,-5.9355,162.35,0.13403,-0.032233,0.15448,19.143,-2.1331,-0.19674,-0.86435,150.22,-0.49464,7.9435,-15.683,-0.31097,0.068504,0.304,16.639
67.284,0.48167,0.069767,-0.69245,-90.874,-0.048398,-5.9355,174.67,0.14636,-0.031461,0.1434,19.147,-2.1474,-0.11829,-0.7963,147.41,0.32864,8.0048,-15.59,-0.36071,0.064388,0.2846,16.648
67.311,0.44533,0.10363,-0.84975,-90.874,-0.0045944,-5.9355,185.34,0.1572,-0.02993,0.12767,19.153,-2.0743,-0.028017,-0.70906,143.97,0.49616,8.2741,-15.509,-0.40805,0.062354,0.26752,16.661
67.331,0.3841,0.11869,-0.80126,-91.108,-0.0045944,-5.6465,193.82,0.16846,-0.027289,0.10954,19.157,-1.9029,0.062073,-0.61137,140.52,0.66368,8.5434,-15.459,-0.45588,0.062941,0.25141,16.671
67.363,0.31694,0.11669,-0.60286,-91.343,-0.0045944,-5.3574,199.72,0.17905,-0.02423,0.091936,19.163,-1.6401,0.1429,-0.51473,137.09,1.3266,8.7648,-15.45,-0.50121,0.065651,0.23703,16.688
67.384,0.26057,0.1029,-0.32653,-92.014,0.40076,-5.3195,202.9,0.18679,-0.021781,0.080351,19.167,-1.3107,0.20969,-0.43093,133.67,1.9895,8.9862,-15.497,-0.53729,0.069537,0.22566,16.699
67.41,0.22586,0.083239,-0.042127,-92.686,0.80611,-5.2815,203.41,0.1928,-0.019949,0.077516,19.173,-0.95393,0.26255,-0.36944,130.5,2.3972,8.9862,-15.599,-0.56218,0.074746,0.21666,16.715
67.431,0.21484,0.062886,0.19588,-92.686,0.80611,-5.2815,201.55,0.1994,-0.018296,0.081284,19.177,-0.61584,0.30408,-0.335,127.34,2.8049,8.9862,-15.751,-0.5793,0.081867,0.20839,16.727
67.462,0.22298,0.045002,0.35562,-92.686,0.80611,-5.2815,197.74,0.20611,-0.01698,0.088516,19.184,-0.33962,0.33688,-0.32674,124.81,3.3656,8.9862,-15.944,-0.59079,0.090062,0.20039,16.746
67.482,0.24134,0.031057,0.42767,-93.284,0.82381,-4.7326,192.52,0.21174,-0.016296,0.097447,19.189,-0.15629,0.36104,-0.33872,122.27,3.9263,8.9862,-16.164,-0.5962,0.097711,0.19319,16.759
67.501,0.26072,0.021396,0.42017,-93.882,0.84152,-4.1836,186.44,0.21723,-0.016001,0.10657,19.193,-0.077822,0.37258,-0.36165,120.71,4.9715,8.5671,-16.394,-0.59709,0.1046,0.18667,16.771
67.522,0.27421,0.01538,0.35125,-93.882,0.84152,-4.1836,180.03,0.22357,-0.01575,0.11451,19.198,-0.094246,0.36302,-0.38634,119.14,6.0167,8.148,-16.614,-0.59725,0.11161,0.17999,16.784
67.542,0.27816,0.012364,0.24246,-93.882,0.84152,-4.1836,173.72,0.22989,-0.015555,0.1208,19.203,-0.17843,0.32364,-0.40573,117.21,6.8128,7.4752,-16.81,-0.59886,0.11863,0.17264,16.796
67.563,0.2709,0.011607,0.11369,-93.882,0.84152,-4.1836,167.84,0.23584,-0.01546,0.12504,19.209,-0.29306,0.24821,-0.41709,115.28,7.609,6.8023,-16.969,-0.60248,0.12442,0.16444,16.809
67.583,0.25109,0.013095,-0.018839,-93.882,0.84152,-4.1536,162.63,0.24252,-0.015304,0.12626,19.214,-0.39656,0.13396,-0.42345,113.97,9.0646,6.3325,-17.086,-0.60913,0.1282,0.15518,16.822
67.615,0.21581,0.016523,-0.14245,-93.882,0.84152,-4.1237,158.19,0.24963,-0.014991,0.12428,19.223,-0.45365,-0.015153,-0.4323,112.66,10.52,5.8627,-17.16,-0.6188,0.12966,0.14486,16.842
67.635,0.16011,0.021687,-0.24737,-93.315,0.7003,-4.1237,154.58,0.25501,-0.014597,0.11998,19.229,-0.44089,-0.1887,-0.45271,110.89,11.047,5.5352,-17.196,-0.62867,0.12773,0.13416,16.855
67.661,0.078156,0.02812,-0.32575,-92.748,0.55908,-4.1237,151.79,0.25793,-0.014128,0.1138,19.236,-0.35001,-0.37128,-0.49271,109.12,11.574,5.2077,-17.201,-0.63605,0.12113,0.1235,16.872
67.682,-0.034552,0.035326,-0.37199,-92.148,0.54167,-3.7993,149.76,0.25912,-0.013449,0.10542,19.242,-0.18818,-0.54479,-0.55647,106.94,11.91,4.5857,-17.185,-0.64069,0.10954,0.11165,16.886
67.714,-0.17792,0.042821,-0.3838,-91.547,0.52425,-3.4749,148.42,0.25748,-0.012464,0.095411,19.251,0.024449,-0.69083,-0.64268,104.76,12.246,3.9638,-17.158,-0.64187,0.093447,0.096483,16.906
67.735,-0.3457,0.049279,-0.36159,-90.618,0.34371,-3.2506,147.7,0.25082,-0.011248,0.085432,19.256,0.25873,-0.79307,-0.74427,102.04,12.271,3.9638,-17.13,-0.63699,0.073693,0.077552,16.92
67.767,-0.5238,0.054004,-0.31189,-89.689,0.16317,-3.0262,147.53,0.23971,-0.0099637,0.076808,19.264,0.48145,-0.83874,-0.84991,99.312,12.295,3.9638,-17.112,-0.62554,0.052311,0.057019,16.94
67.787,-0.6926,0.057109,-0.24484,-89.424,0.16317,-2.9494,147.85,0.2263,-0.0086938,0.069938,19.269,0.6605,-0.81973,-0.94655,96.601,12.393,3.908,-17.104,-0.61041,0.032142,0.036496,16.952
67.814,-0.82957,0.05855,-0.17322,-89.159,0.16317,-2.8727,148.58,0.20985,-0.0073694,0.064834,19.275,0.7704,-0.73402,-1.0221,93.89,12.49,3.8522,-17.105,-0.59315,0.014444,0.014296,16.968
67.834,-0.91315,0.058126,-0.11153,-88.706,0.16317,-2.8243,149.68,0.18855,-0.0059212,0.061248,19.28,0.79728,-0.58688,-1.0688,91.308,12.492,3.8085,-17.11,-0.57273,-0.001319,-0.011734,16.979
67.866,-0.92814,0.056291,-0.07069,-88.253,0.16317,-2.7758,151.07,0.16509,-0.0044614,0.058668,19.286,0.74278,-0.39248,-1.0839,88.726,12.493,3.7647,-17.105,-0.55089,-0.014355,-0.039426,16.997
67.886,-0.8686,0.053838,-0.057381,-88.164,0.31924,-2.4774,152.7,0.14521,-0.0031933,0.056707,19.289,0.62623,-0.1744,-1.0711,86.651,12.492,3.4944,-17.074,-0.53322,-0.021845,-0.063795,17.008
67.905,-0.74045,0.051443,-0.072049,-88.074,0.37782,-2.179,154.47,0.13083,-0.0021569,0.055058,19.292,0.48309,0.035123,-1.0383,84.577,12.49,3.2241,-17.008,-0.52202,-0.022812,-0.083499,17.018
67.925,-0.56118,0.049591,-0.10911,-87.81,0.37782,-2.179,156.31,0.11956,-0.0012005,0.053005,19.294,0.35929,0.19884,-0.99635,83.283,12.393,2.7813,-16.895,-0.51347,-0.019924,-0.10214,17.028
67.946,-0.35579,0.048452,-0.15783,-87.545,0.37782,-1.9178,158.11,0.11042,-0.00017634,0.049783,19.297,0.30192,0.28065,-0.95582,81.988,12.295,2.3385,-16.733,-0.50428,-0.015824,-0.12236,17.039
67.967,-0.15301,0.04792,-0.20459,-87.545,0.37782,-1.6567,159.74,0.10523,0.00091263,0.045364,19.3,0.3479,0.25291,-0.92458,80.16,12.228,1.6578,-16.53,-0.49537,-0.010854,-0.14264,17.05
67.988,0.020107,0.047672,-0.23518,-87.357,0.47532,-1.3279,161.09,0.1047,0.001996,0.040168,19.302,0.51287,0.10448,-0.90595,78.331,12.161,0.97707,-16.303,-0.48605,-0.0063688,-0.16156,17.06
68.013,0.14383,0.047311,-0.23788,-87.168,0.47532,-0.99912,162.07,0.10735,0.0030884,0.034335,19.305,0.78416,-0.15419,-0.89818,77.54,12.119,0.93189,-16.084,-0.4704,-0.0068909,-0.18134,17.073
68.034,0.20942,0.046615,-0.20591,-87.168,0.47532,-0.99912,162.61,0.11204,0.0043062,0.02816,19.307,1.1203,-0.48992,-0.89522,76.749,12.077,0.88672,-15.9,-0.44371,-0.016252,-0.20421,17.083
68.067,0.22055,0.045624,-0.13868,-87.168,0.47532,-0.99912,162.7,0.11823,0.0056465,0.022821,19.311,1.4576,-0.85101,-0.88893,75.492,11.771,0.0020255,-15.777,-0.40819,-0.034103,-0.22823,17.098
68.087,0.19204,0.044672,-0.042229,-87.168,1.2709,-0.64702,162.34,0.1243,0.0068942,0.01972,19.314,1.7243,-1.1767,-0.87164,74.236,11.465,-0.88267,-15.724,-0.36859,-0.058326,-0.24992,17.107
68.114,0.14539,0.044318,0.072512,-87.168,2.0665,-0.29491,161.63,0.1287,0.0079476,0.019406,19.317,1.8571,-1.4096,-0.8388,72.931,10.933,-1.08,-15.726,-0.32625,-0.088279,-0.2692,17.119
68.134,0.10329,0.045264,0.19136,-87.233,2.3602,-0.025634,160.67,0.13184,0.0090543,0.021831,19.32,1.8169,-1.5077,-0.7908,71.625,10.4,-1.2774,-15.741,-0.28104,-0.12352,-0.28853,17.127
68.166,0.083664,0.048179,0.29978,-87.298,2.6539,0.24364,159.58,0.13495,0.010449,0.027132,19.324,1.5999,-1.4543,-0.73283,70.745,10.006,-1.4898,-15.695,-0.23616,-0.16136,-0.30855,17.141
68.186,0.095024,0.053578,0.38503,-87.298,2.6539,0.24364,158.5,0.13818,0.011977,0.035272,19.327,1.2384,-1.2607,-0.67381,69.864,9.6115,-1.7023,-15.491,-0.19756,-0.19727,-0.32739,17.149
