16.825,-0.36,-0.31551,-0.82068,-109.07,-9.5467,6.8367,271.94,0.038424,0.13804,-0.27621,5.1785,1.0333,0.36581,-0.16323,-0.56692,-2.1903,2.9992,402.11,-0.54637,0.010326,-0.028242,5.4907
16.851,-1.5169,-0.33092,-0.64442,-106.97,-9.5467,6.8262,236.88,0.024522,0.13136,-0.29282,5.1865,1.8637,0.35765,0.67957,-1.2241,-2.1903,2.9992,427.1,-0.50992,0.017796,-0.021147,5.5043
16.871,-2.1215,-0.32881,-0.45948,-105.65,-9.5467,6.5559,207.51,-0.013714,0.12391,-0.30599,5.1927,2.6226,0.29905,1.5008,-1.2241,-1.5654,2.9699,443.53,-0.44984,0.025364,0.0093673,5.514
16.903,-2.141,-0.30842,-0.29024,-104.32,-9.5467,6.2856,183.92,-0.064172,0.11637,-0.31684,5.203,3.2032,0.2161,2.1532,-1.2241,-0.94049,2.9406,450.79,-0.37094,0.032264,0.058235,5.5271
16.923,-1.6742,-0.27447,-0.14932,-104.32,-9.5139,6.1449,165.58,-0.10771,0.10992,-0.32366,5.2097,3.512,0.13332,2.5412,-1.9942,-0.94049,2.5064,448.44,-0.2855,0.036632,0.11565,5.5341
16.95,-0.92942,-0.23367,-0.038667,-104.32,-9.4811,6.0042,151.51,-0.1326,0.10488,-0.32612,5.219,3.4898,0.069104,2.6364,-2.7643,-0.94049,2.0723,436.21,-0.20076,0.038522,0.17662,5.542
16.971,-0.14403,-0.19579,0.049751,-104.32,-9.2538,5.7723,140.55,-0.14025,0.10075,-0.32667,5.2263,3.1265,0.033016,2.4705,-3.3067,-0.90825,1.4707,414.17,-0.11725,0.039549,0.23973,5.5478
17.002,0.47929,-0.17135,0.1273,-104.31,-9.0265,5.5404,131.56,-0.13446,0.09707,-0.32614,5.2372,2.4645,0.026109,2.1153,-3.8491,-0.87601,0.86921,382.87,-0.040877,0.040476,0.29986,5.5568
17.023,0.80452,-0.16533,0.2092,-104.31,-9.0265,5.5404,123.6,-0.11659,0.09362,-0.32273,5.2443,1.5921,0.042961,1.6531,-3.8491,-0.90825,0.86921,343.54,0.015736,0.041305,0.34948,5.5638
17.054,0.79711,-0.17826,0.31064,-104.31,-9.0265,5.5404,116.08,-0.092745,0.090329,-0.31644,5.2546,0.62646,0.074022,1.1541,-3.8491,-0.94049,0.86921,298.17,0.046416,0.042529,0.38544,5.5753
17.076,0.5192,-0.20612,0.43864,-104.32,-8.2654,5.2731,108.74,-0.073971,0.087072,-0.30897,5.2616,-0.30581,0.1077,0.6632,-4.114,-0.94049,0.51245,249.38,0.054658,0.044651,0.40863,5.5843
17.102,0.09998,-0.24179,0.59238,-104.32,-7.5042,5.0059,101.65,-0.066629,0.083287,-0.29897,5.2696,-1.0897,0.13338,0.20261,-4.3788,-0.94049,0.15569,200.17,0.043063,0.047463,0.41933,5.5953
17.122,-0.31003,-0.27726,0.76192,-104.32,-7.5042,5.0059,95.086,-0.069621,0.078263,-0.28314,5.2754,-1.6378,0.14234,-0.21644,-4.3788,-1.0516,0.15569,153.57,0.011841,0.050614,0.41766,5.6038
17.155,-0.58371,-0.30517,0.92869,-104.32,-7.5042,5.0059,89.395,-0.080071,0.072208,-0.26219,5.2846,-1.8997,0.13009,-0.57936,-4.3788,-1.1626,0.15569,112.21,-0.031831,0.053913,0.40647,5.6176
17.174,-0.65058,-0.32023,1.0708,-105.21,-7.0847,4.7994,84.852,-0.095058,0.066213,-0.23987,5.2894,-1.8677,0.096592,-0.86011,-4.3788,-1.1626,0.15569,78.069,-0.075055,0.056754,0.3893,5.6255
17.201,-0.5081,-0.32022,1.1696,-106.1,-6.6652,4.5929,81.597,-0.10954,0.060694,-0.21653,5.2959,-1.5743,0.046256,-1.0233,-4.3788,-1.1626,0.15569,52.337,-0.11081,0.058303,0.36724,5.6363
17.221,-0.21211,-0.30612,1.2101,-106.1,-6.6652,4.5929,79.58,-0.11854,0.055004,-0.18948,5.3002,-1.0854,-0.012226,-1.0365,-3.8642,-1.1626,0.24448,35.41,-0.13915,0.058341,0.34109,5.6442
17.253,0.14998,-0.28174,1.1879,-106.1,-6.6652,4.5929,78.562,-0.12044,0.049027,-0.15952,5.3067,-0.4898,-0.068535,-0.8876,-3.3497,-1.1626,0.33327,26.99,-0.15814,0.057165,0.31462,5.656
17.274,0.48707,-0.25312,1.1093,-106.1,-6.6652,4.5929,78.165,-0.11521,0.043769,-0.13124,5.3103,0.1148,-0.11234,-0.59816,-2.1075,-0.68582,0.33327,26.199,-0.1625,0.054899,0.29338,5.6636
17.305,0.73097,-0.22707,0.98817,-106.1,-6.6652,4.5929,77.923,-0.10263,0.039748,-0.10701,5.3149,0.63522,-0.13687,-0.22622,-0.86537,-0.20898,0.33327,31.677,-0.15073,0.051624,0.28116,5.674
17.325,0.85003,-0.20984,0.84509,-106.1,-6.6616,4.5929,77.374,-0.084701,0.036251,-0.085833,5.3173,0.99791,-0.1393,0.14376,-0.86537,-0.20898,0.33327,41.674,-0.12731,0.047885,0.27861,5.6806
17.357,0.84878,-0.20507,0.69967,-106.1,-6.6581,4.5929,76.139,-0.066347,0.032799,-0.067754,5.3204,1.1605,-0.12109,0.42365,-0.86537,-0.20898,0.33327,54.177,-0.098695,0.044476,0.28369,5.6907
17.377,0.75444,-0.21355,0.56594,-106.17,-6.5346,4.9403,73.957,-0.051435,0.029771,-0.054426,5.3218,1.1145,-0.088387,0.54751,-0.86537,-0.20898,-0.2176,67.088,-0.070389,0.041872,0.29263,5.697
17.403,0.60311,-0.23221,0.45032,-106.24,-6.4111,5.2877,70.723,-0.040439,0.027024,-0.04549,5.3233,0.88724,-0.049841,0.49057,-0.86537,-0.20898,-0.76847,78.442,-0.046331,0.040176,0.30168,5.7052
17.423,0.4203,-0.25495,0.35002,-106.24,-6.4092,5.3574,66.515,-0.03304,0.023482,-0.038606,5.3241,0.53089,-0.01347,0.28013,-1.1284,-0.57408,-1.0082,86.642,-0.028793,0.039345,0.30797,5.7116
17.455,0.21373,-0.27427,0.25684,-106.24,-6.4072,5.4272,61.53,-0.030335,0.018735,-0.033001,5.3254,0.1097,0.015297,-0.013661,-1.3913,-0.93918,-1.2479,90.619,-0.019714,0.039272,0.30869,5.7218
17.475,-0.023028,-0.28284,0.16168,-106.59,-6.2867,5.7084,56.078,-0.033751,0.013613,-0.029897,5.3259,-0.31147,0.03439,-0.30008,-1.3913,-0.93918,-1.2479,89.933,-0.021327,0.039799,0.30169,5.7282
17.507,-0.30647,-0.27677,0.056585,-106.94,-6.1662,5.9896,50.521,-0.044074,0.0088781,-0.029933,5.3271,-0.6818,0.045124,-0.49551,-1.3913,-0.93918,-1.2479,84.744,-0.033536,0.040717,0.28806,5.7379
17.528,-0.64606,-0.25666,-0.059685,-107.36,-6.1662,5.9896,45.229,-0.061924,0.0046822,-0.032648,5.328,-0.96968,0.05079,-0.54764,-1.3913,-0.93918,-1.2479,75.709,-0.052872,0.04178,0.27204,5.7442
17.553,-1.0375,-0.22858,-0.18066,-107.78,-6.1662,5.9896,40.532,-0.088375,0.001291,-0.038004,5.3297,-1.1627,0.05524,-0.449,-1.3913,-0.93918,-1.2479,63.83,-0.076441,0.042868,0.25749,5.7513
17.574,-1.4556,-0.20376,-0.29622,-107.78,-6.1606,5.9896,36.687,-0.12539,-0.001218,-0.046545,5.3317,-1.2654,0.06031,-0.23748,-1.3913,-0.93918,-1.2479,50.258,-0.10451,0.044103,0.24613,5.7573
17.605,-1.8552,-0.19627,-0.39437,-107.78,-6.155,5.9896,33.841,-0.17535,-0.0037677,-0.058394,5.3363,-1.2847,0.065421,0.022752,-1.3913,-0.93918,-1.2479,36.148,-0.13704,0.045617,0.23937,5.7661
17.626,-2.1815,-0.21979,-0.46339,-108.19,-6.1232,5.4499,32.027,-0.23753,-0.0073032,-0.072769,5.3405,-1.2286,0.067656,0.25735,-1.3913,-0.69232,-1.5208,22.531,-0.17052,0.047269,0.23873,5.7724
17.658,-2.3798,-0.28401,-0.49476,-108.59,-6.0914,4.9101,31.166,-0.30555,-0.011608,-0.08817,5.349,-1.1039,0.062954,0.40411,-1.3913,-0.44547,-1.7938,10.215,-0.20045,0.048793,0.24332,5.7824
17.678,-2.4088,-0.39117,-0.48542,-108.66,-6.0694,4.1399,31.074,-0.37177,-0.016771,-0.10302,5.3557,-0.90724,0.048165,0.43281,-1.3913,-0.43028,-1.7938,-0.22924,-0.22462,0.050005,0.24941,5.7893
17.705,-2.249,-0.53416,-0.43533,-108.73,-6.0474,3.3697,31.55,-0.43413,-0.024853,-0.11669,5.3664,-0.63479,0.022725,0.34503,-1.3913,-0.41508,-1.7938,-8.48,-0.24248,0.050693,0.25365,5.7989
17.725,-1.9068,-0.69657,-0.35384,-109.41,-6.0474,1.654,32.362,-0.49372,-0.037959,-0.12931,5.3756,-0.28735,-0.010991,0.1703,-1.6655,-0.41508,-1.6179,-14.452,-0.25319,0.050585,0.25472,5.8063
17.757,-1.4125,-0.85446,-0.25664,-110.1,-6.0474,-0.061688,33.312,-0.54673,-0.055435,-0.14038,5.3923,0.12519,-0.047842,-0.046293,-1.9397,-0.41508,-1.4421,-18.266,-0.25544,0.049604,0.25181,5.818
17.777,-0.81313,-0.97969,-0.15656,-110.27,-6.0694,-1.3938,34.248,-0.58523,-0.075037,-0.1488,5.4036,0.58099,-0.082233,-0.26174,-1.9397,-0.31203,-1.4421,-20.211,-0.24775,0.047873,0.24372,5.8254
17.804,-0.16353,-1.0447,-0.064092,-110.45,-6.0914,-2.7259,35.072,-0.60602,-0.09598,-0.15441,5.4197,1.05,-0.11083,-0.4443,-1.9397,-0.20898,-1.4421,-20.667,-0.22876,0.04541,0.23016,5.8347
17.825,0.48409,-1.0281,0.016826,-110.51,-6.386,-3.9247,35.739,-0.6117,-0.11851,-0.15808,5.4326,1.4983,-0.13419,-0.5783,-1.9397,-0.052151,-1.4421,-20.083,-0.19771,0.042135,0.21229,5.8414
17.856,1.0873,-0.91904,0.090444,-110.57,-6.6806,-5.1234,36.234,-0.60319,-0.14102,-0.15999,5.4518,1.8908,-0.15772,-0.66223,-1.9397,0.10468,-1.4421,-18.898,-0.1548,0.038071,0.19134,5.85
17.877,1.6183,-0.72013,0.16786,-110.67,-6.9158,-5.8905,36.544,-0.57889,-0.15983,-0.15965,5.4646,2.2006,-0.19143,-0.70364,-2.1874,0.10468,-1.1053,-17.504,-0.10174,0.033193,0.16815,5.8549
17.908,2.0641,-0.44811,0.26229,-110.77,-7.1511,-6.6576,36.67,-0.54184,-0.17195,-0.15715,5.4828,2.4104,-0.24728,-0.71593,-2.4352,0.10468,-0.76847,-16.201,-0.042873,0.02723,0.14418,5.8606
17.929,2.4241,-0.13228,0.38209,-110.87,-7.1511,-7.4206,36.596,-0.49908,-0.17643,-0.1527,5.4943,2.5108,-0.33466,-0.70834,-2.4352,-0.052151,-0.5068,-15.179,0.015976,0.019841,0.12125,5.8636
17.955,2.7071,0.18992,0.52388,-110.97,-7.1511,-8.1837,36.324,-0.45245,-0.17327,-0.14543,5.5076,2.5018,-0.45687,-0.68529,-2.4352,-0.20898,-0.24513,-14.519,0.07243,0.010398,0.099733,5.8669
17.975,2.9247,0.47916,0.66886,-111.39,-7.1511,-9.2144,35.869,-0.39719,-0.16245,-0.13404,5.5168,2.3891,-0.60795,-0.64895,-2.4878,-1.0877,0.40496,-14.205,0.12912,-0.0025862,0.078234,5.8696
18.007,3.0883,0.70073,0.78466,-111.81,-7.1511,-10.245,35.283,-0.3312,-0.14454,-0.11847,5.5295,2.1917,-0.77256,-0.602,-2.5405,-1.9663,1.0551,-14.168,0.18722,-0.020701,0.056033,5.875
18.027,3.206,0.8306,0.83329,-112.34,-6.7796,-10.69,34.67,-0.25977,-0.1218,-0.10036,5.536,1.9208,-0.9275,-0.5421,-2.6819,-2.7365,2.0418,-14.31,0.24121,-0.043651,0.034674,5.8793
18.059,3.2816,0.85895,0.7842,-112.87,-6.408,-11.134,34.18,-0.18987,-0.097782,-0.082591,5.5442,1.5826,-1.0463,-0.46399,-2.8233,-3.5067,3.0286,-14.532,0.28409,-0.069018,0.01607,5.8876
18.078,3.3166,0.79136,0.63037,-113.85,-5.8278,-11.134,33.993,-0.12414,-0.075576,-0.068434,5.5475,1.1918,-1.1048,-0.3669,-2.9675,-3.7834,3.9163,-14.758,0.31492,-0.094611,0.00029091,5.8933
18.105,3.309,0.64674,0.3966,-114.84,-5.2475,-11.134,34.297,-0.060656,-0.056536,-0.059795,5.5508,0.76398,-1.0866,-0.25114,-3.1118,-4.06,4.8041,-14.949,0.33636,-0.11997,-0.01329,5.9023
18.125,3.2576,0.45264,0.14335,-115.25,-4.7145,-11.134,35.245,0.0045858,-0.040924,-0.056402,5.5522,0.32214,-0.98665,-0.12134,-3.1118,-4.8465,5.7951,-15.088,0.34813,-0.14501,-0.024103,5.9094
18.156,3.1634,0.23982,-0.040817,-115.66,-4.1814,-11.134,36.919,0.073806,-0.029441,-0.057157,5.5547,-0.10339,-0.81244,0.011919,-3.1118,-5.6331,6.7861,-15.185,0.34846,-0.16817,-0.031413,5.9209
18.177,3.0318,0.036438,-0.060924,-116.31,-3.9364,-10.668,39.323,0.14376,-0.02312,-0.060437,5.5575,-0.47589,-0.58227,0.13391,-3.1118,-6.0143,7.3941,-15.259,0.33868,-0.18689,-0.035799,5.9288
18.209,2.8734,-0.13676,0.15951,-116.96,-3.6914,-10.202,42.413,0.20739,-0.021837,-0.062047,5.5636,-0.76109,-0.32114,0.22962,-3.1118,-6.3956,8.0022,-15.345,0.32166,-0.19904,-0.037992,5.9408
18.229,2.7025,-0.26826,0.6517,-116.96,-3.4984,-9.4285,46.132,0.26082,-0.024105,-0.055214,5.5686,-0.94036,-0.054989,0.29083,-2.7475,-6.3956,8.6201,-15.463,0.29914,-0.20398,-0.038076,5.948
18.255,2.5355,-0.3559,1.3838,-116.96,-3.3054,-8.6547,50.492,0.30697,-0.028627,-0.033627,5.5763,-1.0231,0.19411,0.3228,-2.3833,-6.3956,9.238,-15.621,0.27359,-0.20245,-0.036972,5.9569
18.275,2.3845,-0.40459,2.2581,-117.04,-3.1152,-7.8771,55.648,0.35157,-0.035106,0.0078081,5.5831,-1.0528,0.41143,0.34899,-1.849,-6.3956,10.239,-15.809,0.2474,-0.19544,-0.035884,5.9634
18.307,2.253,-0.42307,3.1248,-117.12,-2.925,-7.0995,61.968,0.39743,-0.04331,0.073637,5.5954,-1.103,0.59075,0.40917,-1.3147,-6.3956,11.24,-15.992,0.21851,-0.18309,-0.033332,5.9728
18.327,2.1341,-0.42085,3.8123,-117.19,-2.7708,-5.955,70.053,0.44259,-0.052237,0.16313,5.6045,-1.2581,0.73273,0.54771,-1.0782,-6.2226,11.522,-16.134,0.18315,-0.16563,-0.02634,5.978
18.359,2.0073,-0.4057,4.165,-117.26,-2.6167,-4.8105,80.704,0.48253,-0.060592,0.26469,5.621,-1.5842,0.84179,0.79766,-0.84165,-6.0496,11.805,-16.196,0.14252,-0.14517,-0.014688,5.9851
18.38,1.8468,-0.38238,4.0819,-117.75,-2.5726,-4.7532,94.849,0.51454,-0.067726,0.3618,5.6337,-2.0952,0.92213,1.1604,-0.76863,-5.8545,12.02,-16.149,0.098053,-0.12438,0.00096313,5.9888
18.405,1.625,-0.35334,3.5435,-118.25,-2.5285,-4.6959,113.39,0.54005,-0.073909,0.44564,5.6506,-2.7269,0.97463,1.5919,-0.69562,-5.6595,12.235,-16.002,0.042061,-0.10327,0.024707,5.9921
18.426,1.3255,-0.3191,2.6183,-118.25,-2.4873,-4.3202,137.04,0.56143,-0.079797,0.51549,5.6662,-3.3324,0.99565,1.9998,-0.45615,-5.6595,12.235,-15.803,-0.035258,-0.079701,0.062278,5.9944
18.458,0.95127,-0.28011,1.4521,-118.25,-2.4461,-3.9445,166.16,0.5772,-0.085539,0.56707,5.6915,-3.7016,0.97769,2.2565,-0.21669,-5.6595,12.235,-15.641,-0.13044,-0.053742,0.11178,5.9989
18.479,0.52618,-0.2377,0.23835,-118.25,-2.3632,-3.5225,200.62,0.58322,-0.090487,0.59026,5.7091,-3.61,0.91231,2.2302,-0.21669,-5.4295,12.235,-15.632,-0.22797,-0.028667,0.16352,6.0038
18.511,0.095926,-0.1945,-0.82198,-118.25,-2.2802,-3.1006,239.76,0.57744,-0.094029,0.5808,5.7355,-2.881,0.79388,1.8217,-0.21669,-5.1996,12.235,-15.895,-0.31257,-0.0072054,0.20786,6.0142
18.53,-0.28522,-0.15418,-1.5616,-117.93,-2.4044,-2.7474,282.37,0.56086,-0.096364,0.5468,5.7511,-1.448,0.62336,1.0031,-0.03128,-4.8902,12.011,-16.487,-0.36967,0.010334,0.23669,6.022
18.563,-0.56379,-0.12042,-1.8785,-117.61,-2.5285,-2.7474,326.81,0.53581,-0.098021,0.50141,5.7764,0.60353,0.41007,-0.16001,0.15413,-4.5808,11.787,-17.358,-0.38145,0.023585,0.24023,6.0364
18.583,-0.70199,-0.095988,-1.7527,-117.23,-2.5285,-2.7474,371.14,0.5062,-0.099034,0.45551,5.791,3.0338,0.17221,-1.512,0.15413,-4.074,11.165,-18.296,-0.33694,0.03094,0.21189,6.0449
18.61,-0.68506,-0.081777,-1.2448,-117.23,-2.1704,-2.3942,413.35,0.47701,-0.099256,0.41851,5.8092,5.4829,-0.065747,-2.8342,0.15413,-3.5672,10.542,-18.891,-0.24225,0.031887,0.15532,6.0541
18.629,-0.51997,-0.076697,-0.47834,-117.23,-1.8123,-1.9757,451.49,0.45128,-0.099034,0.39828,5.8214,7.5493,-0.27758,-3.8942,0.19102,-3.5404,9.8736,-18.534,-0.11113,0.028016,0.079685,6.0581
18.649,-0.22911,-0.077453,0.38794,-117.23,-1.7519,-1.5572,483.87,0.43017,-0.098887,0.39699,5.8339,8.8787,-0.44049,-4.5042,0.22791,-3.5136,9.2052,-16.443,0.047527,0.020892,-0.008979,6.0593
18.669,0.15992,-0.079767,1.1926,-117.23,-1.6915,-1.0124,509.12,0.41613,-0.098873,0.41149,5.8461,9.2431,-0.53948,-4.5668,0.33652,-3.313,8.822,-11.726,0.22452,0.011051,-0.10555,6.0621
18.69,0.6242,-0.078706,1.7996,-119.12,-1.1066,-0.46769,526.31,0.41191,-0.098818,0.43878,5.8591,8.5966,-0.57031,-4.102,0.44513,-3.1124,8.4387,-3.4513,0.40208,-0.00056345,-0.20007,6.0693
18.71,1.1495,-0.070285,2.1195,-121.39,-0.52172,0.33033,534.9,0.4173,-0.098756,0.47684,5.8719,7.0776,-0.53963,-3.2393,0.41476,-2.7363,7.8154,9.2612,0.56047,-0.012238,-0.28181,6.0798
18.731,1.7247,-0.052159,2.1181,-121.39,-0.52172,1.1283,534.73,0.43321,-0.098653,0.52084,5.8862,4.973,-0.46314,-2.1809,0.38439,-2.3601,7.1922,27.142,0.68637,-0.022943,-0.34567,6.0941
18.756,2.3303,-0.024118,1.8157,-121.39,-0.52172,1.1283,526.02,0.46658,-0.09812,0.56355,5.9042,2.6453,-0.36094,-1.1492,0.30615,-2.3601,6.6692,50.683,0.77024,-0.032568,-0.3903,6.1142
18.777,2.9241,0.011348,1.2764,-121.39,-0.52172,1.4318,509.28,0.52236,-0.096806,0.5991,5.9206,0.45072,-0.25303,-0.32752,0.22791,-2.3601,6.1462,80.036,0.80521,-0.04067,-0.4153,6.1324
18.809,3.433,0.049759,0.59237,-121.39,-0.52172,2.0136,485.34,0.59189,-0.094759,0.62269,5.9473,-1.3296,-0.15511,0.18022,0.22791,-2.3601,5.549,114.93,0.79443,-0.046358,-0.42426,6.1608
18.828,3.7565,0.085059,-0.13395,-120.49,-0.97357,2.292,455.3,0.65919,-0.092176,0.6293,5.9645,-2.5316,-0.075856,0.36747,0.22791,-2.3601,4.9518,154.58,0.7528,-0.049422,-0.42534,6.1773
18.847,3.7845,0.11107,-0.80635,-119.6,-1.4254,2.292,420.53,0.71845,-0.089142,0.6178,5.9825,-3.1127,-0.016998,0.31217,-0.87973,-2.3601,4.2275,197.71,0.69668,-0.050611,-0.42549,6.193
18.868,3.4272,0.12263,-1.3478,-119.18,-1.5274,2.292,382.63,0.77479,-0.085776,0.59395,6.0029,-3.1313,0.025647,0.14296,-1.9874,-2.3601,3.5033,242.5,0.63577,-0.050812,-0.42752,6.2094
18.888,2.6482,0.11685,-1.7078,-118.34,-1.7107,2.292,343.36,0.82699,-0.082372,0.56408,6.023,-2.7051,0.058157,-0.0033109,-2.0037,-2.3601,3.167,286.77,0.57597,-0.050443,-0.43235,6.2241
18.909,1.4907,0.094049,-1.8657,-117.92,-1.7921,2.0136,304.52,0.86068,-0.079282,0.52811,6.0443,-1.9766,0.085651,-0.020945,-2.0201,-2.3601,2.8307,328.02,0.52481,-0.049414,-0.43871,6.2386
18.929,0.085844,0.057672,-1.8283,-114.06,-1.8179,1.3623,267.78,0.86271,-0.076799,0.48438,6.0646,-1.0888,0.11016,0.14168,-2.2916,-1.5275,2.4515,363.7,0.4901,-0.047448,-0.4423,6.2519
18.961,-1.3639,0.013526,-1.6253,-110.2,-1.8437,0.98951,234.63,0.83339,-0.075145,0.43845,6.0955,-0.17707,0.1299,0.47816,-2.5631,-0.69493,2.0723,391.35,0.47452,-0.044642,-0.43938,6.2725
18.982,-2.6217,-0.030834,-1.3037,-110.2,-1.8437,0.84636,206.14,0.77896,-0.074486,0.40037,6.1148,0.62789,0.14007,0.93654,-2.5631,-0.41698,1.8106,408.88,0.47564,-0.041609,-0.42864,6.2858
19.008,-3.4696,-0.067697,-0.9147,-110.2,-1.8437,0.70322,182.95,0.70085,-0.074936,0.37459,6.1367,1.1972,0.13546,1.4409,-2.5631,-0.13902,1.549,414.71,0.492,-0.038826,-0.40708,6.3022
19.029,-3.7597,-0.090777,-0.51425,-109.83,-1.8437,0.70322,165.16,0.60193,-0.076397,0.35831,6.1528,1.4087,0.11277,1.9121,-2.5631,0.10326,1.1879,408.04,0.52261,-0.036281,-0.37045,6.3155
19.06,-3.4517,-0.096301,-0.15743,-109.47,-1.8437,0.70322,152.4,0.49851,-0.07837,0.34885,6.1733,1.1678,0.072606,2.2828,-2.5631,0.34554,0.82679,388.97,0.55688,-0.034148,-0.32095,6.3351
19.081,-2.6253,-0.083395,0.11432,-109.47,-1.8179,0.70322,143.94,0.41393,-0.080145,0.34669,6.1858,0.43628,0.020107,2.5025,-2.2916,0.47372,-0.066036,358.59,0.575,-0.033154,-0.26719,6.3483
19.108,-1.4619,-0.053877,0.27303,-109.47,-1.7921,0.70322,138.79,0.3597,-0.081328,0.35124,6.2004,-0.73861,-0.03644,2.5372,-2.0201,0.60191,-0.95886,318.88,0.56502,-0.033775,-0.21388,6.3648
19.128,-0.20224,-0.011911,0.30731,-109.1,-1.6961,0.91034,135.87,0.33283,-0.081867,0.35879,6.2107,-2.2105,-0.087787,2.3681,-2.2916,0.60191,-1.5541,272.6,0.52741,-0.035704,-0.1598,6.3763
19.16,0.90875,0.03701,0.22297,-108.73,-1.6002,1.1175,134.19,0.33105,-0.0815,0.36525,6.2269,-3.7453,-0.12653,1.9923,-2.5631,0.60191,-2.1494,222.94,0.45641,-0.038565,-0.10799,6.3923
19.18,1.6766,0.087179,0.042581,-108.73,-1.6002,1.1175,132.91,0.35645,-0.079718,0.36808,6.2374,-5.0601,-0.14942,1.4281,-2.7751,0.60191,-2.1494,173.13,0.33848,-0.042415,-0.067947,6.4003
19.211,1.9944,0.13375,-0.19827,-108.73,-1.6002,1.1175,131.45,0.40126,-0.076521,0.3658,6.2541,-5.8841,-0.15825,0.72212,-2.9871,0.60191,-2.1494,126.09,0.18246,-0.047027,-0.045419,6.4088
19.239,1.8578,0.17324,-0.4583,-108.73,-1.6002,1.2686,129.51,0.44517,-0.072665,0.3581,6.27,-6.0233,-0.15871,-0.048004,-2.9984,-0.028706,-2.1494,84.126,0.027263,-0.051484,-0.039249,6.4122
19.259,1.3527,0.20381,-0.69839,-108.73,-1.6002,1.4198,127,0.47362,-0.068706,0.34577,6.282,-5.4128,-0.15844,-0.7781,-3.0097,-0.65932,-2.1494,48.754,-0.098495,-0.055228,-0.049422,6.4137
19.279,0.62397,0.22552,-0.89012,-108.18,-2.0512,1.525,123.99,0.48687,-0.064244,0.3285,6.294,-4.1422,-0.16392,-1.352,-4.8485,-0.6682,-1.948,20.704,-0.20015,-0.058917,-0.07837,6.4169
19.311,-0.16497,0.23979,-1.0215,-107.63,-2.5023,1.6301,120.68,0.48685,-0.058627,0.30478,6.3128,-2.4292,-0.17833,-1.6724,-6.6872,-0.67708,-1.7466,0.0053125,-0.2839,-0.063548,-0.12241,6.4253
19.332,-0.8713,0.24903,-1.0979,-106.09,-2.5672,1.7093,117.28,0.46925,-0.052156,0.27583,6.3248,-0.58419,-0.19984,-1.6785,-6.6872,-0.67708,-1.4753,-13.872,-0.33079,-0.069126,-0.17037,6.4325
19.364,-1.4,0.25564,-1.1396,-104.54,-2.6321,1.7885,113.99,0.43451,-0.045945,0.24678,6.3417,1.0584,-0.2221,-1.3648,-6.6872,-0.67708,-1.2041,-21.869,-0.32569,-0.074862,-0.21217,6.4444
19.384,-1.713,0.26141,-1.1709,-102.74,-2.7449,1.7885,110.94,0.39239,-0.040528,0.22084,6.3515,2.2274,-0.23603,-0.79491,-6.6872,-0.67708,-0.7246,-25.19,-0.28431,-0.080358,-0.24228,6.452
19.41,-1.8265,0.26713,-1.2128,-100.94,-2.8577,1.7885,108.19,0.34921,-0.03523,0.19502,6.3627,2.7626,-0.23257,-0.084877,-6.6872,-0.67708,-0.24513,-25.165,-0.22991,-0.085856,-0.25609,6.4613
19.43,-1.7923,0.27209,-1.275,-99.127,-2.8577,1.8752,105.71,0.30274,-0.029253,0.16497,6.3705,2.6421,-0.2058,0.62368,-4.922,-0.55403,-0.24513,-23.116,-0.16914,-0.091354,-0.25075,6.4679
19.462,-1.6766,0.27446,-1.3493,-97.314,-2.8577,1.9618,103.45,0.25385,-0.022887,0.13157,6.3808,1.9737,-0.1546,1.198,-3.1569,-0.43098,-0.24513,-20.24,-0.10851,-0.096145,-0.22963,6.477
19.482,-1.5403,0.27194,-1.4131,-96.992,-2.8577,2.0189,101.31,0.21025,-0.01703,0.098781,6.3863,0.9588,-0.083714,1.546,-3.1569,-0.43098,-0.24513,-17.464,-0.068088,-0.099352,-0.19997,6.4819
19.509,-1.4239,0.26208,-1.4361,-96.669,-2.8577,2.076,99.188,0.17449,-0.011855,0.067187,6.3922,-0.15952,-0.0028976,1.6343,-3.1569,-0.43098,-0.24513,-15.374,-0.06094,-0.10052,-0.16634,6.4877
19.529,-1.3444,0.24335,-1.3907,-96.645,-2.8175,2.1003,96.997,0.14015,-0.0068039,0.034327,6.3958,-1.152,0.075762,1.491,-3.1569,-0.43098,-0.29406,-14.188,-0.08006,-0.099638,-0.13087,6.4914
19.561,-1.2956,0.21583,-1.2624,-96.622,-2.7774,2.1245,94.702,0.1032,-0.0018259,0.00071441,6.4,-1.848,0.14068,1.1909,-3.1569,-0.43098,-0.34299,-13.791,-0.11594,-0.096932,-0.097907,6.4971
19.582,-1.2584,0.1815,-1.0559,-96.622,-2.0307,2.4427,92.318,0.067261,0.0023427,-0.029072,6.402,-2.1599,0.18332,0.82893,-4.0427,-0.79682,-0.34299,-13.837,-0.1662,-0.092856,-0.073011,6.501
19.613,-1.2089,0.14391,-0.79576,-96.622,-1.2841,2.7609,89.915,0.035603,0.0052185,-0.051352,6.4041,-2.0875,0.20018,0.49379,-4.9284,-1.1626,-0.34299,-13.865,-0.22232,-0.088052,-0.057999,6.5078
19.634,-1.127,0.10769,-0.52018,-96.645,-1.1361,2.8351,87.648,0.0071105,0.0070098,-0.066032,6.4053,-1.7032,0.1933,0.24416,-4.9284,-1.1626,-0.34299,-13.402,-0.26848,-0.083232,-0.050468,6.5133
