17.289,-1.5899,-0.63335,0.78508,23.838,-7.1103,0.69587,143.87,-0.29711,0.016439,0.015063,9.0817,0.68353,0.099633,-0.99015,-0.12841,2.2835,-1.7128,-15.556,-0.059469,0.12168,0.095066,7.7489
17.31,0.12491,-0.64664,1.3256,21.784,-6.6415,0.83181,146.75,-0.32509,0.0027672,0.038015,9.0875,1.1278,0.19463,-0.92749,-0.67423,2.2835,-1.6084,-15.699,-0.036669,0.12454,0.070101,7.7523
17.336,1.6304,-0.66774,1.5095,19.119,-6.1614,1.4175,150.91,-0.30995,-0.0090277,0.070004,9.0949,1.5634,0.24552,-0.85912,-1.9449,2.1965,-1.5535,-15.753,-0.0038012,0.12948,0.048819,7.7561
17.357,2.6678,-0.69182,1.3695,18.508,-6.1501,1.8672,154.99,-0.25765,-0.02295,0.10491,9.1004,1.9391,0.22652,-0.80304,-3.2156,2.1094,-1.4985,-15.793,0.04376,0.13428,0.027079,7.7591
17.389,3.1084,-0.71422,1.0029,18.162,-6.1436,1.9476,158.01,-0.1868,-0.038673,0.13566,9.1078,2.2006,0.124,-0.76554,-4.3838,1.6945,-0.87437,-15.875,0.10265,0.13755,0.0040713,7.7642
17.41,2.9736,-0.73151,0.5429,17.816,-6.1371,2.0281,159.43,-0.11833,-0.052269,0.15576,9.1117,2.3019,-0.059163,-0.74483,-5.5521,1.2796,-0.25022,-16.021,0.16216,0.13845,-0.016638,7.7683
17.436,2.41,-0.74359,0.12284,17.816,-5.8734,2.2934,158.95,-0.063304,-0.06397,0.1633,9.1163,2.2198,-0.30313,-0.7337,-6.5462,0.43359,0.17839,-16.228,0.21755,0.13413,-0.034865,7.7744
17.456,1.6351,-0.75331,-0.15612,17.816,-5.6098,2.5588,156.48,-0.022511,-0.077491,0.16219,9.1197,1.9589,-0.57494,-0.72351,-7.5403,-0.41247,0.607,-16.465,0.27229,0.12143,-0.054675,7.78
17.489,0.87035,-0.76532,-0.24606,18.087,-5.6098,2.5588,152,0.0040755,-0.092627,0.15791,9.1255,1.5532,-0.83565,-0.70624,-7.8571,-1.2366,1.0894,-16.699,0.32493,0.10152,-0.076558,7.7907
17.509,0.28,-0.7839,-0.15769,18.358,-5.6098,2.5588,145.51,0.013733,-0.10592,0.15373,9.1293,1.0582,-1.0489,-0.67658,-8.174,-2.0608,1.5719,-16.901,0.36572,0.078275,-0.096545,7.798
17.536,-0.066619,-0.81127,0.047135,18.358,-5.3533,2.8994,137.06,0.007932,-0.11759,0.15257,9.1344,0.53652,-1.1869,-0.63023,-8.37,-2.9511,2.9245,-17.055,0.38967,0.052269,-0.11367,7.8086
17.556,-0.19833,-0.84584,0.27783,18.358,-5.0969,3.2401,126.74,-0.0047685,-0.13118,0.15777,9.1384,0.04602,-1.2345,-0.56428,-8.5659,-3.8414,4.2771,-17.142,0.40169,0.021554,-0.13086,7.8169
17.588,-0.21628,-0.88227,0.44005,18.087,-5.0969,3.2401,114.78,-0.017466,-0.14708,0.16884,9.1452,-0.37647,-1.1919,-0.47989,-8.6803,-4.2914,4.9471,-17.163,0.40611,-0.011633,-0.14823,7.8304
17.61,-0.24872,-0.9131,0.46037,17.816,-5.0969,3.2401,101.56,-0.03124,-0.16225,0.18085,9.1504,-0.71853,-1.0715,-0.38212,-8.7947,-4.7413,5.6171,-17.123,0.40181,-0.041106,-0.16255,7.8399
17.635,-0.40309,-0.93108,0.3025,17.482,-5.0889,3.7764,87.647,-0.049518,-0.17572,0.18992,9.1566,-0.99,-0.89298,-0.27712,-8.7947,-5.1149,6.9269,-17.041,0.38898,-0.064353,-0.17308,7.8506
17.657,-0.72977,-0.93268,-0.026966,17.149,-5.0808,4.3126,73.767,-0.073567,-0.18966,0.19447,9.1625,-1.2169,-0.67902,-0.17246,-8.7947,-5.4884,8.2366,-16.947,0.37062,-0.083862,-0.18194,7.8599
17.689,-1.2091,-0.92052,-0.48325,17.149,-5.0808,4.3126,60.702,-0.10727,-0.20541,0.19022,9.1716,-1.4285,-0.45065,-0.074094,-8.7947,-5.9117,8.9014,-16.874,0.34639,-0.10026,-0.18932,7.8729
17.709,-1.7594,-0.90473,-0.99705,17.149,-5.0808,4.3126,49.208,-0.15682,-0.22134,0.17178,9.1776,-1.6466,-0.22463,0.016936,-8.7947,-6.3349,9.5661,-16.854,0.31449,-0.11053,-0.19381,7.8807
17.741,-2.262,-0.90121,-1.4924,16.808,-4.8268,4.3126,39.89,-0.22067,-0.23505,0.14045,9.188,-1.8778,-0.012818,0.10329,-8.1618,-6.3754,10.556,-16.904,0.2783,-0.11381,-0.1959,7.8924
17.761,-2.6005,-0.92823,-1.901,16.468,-4.5728,4.3126,33.114,-0.28963,-0.24656,0.10228,9.1952,-2.1121,0.17729,0.19028,-7.529,-6.4159,11.545,-17.021,0.24192,-0.11281,-0.19681,7.8992
17.788,-2.6893,-1.0016,-2.1765,15.066,-4.1691,4.2807,28.945,-0.36004,-0.25898,0.05804,9.2062,-2.3259,0.34077,0.28365,-6.9759,-6.4804,12.362,-17.169,0.20196,-0.1085,-0.19571,7.9076
17.808,-2.4918,-1.127,-2.2991,13.665,-3.7654,4.2487,27.166,-0.4345,-0.27563,0.0046865,9.2155,-2.4902,0.47389,0.38448,-6.4228,-6.5448,13.18,-17.282,0.15287,-0.099264,-0.19141,7.9131
17.84,-2.0287,-1.3018,-2.275,11.928,-3.7654,3.0115,27.306,-0.50667,-0.29651,-0.053393,9.2327,-2.5809,0.57305,0.48617,-6.4228,-6.8122,13.18,-17.275,0.09803,-0.085999,-0.18461,7.9206
17.861,-1.3606,-1.5119,-2.1314,10.191,-3.7654,1.7742,28.782,-0.56143,-0.31945,-0.10554,9.2455,-2.587,0.63453,0.57508,-6.4228,-7.0796,13.18,-17.067,0.046537,-0.072334,-0.17651,7.9248
17.886,-0.57236,-1.73,-1.9102,8.4928,-3.7654,-0.11609,30.961,-0.59334,-0.34501,-0.14829,9.262,-2.513,0.65515,0.63324,-6.4228,-7.0796,13.18,-16.604,0.00094749,-0.05927,-0.16727,7.9291
17.907,0.25007,-1.9221,-1.657,6.795,-3.7654,-2.0064,33.281,-0.60838,-0.37704,-0.1874,9.2769,-2.3783,0.63306,0.64637,-6.4228,-7.0796,13.18,-15.885,-0.043962,-0.04488,-0.15691,7.9324
17.939,1.035,-2.0503,-1.4094,6.3482,-3.9942,-3.2406,35.322,-0.60641,-0.41712,-0.22581,9.3006,-2.2123,0.56876,0.61205,-6.4228,-7.0796,13.18,-14.968,-0.091357,-0.029551,-0.14574,7.9374
17.96,1.732,-2.0796,-1.1936,5.9013,-4.2229,-4.4748,36.826,-0.58154,-0.46085,-0.25916,9.3168,-2.0458,0.46599,0.54629,-6.4228,-7.0796,13.18,-13.973,-0.13714,-0.01662,-0.13462,7.9408
17.992,2.3167,-1.985,-1.0172,5.8792,-4.6198,-5.7735,37.715,-0.53949,-0.50108,-0.28431,9.3416,-1.906,0.33182,0.48374,-6.4228,-7.0796,13.18,-13.052,-0.1751,-0.007797,-0.12575,7.9469
18.012,2.7814,-1.7576,-0.87366,5.8571,-5.0166,-7.0723,38.043,-0.49298,-0.53322,-0.3036,9.3573,-1.8111,0.17638,0.47037,-6.4228,-7.0796,13.18,-12.344,-0.20449,-0.0024014,-0.12028,7.9511
18.039,3.129,-1.4099,-0.74411,4.8274,-5.2979,-7.7666,37.924,-0.44033,-0.55665,-0.31978,9.3783,-1.767,0.012313,0.55327,-6.4228,-7.0796,12.516,-11.888,-0.23146,-0.00072448,-0.11439,7.9574
18.059,3.3677,-0.97722,-0.60577,3.7978,-5.5793,-8.4609,37.503,-0.3712,-0.57212,-0.33304,9.3937,-1.7698,-0.14609,0.76336,-6.4228,-7.0796,11.852,-11.57,-0.26211,-0.0039276,-0.10196,7.9624
18.092,3.5056,-0.51624,-0.4391,3.3642,-5.9638,-9.2425,36.897,-0.29134,-0.57865,-0.34295,9.4182,-1.8074,-0.28552,1.0995,-6.2122,-6.455,10.918,-11.053,-0.29519,-0.011071,-0.081906,7.9717
18.113,3.5491,-0.096655,-0.2358,2.9307,-6.3483,-10.024,36.177,-0.21761,-0.57398,-0.34867,9.4336,-1.8625,-0.39526,1.5217,-6.0015,-5.8305,9.984,-9.7584,-0.32545,-0.020028,-0.056433,7.9781
18.139,3.5089,0.21109,-0.0036292,2.9307,-6.3483,-10.593,35.38,-0.15121,-0.55851,-0.3481,9.4517,-1.9158,-0.46829,1.9522,-5.7155,-5.6786,9.5785,-6.8983,-0.35355,-0.030695,-0.022696,7.9866
18.16,3.4007,0.35178,0.23436,2.9307,-6.3483,-11.161,34.538,-0.080033,-0.53698,-0.34037,9.4658,-1.9473,-0.50306,2.2892,-5.4295,-5.5266,9.1729,-1.5322,-0.38545,-0.043969,0.024571,7.9942
18.192,3.2445,0.3011,0.44589,2.7911,-6.3483,-11.254,33.703,-0.0048679,-0.51479,-0.32739,9.4861,-1.9401,-0.50278,2.4331,-5.1067,-5.4939,8.656,7.3314,-0.42122,-0.058484,0.081245,8.007
18.213,3.0629,0.076456,0.60012,2.6515,-6.3483,-11.346,32.996,0.060658,-0.49534,-0.31121,9.4991,-1.8801,-0.4749,2.3113,-4.7839,-5.4611,8.1392,20.633,-0.45339,-0.0716,0.13445,8.0164
18.239,2.8773,-0.26056,0.67717,2.0796,-6.112,-11.346,32.592,0.1142,-0.48213,-0.29225,9.5147,-1.7615,-0.42925,1.9012,-4.7839,-4.9587,7.5112,39.135,-0.47866,-0.082873,0.17616,8.029
18.26,2.7051,-0.61345,0.67656,1.5078,-5.8758,-11.346,32.726,0.16703,-0.47879,-0.27119,9.5273,-1.5886,-0.3757,1.2427,-4.7839,-4.4563,6.8831,63.312,-0.5019,-0.093664,0.20646,8.0401
18.292,2.5544,-0.87096,0.62039,0.78877,-5.7697,-11.254,33.66,0.22321,-0.48398,-0.24999,9.5463,-1.3745,-0.32219,0.432,-4.7839,-4.43,5.9088,93.245,-0.52507,-0.10409,0.2232,8.0579
18.313,2.4248,-0.93379,0.54821,0.069714,-5.6635,-11.161,35.62,0.27446,-0.49091,-0.23036,9.5594,-1.1429,-0.27313,-0.39533,-4.7839,-4.4038,4.9346,128.57,-0.54204,-0.11288,0.21963,8.0701
18.34,2.3123,-0.74166,0.50596,-0.80996,-5.2856,-10.907,38.761,0.31558,-0.49428,-0.21297,9.5765,-0.91915,-0.2299,-1.0958,-5.0804,-4.3481,3.9568,168.45,-0.54875,-0.11971,0.19488,8.0859
18.361,2.213,-0.29288,0.53116,-1.6896,-4.9076,-10.653,43.12,0.3517,-0.49156,-0.19686,9.5902,-0.72706,-0.19154,-1.5492,-5.3769,-4.2924,2.9791,211.69,-0.54957,-0.12549,0.15693,8.0981
18.388,2.1285,0.34978,0.63963,-1.9974,-4.9076,-10.114,48.618,0.38957,-0.47671,-0.17864,9.6079,-0.58472,-0.15636,-1.685,-5.4778,-3.948,2.2932,256.79,-0.54933,-0.13078,0.11357,8.1135
18.409,2.0663,1.0694,0.817,-2.3051,-4.9076,-9.5749,55.101,0.43007,-0.4419,-0.15462,9.6219,-0.5003,-0.12339,-1.4956,-5.5787,-3.6036,1.6074,302.21,-0.5471,-0.13534,0.068722,8.1253
18.441,2.0364,1.7214,1.0202,-2.5874,-4.8766,-8.6425,62.394,0.46956,-0.38823,-0.12507,9.6423,-0.4745,-0.093301,-1.0333,-6.1391,-2.9013,1.0593,346.49,-0.54187,-0.13908,0.028447,8.143
18.463,2.0436,2.168,1.1865,-2.8696,-4.8456,-7.71,70.361,0.50544,-0.32533,-0.09321,9.6564,-0.50464,-0.067828,-0.39355,-6.6995,-2.1989,0.51117,388.42,-0.53661,-0.1421,0.0021856,8.1551
18.489,2.0815,2.3111,1.2517,-3.1485,-4.753,-7.1526,78.998,0.54,-0.25881,-0.060145,9.6725,-0.58951,-0.049242,0.3093,-6.767,-1.7671,-0.1746,427.01,-0.53382,-0.14448,-0.0044235,8.1692
18.51,2.1255,2.1165,1.1692,-3.4274,-4.6603,-6.5951,88.461,0.57809,-0.18902,-0.025373,9.6857,-0.73349,-0.038452,0.96814,-6.8345,-1.3354,-0.86036,461.46,-0.53349,-0.1464,0.0071847,8.1806
18.543,2.1339,1.6222,0.92535,-3.4274,-4.2932,-6.1631,99.108,0.61964,-0.1231,0.0075448,9.7064,-0.94414,-0.034222,1.5022,-6.9124,-0.90571,-1.549,491.03,-0.53731,-0.1482,0.032637,8.1987
18.563,2.0547,0.92687,0.54579,-3.4274,-3.9261,-5.7311,111.45,0.65837,-0.0746,0.031604,9.7198,-1.2259,-0.032808,1.8655,-6.9904,-0.47606,-2.2376,514.9,-0.54824,-0.14994,0.067646,8.2098
18.59,1.84,0.16448,0.09294,-2.8662,-3.9261,-5.7311,126.08,0.6895,-0.048401,0.043474,9.7384,-1.5708,-0.028795,2.0448,-7.4318,-0.060983,-2.9801,532.12,-0.56566,-0.15146,0.1076,8.2254
18.611,1.4626,-0.52937,-0.34814,-2.3051,-3.9261,-5.7311,143.61,0.71294,-0.038052,0.045158,9.7536,-1.9475,-0.016661,2.0493,-7.8732,0.3541,-3.7226,541.68,-0.58819,-0.15273,0.14847,8.2381
18.638,0.92761,-1.0488,-0.69265,-2.0966,-3.6381,-5.0875,164.56,0.72735,-0.039567,0.038662,9.7733,-2.3016,0.0066132,1.899,-7.9194,0.3541,-3.7226,542.61,-0.62001,-0.15365,0.18831,8.2553
18.658,0.2804,-1.3391,-0.87581,-1.8881,-3.35,-4.4438,189.29,0.7278,-0.054376,0.024534,9.7883,-2.5596,0.040025,1.6157,-7.9656,0.3541,-3.7226,534.29,-0.66567,-0.15376,0.22566,8.2691
18.691,-0.40094,-1.4024,-0.8688,0.25102,-3.35,-3.9506,217.92,0.71178,-0.077519,0.0062175,9.8123,-2.6457,0.079144,1.219,-7.9656,0.42113,-4.4055,516.62,-0.71925,-0.15277,0.25692,8.2935
18.713,-1.0189,-1.2891,-0.6847,2.3901,-3.35,-3.4573,250.37,0.68157,-0.097233,-0.009208,9.8282,-2.5041,0.11633,0.73003,-7.9656,0.48817,-5.0884,490.23,-0.7678,-0.15103,0.277,8.3111
18.738,-1.478,-1.0777,-0.37215,3.3075,-3.35,-2.7626,286.27,0.63961,-0.10893,-0.016217,9.8453,-2.1183,0.14359,0.17811,-8.1383,0.48817,-5.3024,456.46,-0.80479,-0.14876,0.28199,8.332
18.76,-1.7059,-0.85012,-0.0011882,4.2249,-3.35,-2.068,325.04,0.58747,-0.11748,-0.014038,9.8595,-1.5252,0.1546,-0.39366,-8.311,0.48817,-5.5164,417.26,-0.83155,-0.14575,0.27129,8.3511
18.791,-1.6681,-0.67135,0.35617,4.2249,-2.8884,-1.4016,365.85,0.53042,-0.12473,-0.0043482,9.8775,-0.8131,0.14717,-0.92804,-8.311,0.48817,-5.5164,374.86,-0.84684,-0.14225,0.24776,8.3783
18.813,-1.3749,-0.57582,0.64373,4.2249,-2.4268,-0.73531,407.63,0.47817,-0.12705,0.011814,9.8895,-0.10528,0.1237,-1.3602,-8.311,0.48817,-5.5164,331.51,-0.84513,-0.13931,0.2151,8.3977
18.839,-0.8733,-0.56597,0.83065,4.2249,-1.9676,-0.066013,449.08,0.43931,-0.12556,0.034165,9.9023,0.46961,0.090424,-1.6303,-8.311,0.48817,-5.5164,289.13,-0.82528,-0.13747,0.17487,8.42
18.86,-0.23548,-0.61874,0.91464,4.2249,-1.5084,0.60328,488.66,0.41658,-0.12673,0.061417,9.9123,0.80767,0.054615,-1.6977,-8.311,0.48817,-5.5164,249.14,-0.79342,-0.13629,0.12805,8.4374
18.892,0.4592,-0.69828,0.91413,4.1723,-1.1257,1.2751,524.66,0.40812,-0.132,0.090366,9.9267,0.85738,0.022793,-1.5554,-6.2498,1.3201,-5.9286,212.34,-0.7573,-0.13557,0.079701,8.4625
18.913,1.1382,-0.76949,0.85856,4.1197,-0.74297,1.9469,555.21,0.41317,-0.13716,0.1175,9.9365,0.63279,-0.00026732,-1.2326,-4.1886,2.152,-6.3409,179.02,-0.72372,-0.13564,0.038466,8.4782
18.94,1.7442,-0.80762,0.77554,4.1197,-0.66854,2.5034,578.5,0.43517,-0.14177,0.14174,9.9495,0.20571,-0.014268,-0.79274,-3.255,2.216,-7.219,149.05,-0.69931,-0.13637,0.0096652,8.4976
18.96,2.2369,-0.80331,0.68217,4.1197,-0.59411,3.0599,592.88,0.47608,-0.14924,0.16442,9.96,-0.3148,-0.021276,-0.32203,-2.3214,2.28,-8.097,122.07,-0.68807,-0.1371,-0.007745,8.5116
18.993,2.5889,-0.76138,0.58284,4.1197,-0.45923,3.4173,597.13,0.52941,-0.15849,0.1861,9.9786,-0.80887,-0.023534,0.09361,-2.3214,2.28,-8.097,97.65,-0.68896,-0.13784,-0.016424,8.5345
19.014,2.7808,-0.6949,0.47244,4.1197,-0.32435,3.7748,590.61,0.58503,-0.16471,0.20504,9.9919,-1.1747,-0.021204,0.3848,-2.3214,2.28,-8.097,75.476,-0.69884,-0.13885,-0.017035,8.5492
19.04,2.7992,-0.61939,0.34355,4.187,-0.11281,3.8878,573.44,0.64034,-0.1676,0.21962,10.01,-1.3482,-0.010226,0.51268,-1.7625,2.68,-8.2425,55.381,-0.71526,-0.13961,-0.011176,8.5678
19.062,2.639,-0.54732,0.19429,4.2542,0.098725,4.0008,546.54,0.69831,-0.17062,0.23042,10.026,-1.3078,0.017298,0.47513,-1.2036,3.08,-8.3881,37.379,-0.73499,-0.13939,-0.0035553,8.5839
19.094,2.3098,-0.48517,0.033004,4.2542,0.098725,4.0008,511.58,0.75491,-0.17373,0.23845,10.051,-1.069,0.070528,0.30211,-0.64418,3.2389,-8.9252,21.618,-0.75298,-0.13831,0.0012818,8.6078
19.114,1.8427,-0.43367,-0.12185,4.2542,0.098725,4.0008,470.77,0.79899,-0.17415,0.24318,10.068,-0.66927,0.15639,0.044845,-0.084778,3.3978,-9.4623,8.2987,-0.76354,-0.13619,0.0013285,8.6231
19.141,1.2936,-0.39119,-0.24625,4.4668,0.10529,4.2405,426.64,0.82586,-0.17242,0.24368,10.092,-0.15296,0.27478,-0.23812,1.3668,3.4185,-9.5899,-2.4127,-0.76128,-0.1314,-0.0049919,8.6437
19.161,0.7396,-0.35312,-0.31853,4.6794,0.11186,4.4802,381.68,0.84068,-0.17132,0.24093,10.11,0.43855,0.41524,-0.4949,2.8184,3.4391,-9.7175,-10.46,-0.74329,-0.12243,-0.019204,8.6588
19.194,0.2654,-0.31868,-0.3273,5.7869,0.42574,4.4802,338.07,0.84744,-0.17069,0.23734,10.139,1.0682,0.55649,-0.69175,3.9121,3.4391,-9.7175,-15.942,-0.71165,-0.1098,-0.039573,8.6829
19.214,-0.055626,-0.29122,-0.27442,6.8943,0.73962,4.4802,297.43,0.84476,-0.16856,0.23478,10.157,1.7028,0.66796,-0.8139,5.0058,3.4391,-9.7175,-19.129,-0.66937,-0.09508,-0.061832,8.6968
19.241,-0.18028,-0.27347,-0.17738,6.8943,0.89883,4.587,260.7,0.83433,-0.16542,0.23402,10.181,2.2933,0.71782,-0.86893,5.5367,3.4391,-9.7175,-20.436,-0.6135,-0.079096,-0.084618,8.7141
19.261,-0.10898,-0.26747,-0.065529,6.8943,1.058,4.6938,228.11,0.8237,-0.16316,0.23555,10.199,2.7739,0.68048,-0.87841,6.0675,3.4391,-9.7175,-20.355,-0.53976,-0.062404,-0.10987,8.7259
19.293,0.10914,-0.27169,0.03042,7.2386,1.2814,5.0126,199.37,0.81846,-0.16179,0.2396,10.227,3.0758,0.54272,-0.86678,6.0675,2.9285,-7.8694,-19.413,-0.45383,-0.046767,-0.1369,8.7422
19.314,0.38598,-0.2798,0.084974,7.5829,1.5048,5.3314,173.82,0.81877,-0.16031,0.24539,10.246,3.1354,0.30997,-0.85525,6.0675,2.4179,-6.0214,-18.102,-0.36864,-0.035328,-0.16185,8.7513
19.34,0.61526,-0.28062,0.083588,7.5829,1.5305,5.3314,150.68,0.82403,-0.15888,0.25137,10.269,2.9159,0.007917,-0.8538,6.0675,1.9703,-4.0058,-16.81,-0.29052,-0.031386,-0.18432,8.761
19.361,0.69768,-0.26042,0.025249,7.5829,1.5562,5.3314,129.31,0.83435,-0.15793,0.25641,10.287,2.4229,-0.32126,-0.86104,6.0675,1.5228,-1.9902,-15.795,-0.21859,-0.036399,-0.20836,8.7678
19.393,0.56444,-0.20627,-0.078847,7.9002,1.5562,5.3529,109.33,0.84635,-0.15687,0.25987,10.316,1.7135,-0.62671,-0.86343,5.9798,0.57976,-0.14647,-15.175,-0.15686,-0.048776,-0.23467,8.7771
19.413,0.1923,-0.11065,-0.20892,7.5559,1.5562,5.3744,90.687,0.8524,-0.15448,0.26074,10.334,0.88522,-0.85821,-0.84097,5.8921,-0.36325,1.6973,-14.95,-0.11525,-0.065748,-0.25883,8.7828
19.44,-0.39213,0.023951,-0.34359,7.5559,1.5562,5.6865,73.637,0.84511,-0.14935,0.25785,10.359,0.052292,-0.97553,-0.77542,5.3124,-1.2921,3.4661,-15.043,-0.098472,-0.086316,-0.27912,8.7907
19.46,-1.1216,0.18307,-0.46481,8.2012,1.5562,5.9986,58.623,0.82044,-0.14038,0.25112,10.377,-0.6855,-0.9558,-0.65698,4.7326,-2.2209,5.235,-15.344,-0.10279,-0.11,-0.29855,8.797
19.493,-1.9047,0.34037,-0.56163,8.2012,1.7389,6.3191,46.123,0.77788,-0.128,0.24152,10.405,-1.2733,-0.79665,-0.48827,4.1442,-3.0756,6.7397,-15.75,-0.12259,-0.13298,-0.31697,8.8084
19.513,-2.6455,0.4619,-0.63126,8.2175,1.9217,6.3191,36.513,0.71966,-0.11372,0.23013,10.421,-1.7129,-0.51563,-0.28798,3.5558,-3.9303,8.2444,-16.173,-0.15345,-0.14928,-0.32932,8.8158
19.54,-3.2626,0.51288,-0.67891,8.6798,1.9217,6.3191,29.934,0.64813,-0.09828,0.21779,10.441,-2.0581,-0.14651,-0.083803,2.7023,-4.499,9.7634,-16.557,-0.19263,-0.15605,-0.33416,8.8266
19.56,-3.6998,0.46571,-0.71452,9.4775,1.9217,6.3191,26.246,0.56277,-0.082203,0.20455,10.454,-2.3845,0.26667,0.094651,1.8489,-5.0677,11.282,-16.868,-0.24182,-0.15377,-0.33535,8.8351
19.592,-3.9313,0.30855,-0.75027,9.4775,1.9217,6.3191,25.044,0.46275,-0.068426,0.18901,10.472,-2.7514,0.676,0.22414,1.8489,-5.0677,12.395,-17.09,-0.30522,-0.14167,-0.33397,8.8495
19.613,-3.9629,0.051212,-0.79839,8.9669,1.4351,6.3191,25.721,0.35427,-0.061097,0.1703,10.481,-3.1645,1.0352,0.29965,1.8489,-5.0677,13.508,-17.214,-0.38221,-0.11826,-0.32772,8.8598
19.645,-3.8121,-0.27669,-0.86597,8.7917,0.94848,5.9986,27.554,0.25082,-0.06172,0.15046,10.493,-3.5501,1.3053,0.33853,1.8489,-5.0677,14.021,-17.231,-0.4668,-0.086565,-0.31871,8.877
19.666,-3.5037,-0.62864,-0.95258,9.3024,0.94848,5.9986,29.866,0.16234,-0.069673,0.13173,10.499,-3.7656,1.4579,0.38126,1.8489,-5.0677,14.534,-17.112,-0.55342,-0.052735,-0.31156,8.8896
19.692,-3.0737,-0.94897,-1.0555,9.8131,0.94848,5.3468,32.089,0.087272,-0.085748,0.11168,10.504,-3.6291,1.4783,0.48129,2.1169,-5.012,14.534,-16.828,-0.63751,-0.019121,-0.30348,8.9069
19.712,-2.5601,-1.1849,-1.1688,9.8358,0.58404,4.6949,33.851,0.019584,-0.11107,0.085815,10.507,-2.9759,1.3669,0.69062,2.3849,-4.9564,14.534,-16.341,-0.71266,0.01563,-0.28736,8.9215
19.745,-2.0079,-1.2947,-1.2799,9.8358,0.52449,3.4745,34.988,-0.03956,-0.1427,0.055083,10.512,-1.7224,1.1401,1.0431,2.8132,-4.6904,14.534,-15.585,-0.77062,0.049393,-0.26293,8.9473
19.765,-1.4661,-1.2571,-1.3742,9.8358,0.52449,2.2542,35.502,-0.083185,-0.17424,0.024517,10.516,0.092002,0.82883,1.5384,3.2416,-4.4245,14.534,-14.448,-0.79784,0.075716,-0.2331,8.9637
19.792,-0.98399,-1.0745,-1.4369,9.3251,0.3414,0.16627,35.523,-0.10948,-0.20117,-0.0055068,10.521,2.2841,0.47505,2.1352,3.2416,-4.3397,13.59,-12.774,-0.77258,0.091054,-0.19161,8.9854
19.812,-0.60128,-0.77271,-1.4547,8.7917,0.3414,-1.9216,35.228,-0.12455,-0.22276,-0.039218,10.526,4.5525,0.12588,2.7535,3.2416,-4.2548,12.647,-10.33,-0.68025,0.09756,-0.1287,9.0004
19.844,-0.33424,-0.39501,-1.4174,6.0831,0.2196,-3.2115,34.783,-0.13418,-0.23882,-0.076064,10.535,6.5415,-0.17359,3.2895,3.2718,-4.1151,12.23,-6.8109,-0.53349,0.098035,-0.047573,9.0201
19.866,-0.16616,0.0053267,-1.3201,3.3745,0.11178,-4.5014,34.31,-0.13878,-0.24697,-0.10955,10.541,7.9177,-0.38794,3.6365,3.302,-3.9754,11.814,-1.8308,-0.36037,0.092922,0.038633,9.0301
19.891,-0.040642,0.37439,-1.1673,2.153,0.0039503,-5.7303,33.85,-0.13715,-0.24456,-0.13676,10.549,8.4561,-0.49761,3.709,3.5428,-3.9002,11.401,5.0601,-0.17357,0.083031,0.12435,9.0374
19.913,0.1263,0.66692,-0.97293,0.93158,0.0039503,-6.9593,33.39,-0.13013,-0.23242,-0.16097,10.555,8.0963,-0.50188,3.4624,3.7836,-3.825,10.987,14.367,0.026562,0.071217,0.21209,9.0419
19.944,0.42471,0.85348,-0.75902,0.41596,0.0039503,-6.9593,32.905,-0.11829,-0.21525,-0.18334,10.565,6.9535,-0.41851,2.905,3.7836,-3.7569,10.466,26.624,0.22117,0.06039,0.2968,9.0507
19.965,0.91914,0.92524,-0.55159,-0.09966,0.0039503,-6.9593,32.39,-0.098216,-0.19739,-0.20008,10.571,5.2943,-0.27829,2.0963,3.7836,-3.6888,9.9439,42.357,0.37489,0.052288,0.36357,9.0599
19.992,1.6144,0.89564,-0.37747,-1.1713,-0.24731,-7.6206,31.895,-0.062555,-0.17956,-0.20984,10.579,3.462,-0.11836,1.1362,3.7836,-3.5032,9.3425,62.069,0.47277,0.048084,0.40268,9.0749
20.013,2.4355,0.79818,-0.25672,-2.2428,-0.49857,-8.2819,31.553,-0.0046612,-0.16168,-0.21651,10.585,1.7939,0.02595,0.14628,3.7836,-3.3175,8.7411,86.204,0.5293,0.048058,0.41675,9.0883
20.045,3.2255,0.68129,-0.197,-3.2004,-0.54338,-8.7486,31.557,0.074984,-0.14636,-0.22297,10.593,0.54392,0.12933,-0.75491,3.9361,-3.1019,8.3285,115.11,0.55875,0.050958,0.41188,9.1097
20.065,3.7717,0.59979,-0.19048,-4.158,-0.58819,-9.2152,32.13,0.16763,-0.13569,-0.22824,10.599,-0.16961,0.18,-1.4706,4.0887,-2.8862,7.9159,149.02,0.56291,0.055174,0.39001,9.1232
20.093,3.8529,0.60406,-0.21188,-4.2509,-0.7392,-9.6062,33.496,0.26344,-0.12658,-0.23227,10.609,-0.36796,0.18079,-1.9399,4.0887,-2.7455,7.2581,187.91,0.54949,0.059997,0.35171,9.1415
20.113,3.3006,0.72907,-0.22467,-4.3438,-0.89022,-9.9973,35.805,0.35597,-0.11406,-0.23745,10.617,-0.18308,0.1457,-2.143,4.0887,-2.6048,6.6002,231.52,0.53644,0.064929,0.30172,9.154
20.146,2.0582,0.98592,-0.1878,-4.4028,-1.0628,-9.9973,39.115,0.43449,-0.096877,-0.24388,10.633,0.20205,0.094654,-2.0982,4.0887,-2.2627,5.5144,279.17,0.53312,0.068949,0.24906,9.1735
