58.995,0.012916,0.33437,0.23313,77.062,3.6807,1.2112,177.12,-0.036341,-0.097047,-0.10888,20.451,-6.1119,2.0717,5.5221,100.7,-1.7688,7.6928,22.026,0.0757,-0.42312,-0.20466,23.654
59.016,0.056449,0.34044,0.029292,77.943,3.5777,1.3326,176.92,-0.034329,-0.090893,-0.1054,20.454,-5.6497,2.2535,5.5813,102.79,-1.4575,7.6666,27.118,-0.041975,-0.38083,-0.094025,23.662
59.036,0.085927,0.34408,-0.14774,78.494,3.2553,1.5991,176.8,-0.031905,-0.084689,-0.10601,20.457,-4.8171,2.1571,5.0752,104.88,-1.1462,7.6403,31.684,-0.14692,-0.33737,0.012593,23.67
59.056,0.098263,0.34375,-0.26919,79.045,2.9615,1.8657,176.79,-0.028481,-0.077101,-0.11055,20.459,-3.7215,1.8182,4.0987,105.21,-1.1462,7.562,35.727,-0.24269,-0.29377,0.11505,23.677
59.088,0.09456,0.33866,-0.31616,79.045,2.99,1.8657,176.92,-0.02452,-0.068458,-0.11751,20.464,-2.51,1.3172,2.8316,105.53,-1.1462,7.4837,39.33,-0.32442,-0.25387,0.20526,23.69
59.108,0.079245,0.32887,-0.28363,79.045,2.99,1.8657,177.23,-0.021208,-0.060452,-0.12436,20.467,-1.3394,0.75844,1.4957,105.53,-0.94449,7.1601,42.628,-0.37756,-0.22628,0.26477,23.7
59.135,0.059045,0.31532,-0.18162,79.045,2.99,1.8657,177.74,-0.01872,-0.053505,-0.1291,20.47,-0.34503,0.24501,0.30379,105.53,-0.74274,6.8365,45.772,-0.3972,-0.21545,0.28552,23.713
59.155,0.041982,0.29954,-0.032787,79.302,3.2839,2.3404,178.48,-0.016389,-0.046515,-0.13085,20.473,0.38176,-0.14442,-0.58423,105.82,-0.82705,6.8365,48.884,-0.39467,-0.2165,0.27906,23.724
59.187,0.035938,0.28328,0.1327,79.559,3.5777,2.8151,179.47,-0.014107,-0.039076,-0.12903,20.478,0.80686,-0.37007,-1.0901,106.11,-0.91135,6.8365,52.028,-0.38173,-0.2229,0.25965,23.74
59.207,0.046852,0.26811,0.28392,79.663,3.5218,2.9548,180.75,-0.012084,-0.031988,-0.12309,20.48,0.94986,-0.43337,-1.2236,106.11,-0.91135,6.6337,55.2,-0.36151,-0.23264,0.23249,23.75
59.239,0.077456,0.25519,0.39576,79.767,3.4659,3.0945,182.31,-0.0097361,-0.025689,-0.1137,20.484,0.871,-0.36991,-1.0668,106.11,-0.91135,6.431,58.317,-0.33787,-0.24398,0.20256,23.764
59.259,0.12629,0.2451,0.45395,79.767,3.6023,3.0945,184.18,-0.0062263,-0.019837,-0.10275,20.486,0.65147,-0.23372,-0.74291,106.43,-0.91135,6.1103,61.241,-0.3193,-0.25253,0.17963,23.773
59.285,0.18739,0.23789,0.4571,79.767,3.7388,3.0945,186.33,-0.0015504,-0.014284,-0.091732,20.489,0.37246,-0.080786,-0.38108,106.75,-0.91135,5.7896,63.796,-0.30951,-0.25606,0.1683,23.785
59.306,0.25135,0.2333,0.41557,80.17,3.7388,3.4665,188.75,0.0042385,-0.0089793,-0.080852,20.491,0.10043,0.045391,-0.086027,106.75,-0.91135,5.7896,65.809,-0.30512,-0.25658,0.16418,23.793
59.337,0.30707,0.23087,0.34768,80.572,3.7388,3.8384,191.36,0.01202,-0.0032767,-0.070215,20.493,-0.12137,0.12146,0.080402,106.75,-0.91135,5.7896,67.134,-0.30474,-0.25571,0.16303,23.806
59.358,0.34448,0.23016,0.27451,80.676,3.9753,3.9703,194.1,0.022207,0.0033015,-0.060609,20.495,-0.27219,0.14501,0.10353,106.75,-0.91135,5.7896,67.674,-0.31067,-0.25295,0.16466,23.815
59.395,0.35707,0.23074,0.21472,80.78,4.2117,4.1023,196.88,0.033009,0.0098975,-0.052935,20.497,-0.34953,0.12938,0.0072192,106.75,-0.91135,5.7896,67.402,-0.32107,-0.24922,0.16717,23.831
59.415,0.34384,0.23214,0.1806,81.056,4.4875,4.5781,199.62,0.042016,0.015309,-0.047309,20.498,-0.36102,0.095215,-0.16165,106.75,-0.86911,5.1866,66.349,-0.33019,-0.24698,0.16621,23.84
59.436,0.30986,0.23376,0.17647,81.332,4.7633,5.054,202.23,0.049059,0.019853,-0.042804,20.5,-0.31957,0.062376,-0.35055,106.75,-0.82688,4.5836,64.614,-0.33659,-0.24658,0.16013,23.849
59.456,0.26485,0.23477,0.19923,81.332,4.7633,5.054,204.7,0.055764,0.024949,-0.037869,20.501,-0.23989,0.044208,-0.51525,106.75,-0.82688,4.5836,62.325,-0.34306,-0.2463,0.14998,23.858
59.488,0.22115,0.23421,0.24065,81.332,4.7633,5.054,207.02,0.062698,0.031096,-0.031337,20.504,-0.13872,0.045367,-0.62757,106.75,-0.82688,4.5836,59.636,-0.34937,-0.24549,0.13588,23.872
59.508,0.19024,0.23115,0.29056,81.439,5.0134,5.1784,209.25,0.068921,0.03745,-0.023207,20.505,-0.034831,0.063066,-0.67763,106.83,-0.72228,4.0554,56.704,-0.35243,-0.24475,0.11833,23.881
59.54,0.17994,0.22495,0.3397,81.545,5.2634,5.3028,211.45,0.073995,0.043235,-0.014228,20.508,0.050754,0.090085,-0.67055,106.91,-0.61768,3.5272,53.678,-0.35216,-0.24384,0.10051,23.895
59.56,0.19252,0.21553,0.38165,81.833,5.3842,5.6722,213.73,0.078723,0.048484,-0.0048102,20.51,0.097803,0.11845,-0.62141,106.91,-0.61768,3.5272,50.698,-0.35122,-0.24207,0.085221,23.903
59.586,0.2248,0.20363,0.41327,82.121,5.5049,6.0415,216.13,0.083989,0.053465,0.0052732,20.512,0.091228,0.14217,-0.54934,106.91,-0.61768,3.5272,47.866,-0.35041,-0.23962,0.072,23.914
59.607,0.26982,0.19076,0.43402,82.23,5.7927,6.1492,218.67,0.090303,0.058309,0.016414,20.514,0.026737,0.15819,-0.47273,106.91,-0.61768,3.5272,45.282,-0.34954,-0.2369,0.059472,23.923
59.638,0.31888,0.17893,0.44479,82.34,6.0805,6.2568,221.28,0.098134,0.063148,0.028698,20.518,-0.085467,0.16658,-0.40551,106.91,-0.61768,3.5272,43.019,-0.35061,-0.23363,0.047826,23.936
59.659,0.36443,0.17028,0.44654,82.349,6.3362,6.3735,223.79,0.10749,0.067987,0.041586,20.521,-0.21905,0.16839,-0.35668,106.58,-0.40129,3.5683,41.133,-0.35577,-0.22979,0.037685,23.945
59.691,0.40177,0.16651,0.43947,82.358,6.5919,6.4902,225.95,0.11752,0.072532,0.053989,20.525,-0.33936,0.16758,-0.32303,106.25,-0.1849,3.6094,39.644,-0.3641,-0.22615,0.028946,23.958
59.71,0.42952,0.16839,0.42333,82.759,6.5919,6.8575,227.47,0.1275,0.076647,0.065164,20.528,-0.40773,0.16665,-0.29715,106.25,-0.1849,3.6094,38.546,-0.37336,-0.22311,0.02142,23.966
59.737,0.44856,0.1756,0.39745,83.16,6.5919,7.2249,228.01,0.13763,0.080753,0.075496,20.533,-0.38958,0.16577,-0.27114,106.25,-0.1849,3.6094,37.814,-0.38291,-0.22013,0.014885,23.978
59.757,0.46024,0.18668,0.36214,83.16,6.7047,7.2249,227.29,0.1486,0.085384,0.085708,20.536,-0.27032,0.1666,-0.23085,106.04,0.14122,3.8852,37.388,-0.392,-0.21677,0.008873,23.987
59.789,0.46453,0.19945,0.31932,83.16,6.8175,7.2249,225.12,0.16051,0.090636,0.095626,20.543,-0.05767,0.17028,-0.1651,105.82,0.46734,4.1611,37.19,-0.39741,-0.21315,0.0036552,24.001
59.809,0.45881,0.21147,0.27293,83.162,7.3789,7.4437,221.42,0.17277,0.096308,0.10448,20.547,0.21872,0.17743,-0.070371,105.82,0.46734,4.1611,37.13,-0.39579,-0.2094,0.0005428,24.01
59.841,0.43823,0.22058,0.22874,83.163,7.9402,7.6626,216.28,0.18432,0.10216,0.11199,20.554,0.5137,0.18786,0.046231,105.82,0.46734,4.1611,37.107,-0.38696,-0.20542,0.00034445,24.024
59.862,0.39721,0.22545,0.19324,83.578,7.9402,8.0277,209.92,0.19424,0.10791,0.11832,20.56,0.77539,0.20076,0.16779,105.5,0.46734,4.2072,37.03,-0.37286,-0.20136,0.0027709,24.033
59.887,0.33152,0.22584,0.17264,83.993,7.9402,8.3927,202.72,0.20239,0.11339,0.12368,20.566,0.95767,0.21486,0.27113,105.17,0.46734,4.2533,36.836,-0.3544,-0.19737,0.0076246,24.043
59.908,0.24097,0.22236,0.17174,83.993,7.9402,8.3927,195.11,0.20901,0.11897,0.12876,20.572,1.0303,0.22873,0.33267,105.17,0.46734,4.2533,36.494,-0.33156,-0.19294,0.014944,24.051
59.94,0.12942,0.21659,0.19259,83.993,7.9402,8.3927,187.56,0.21363,0.12506,0.13466,20.58,0.98589,0.24111,0.33508,105.17,0.46734,4.2533,36.012,-0.30624,-0.18751,0.023669,24.063
59.96,0.0076346,0.2098,0.23467,83.993,7.9402,8.3927,180.53,0.21523,0.13132,0.14181,20.586,0.8413,0.25124,0.27273,104.89,0.35687,4.2533,35.438,-0.28293,-0.18146,0.031611,24.069
59.992,-0.10994,0.20271,0.29426,83.993,7.9402,8.3927,174.38,0.21365,0.13686,0.14959,20.595,0.63307,0.25906,0.1542,104.62,0.24641,4.2533,34.838,-0.26566,-0.17583,0.036929,24.08
60.01,-0.2076,0.196,0.36522,83.993,7.9402,8.3927,169.4,0.20994,0.1415,0.15774,20.601,0.40923,0.26514,0.00081704,104.29,0.18044,4.2533,34.306,-0.25522,-0.17095,0.038841,24.085
60.031,-0.27147,0.18982,0.43946,83.993,8.3043,8.3927,165.77,0.20501,0.14579,0.16691,20.607,0.2178,0.27055,-0.15793,103.97,0.11447,4.2533,33.925,-0.25,-0.16634,0.037292,24.092
60.05,-0.29387,0.18458,0.50788,83.993,8.9694,8.3927,163.55,0.1992,0.14999,0.17746,20.613,0.096218,0.27649,-0.29158,103.64,0.052497,4.3916,33.772,-0.24808,-0.16163,0.032788,24.097
60.071,-0.27453,0.18109,0.56163,83.993,9.2704,8.3927,162.75,0.19309,0.15402,0.1892,20.619,0.063775,0.28393,-0.37594,103.3,-0.0094733,4.53,33.887,-0.2477,-0.15683,0.026234,24.103
60.091,-0.22192,0.18056,0.59322,83.993,9.2704,8.4937,163.28,0.18758,0.15818,0.20217,20.626,0.11811,0.29339,-0.39867,102.5,-0.0094733,4.53,34.289,-0.24683,-0.15166,0.018464,24.109
60.112,-0.15003,0.18414,0.59826,83.643,9.2704,9.1242,165,0.18321,0.16283,0.21648,20.632,0.23745,0.30473,-0.36193,101.7,-0.0094733,4.53,34.962,-0.24375,-0.14571,0.010264,24.115
60.138,-0.075837,0.1923,0.57668,83.293,9.5655,9.6539,167.7,0.18009,0.16782,0.23143,20.641,0.38671,0.31719,-0.28106,101.36,-0.0094733,4.53,35.866,-0.23764,-0.1391,0.0027614,24.122
60.159,-0.01308,0.20382,0.53391,83.293,9.8605,9.6539,171.08,0.17836,0.1731,0.24622,20.648,0.52686,0.32956,-0.18021,101.03,-0.0094733,4.53,36.95,-0.22787,-0.13195,-0.0029293,24.128
60.19,0.031836,0.21553,0.4805,83.293,9.8605,9.6539,174.74,0.17806,0.17914,0.2607,20.659,0.62471,0.34054,-0.085916,101.03,-0.0094733,4.4582,38.16,-0.21411,-0.12393,-0.0064145,24.135
60.211,0.063116,0.22281,0.43116,82.834,9.8311,9.8334,178.17,0.17879,0.18585,0.27445,20.667,0.6609,0.3491,-0.020615,101.03,-0.0094733,4.3865,39.438,-0.19792,-0.11518,-0.0079814,24.14
60.243,0.094676,0.22027,0.40202,82.374,9.8016,10.013,180.77,0.18009,0.1922,0.28645,20.679,0.63432,0.35467,0.0023251,100.83,-0.0094733,4.3865,40.744,-0.18252,-0.10675,-0.0082807,24.147
60.263,0.14634,0.2041,0.40714,81.957,9.8016,10.373,181.87,0.1822,0.19778,0.29727,20.687,0.56192,0.35737,-0.019203,100.63,-0.0094733,4.3865,42.03,-0.16955,-0.099004,-0.0084663,24.151
60.289,0.23538,0.17445,0.4542,81.539,9.8016,10.732,180.79,0.18623,0.20322,0.30943,20.698,0.4735,0.35797,-0.076702,99.695,-0.0094733,4.3017,43.249,-0.15808,-0.090846,-0.0099196,24.156
60.315,0.36859,0.13673,0.54134,81.18,9.8016,10.789,176.96,0.19337,0.20833,0.32422,20.708,0.40314,0.35771,-0.15432,98.765,-0.0094733,4.217,44.351,-0.14754,-0.081852,-0.013225,24.161
60.342,0.53351,0.10236,0.65538,80.822,9.8016,10.845,169.97,0.2036,0.21203,0.34024,20.72,0.38001,0.35798,-0.23349,97.893,0.10362,4.1125,45.266,-0.13891,-0.07345,-0.017938,24.165
60.361,0.69261,0.083731,0.76973,80.462,9.6677,11.257,159.68,0.21555,0.21463,0.35636,20.729,0.4196,0.36006,-0.29756,97.021,0.2167,4.0079,45.915,-0.13186,-0.066586,-0.023513,24.168
60.381,0.79396,0.098974,0.85624,80.103,9.5339,11.67,146.29,0.22831,0.21765,0.37343,20.739,0.51863,0.36476,-0.33541,96.084,0.2167,3.937,46.207,-0.12381,-0.060187,-0.029786,24.171
60.401,0.77799,0.16561,0.88796,80.103,9.5339,11.67,130.34,0.24207,0.22151,0.39184,20.749,0.65508,0.37229,-0.34294,95.146,0.2167,3.866,46.06,-0.11316,-0.05328,-0.036487,24.173
60.421,0.59029,0.28875,0.84277,80.103,9.5339,11.67,112.71,0.25523,0.22631,0.41019,20.759,0.79334,0.38225,-0.32261,94.269,0.2167,3.7875,45.411,-0.10039,-0.046343,-0.043075,24.176
60.441,0.20028,0.46106,0.71202,80.103,9.5339,11.67,94.499,0.26215,0.23454,0.42704,20.77,0.89366,0.3937,-0.28142,93.391,0.2167,3.709,44.235,-0.084982,-0.039246,-0.049256,24.178
60.462,-0.39086,0.65844,0.49701,80.103,9.0612,11.67,76.889,0.25638,0.24913,0.44151,20.782,0.92238,0.40543,-0.22809,93.391,0.2167,3.709,42.557,-0.065421,-0.030555,-0.055016,24.18
60.492,-1.1433,0.84221,0.21014,80.103,8.5885,11.67,61.003,0.23517,0.26934,0.4517,20.798,0.8621,0.41623,-0.1702,93.391,0.2167,3.709,40.457,-0.04362,-0.020238,-0.060093,24.182
60.513,-1.9812,0.96609,-0.12829,81.385,8.5885,11.67,47.74,0.19797,0.29187,0.45486,20.811,0.71649,0.4251,-0.11248,93.21,0.57096,3.4729,38.062,-0.02496,-0.010233,-0.063891,24.184
60.539,-2.8038,0.98805,-0.49288,82.666,8.5885,11.67,37.654,0.14206,0.31507,0.44907,20.825,0.51077,0.43146,-0.055893,93.029,0.92522,3.2368,35.537,-0.012442,-0.0011126,-0.065972,24.186
60.559,-3.5003,0.88366,-0.85386,84.685,8.3521,11.23,30.888,0.064182,0.33838,0.43358,20.836,0.28569,0.43523,0.0012801,93.029,0.92522,3.2368,33.058,-0.0046852,0.0088041,-0.066407,24.187
60.591,-3.9672,0.65732,-1.1769,86.703,8.1157,10.789,27.174,-0.032985,0.35914,0.40866,20.854,0.087296,0.43681,0.062098,93.029,0.92522,3.2368,30.792,-0.00045519,0.020093,-0.065559,24.189
60.611,-4.1235,0.34671,-1.4225,88.77,7.5836,9.3065,25.911,-0.13938,0.37341,0.37637,20.865,-0.043972,0.43695,0.12895,93.029,0.92522,3.2368,28.865,-0.00047158,0.031245,-0.063434,24.19
60.643,-3.9228,0.017576,-1.5483,90.837,7.0516,7.8236,26.294,-0.24352,0.37921,0.33984,20.882,-0.083692,0.43649,0.2015,93.029,0.92522,3.2368,27.359,-0.0036153,0.041791,-0.059364,24.193
60.663,-3.3602,-0.25161,-1.5157,91.973,6.4816,6.4174,27.477,-0.33729,0.37704,0.30181,20.894,-0.029067,0.43625,0.27637,92.732,1.0482,2.6542,26.296,-0.0060781,0.052929,-0.052871,24.194
60.695,-2.4753,-0.39216,-1.3007,93.109,5.9116,5.0112,28.739,-0.41399,0.36946,0.26612,20.913,0.10089,0.4368,0.34656,92.435,1.1712,2.0717,25.655,-0.0055694,0.064489,-0.044693,24.196
60.716,-1.3501,-0.36891,-0.90852,93.109,4.5212,3.5077,29.621,-0.4651,0.36096,0.23916,20.926,0.27117,0.43846,0.40349,92.435,1.5155,1.8881,25.38,-0.0024001,0.074847,-0.035954,24.198
60.741,-0.10228,-0.19739,-0.38457,93.109,3.1308,2.0042,29.998,-0.48302,0.3558,0.22595,20.942,0.44075,0.44137,0.4384,92.435,1.8598,1.7045,25.398,0.0041301,0.084347,-0.02652,24.2
60.762,1.1261,0.051834,0.18137,93.109,2.7323,-0.11097,30.098,-0.46736,0.35541,0.22617,20.955,0.57154,0.44524,0.4449,92.435,1.8598,1.7045,25.639,0.015764,0.095104,-0.015665,24.202
60.794,2.1853,0.26559,0.66366,93.109,2.3339,-2.2261,30.43,-0.42594,0.35945,0.23691,20.975,0.6387,0.44958,0.42101,92.435,1.8598,1.7045,26.054,0.031039,0.1071,-0.0042748,24.205
60.814,2.9398,0.31563,0.92313,92.754,1.4092,-3.6694,31.683,-0.3681,0.36686,0.25571,20.987,0.63457,0.45391,0.36937,92.435,1.8598,1.7045,26.609,0.045592,0.11815,0.0055119,24.208
60.84,3.291,0.094713,0.83991,92.398,0.48451,-5.1127,34.564,-0.29903,0.37273,0.27712,21.001,0.56919,0.45754,0.2973,92.435,1.8598,1.7045,27.288,0.057626,0.12805,0.012912,24.211
60.86,3.1984,-0.44849,0.34843,91.955,0.21825,-5.629,39.669,-0.22274,0.36788,0.2909,21.012,0.46723,0.4604,0.2156,92.435,1.8598,1.7045,28.072,0.068785,0.13895,0.018828,24.214
60.892,2.6925,-1.2866,-0.53504,91.512,-0.048004,-6.1454,47.357,-0.14837,0.34475,0.28749,21.028,0.36032,0.46268,0.13647,92.435,1.8598,1.7045,28.916,0.079264,0.15138,0.023606,24.219
60.912,1.875,-2.3106,-1.703,90.809,-0.22559,-6.2556,57.68,-0.089146,0.29975,0.26043,21.036,0.2798,0.46514,0.071161,92.259,1.8598,1.3479,29.746,0.086968,0.16366,0.026553,24.223
60.944,0.90324,-3.3497,-2.9702,90.105,-0.40318,-6.3658,70.38,-0.054605,0.22924,0.2028,21.048,0.24898,0.46874,0.028148,92.084,1.8598,0.99131,30.429,0.092226,0.17533,0.027741,24.229
60.964,-0.038931,-4.2091,-4.1093,89.26,-0.40318,-6.3658,84.921,-0.045671,0.13171,0.11099,21.053,0.27886,0.47427,0.011973,92.084,1.8036,0.76933,30.791,0.09836,0.18768,0.028323,24.233
60.995,-0.77835,-4.7165,-4.9016,88.414,-0.40318,-6.3658,100.59,-0.057019,0.016471,-0.0055138,21.056,0.36523,0.48178,0.022842,92.084,1.7474,0.54735,30.627,0.10674,0.20065,0.02903,24.24
61.017,-1.1892,-4.7645,-5.188,88.298,-0.40318,-6.3658,116.6,-0.081204,-0.099277,-0.12813,21.058,0.49035,0.49009,0.05694,92.084,1.7474,0.20523,29.734,0.11623,0.21282,0.030009,24.245
61.043,-1.2195,-4.3368,-4.9087,88.183,-0.40318,-6.3658,132.19,-0.1103,-0.20505,-0.24532,21.065,0.62595,0.49675,0.10723,92.084,1.7474,-0.13688,27.943,0.12795,0.22445,0.031906,24.251
61.064,-0.89988,-3.5114,-4.1168,86.177,-0.2339,-5.9335,146.74,-0.13647,-0.29929,-0.35418,21.073,0.73934,0.49851,0.16449,92.084,1.7474,-0.13688,25.162,0.1446,0.2372,0.035523,24.257
61.096,-0.33261,-2.4404,-2.9657,84.171,-0.064613,-5.5011,159.79,-0.15305,-0.37651,-0.4461,21.09,0.80012,0.49222,0.21853,92.084,1.7474,-0.13688,21.399,0.16472,0.2508,0.040637,24.266
61.116,0.33665,-1.3116,-1.6696,84.034,0.12823,-5.0455,171.09,-0.15547,-0.42524,-0.50586,21.103,0.78793,0.4767,0.25884,92.084,1.7474,-0.13688,16.773,0.18334,0.26315,0.046382,24.273
61.142,0.95639,-0.30464,-0.45176,83.897,0.32108,-4.5899,180.56,-0.14185,-0.44225,-0.52848,21.121,0.69814,0.45376,0.27585,92.084,1.7474,-0.13688,11.516,0.19886,0.27392,0.052438,24.281
61.162,1.4051,0.44806,0.50687,83.486,0.412,-4.2116,188.27,-0.11372,-0.43731,-0.52423,21.134,0.54583,0.42907,0.26191,92.661,1.7474,-0.66923,5.9317,0.21318,0.28481,0.058848,24.288
61.194,1.6169,0.88468,1.1044,83.076,0.50293,-3.8334,194.37,-0.075968,-0.42084,-0.50443,21.156,0.36517,0.41167,0.21249,93.237,1.7474,-1.2016,0.36627,0.22544,0.29657,0.064996,24.3
61.214,1.59,1.017,1.3318,82.689,0.56942,-3.813,199.04,-0.035303,-0.39708,-0.47405,21.168,0.20479,0.41188,0.127,93.237,1.7474,-1.2016,-4.842,0.23258,0.30826,0.069562,24.307
61.246,1.3761,0.91587,1.2607,82.303,0.63591,-3.7927,202.47,0.0016612,-0.37087,-0.43944,21.187,0.11864,0.43701,0.010174,93.237,1.7474,-1.2016,-9.4159,0.23576,0.31957,0.071367,24.32
61.266,1.0602,0.68313,1.0133,81.759,0.905,-3.3218,204.79,0.030378,-0.34996,-0.41039,21.198,0.15379,0.49167,-0.1298,93.261,1.4745,-1.8951,-13.153,0.23951,0.33143,0.06993,24.328
61.292,0.7327,0.42133,0.72225,81.214,1.1741,-2.851,206.11,0.049974,-0.33746,-0.39093,21.212,0.339,0.57497,-0.28243,93.284,1.2017,-2.5886,-15.944,0.24603,0.34473,0.065193,24.339
61.313,0.46506,0.20982,0.49487,81.214,1.1741,-2.8248,206.5,0.062846,-0.32993,-0.37682,21.222,0.67418,0.67505,-0.43369,93.284,1.2017,-2.5886,-17.784,0.25733,0.36036,0.056798,24.348
61.344,0.29626,0.090687,0.38991,80.424,1.1741,-2.7987,206.02,0.071906,-0.32439,-0.36391,21.237,1.1275,0.77254,-0.56893,93.284,1.2017,-2.5886,-18.75,0.27971,0.37946,0.044103,24.362
61.364,0.2302,0.068372,0.41177,79.633,1.1741,-2.6821,204.71,0.078572,-0.32085,-0.35188,21.247,1.6396,0.84303,-0.67666,93.284,1.2017,-2.5886,-18.989,0.31761,0.40178,0.027556,24.372
61.396,0.24523,0.11906,0.52127,78.681,1.2557,-2.5654,202.62,0.083624,-0.31827,-0.34023,21.262,2.1347,0.8618,-0.7493,93.284,1.2017,-2.5886,-18.687,0.36591,0.42433,0.009569,24.389
61.415,0.30722,0.20557,0.65645,77.729,1.3374,-2.1654,199.84,0.08851,-0.31414,-0.32705,21.271,2.5354,0.81025,-0.78447,93.284,1.2017,-2.2537,-18.041,0.41632,0.44369,-0.0072309,24.4
61.435,0.38476,0.29185,0.75628,77.355,1.7301,-1.7653,196.48,0.094648,-0.30784,-0.31208,21.28,2.7796,0.68179,-0.78562,93.284,1.2017,-1.9189,-17.251,0.4678,0.45894,-0.022426,24.413
61.455,0.45687,0.35327,0.77946,76.981,2.1228,-1.7653,192.64,0.10232,-0.30061,-0.29663,21.289,2.8317,0.48578,-0.76098,94.149,1.2017,-1.3168,-16.489,0.52297,0.47087,-0.03728,24.426
61.476,0.51595,0.3803,0.71433,76.981,2.1228,-1.7653,188.46,0.11114,-0.29282,-0.2815,21.297,2.6881,0.24766,-0.72166,95.015,1.2017,-0.71476,-15.89,0.57902,0.47938,-0.052222,24.441
61.496,0.56334,0.37652,0.57799,76.981,1.9569,-1.3962,184.08,0.12113,-0.28429,-0.26766,21.306,2.374,0.0046775,-0.67868,95.506,0.48597,0.30189,-15.552,0.63015,0.48324,-0.066481,24.457
61.516,0.60312,0.35362,0.40723,76.981,1.791,-1.3962,179.63,0.13268,-0.27561,-0.25683,21.314,1.9329,-0.20242,-0.64017,95.997,-0.22977,1.3185,-15.531,0.67474,0.48188,-0.080018,24.473
61.542,0.63508,0.32469,0.24587,76.981,1.791,-1.7653,175.22,0.14604,-0.2673,-0.24946,21.324,1.4133,-0.34005,-0.60884,96.522,-0.33757,1.9124,-15.831,0.71288,0.47632,-0.093909,24.495
61.563,0.65203,0.29978,0.13203,77.387,1.8549,-1.7653,170.97,0.16098,-0.25902,-0.24439,21.332,0.85678,-0.39205,-0.58106,97.047,-0.44537,2.5063,-16.41,0.74113,0.46842,-0.10851,24.513
61.593,0.64034,0.28403,0.088929,77.792,1.9188,-1.7653,166.98,0.17659,-0.25075,-0.24084,21.343,0.29018,-0.36646,-0.54743,97.317,-0.87479,3.2923,-17.172,0.75558,0.45995,-0.12274,24.539
61.614,0.58512,0.27769,0.12117,78.334,1.9188,-1.7258,163.32,0.19147,-0.24292,-0.23816,21.351,-0.27434,-0.29633,-0.49526,97.587,-1.3042,4.0782,-17.972,0.7558,0.4523,-0.13556,24.558
61.645,0.47716,0.27944,0.21729,78.875,1.9188,-1.6862,160.07,0.20426,-0.2353,-0.23401,21.363,-0.83349,-0.23332,-0.41223,98.024,-2.0698,5.1207,-18.614,0.74176,0.4461,-0.14673,24.585
61.666,0.31353,0.28316,0.34965,78.963,1.8549,-1.6862,157.31,0.21374,-0.2273,-0.22605,21.371,-1.383,-0.2351,-0.29026,98.462,-2.8355,6.1632,-18.876,0.71221,0.44068,-0.15567,24.603
61.698,0.10578,0.28549,0.48774,79.052,1.791,-1.6862,155.12,0.21863,-0.21921,-0.2148,21.383,-1.9089,-0.34932,-0.12906,98.973,-2.8792,6.7712,-18.521,0.66916,0.43397,-0.16091,24.629
61.718,-0.12297,0.28776,0.60406,79.052,1.6974,-1.6862,153.55,0.21807,-0.21177,-0.20215,21.39,-2.3828,-0.59848,0.062406,99.484,-2.923,7.3792,-17.326,0.61802,0.42343,-0.16137,24.645
61.744,-0.34645,0.28856,0.67451,79.052,1.6038,-1.6862,152.63,0.21206,-0.20485,-0.18808,21.399,-2.7647,-0.97007,0.26694,99.996,-2.923,7.9894,-15.107,0.56025,0.40623,-0.1571,24.664
61.764,-0.53716,0.28749,0.68669,79.455,1.6038,-1.3407,152.37,0.20088,-0.19762,-0.17176,21.406,-3.011,-1.4154,0.46232,100.51,-2.923,8.5997,-11.755,0.49178,0.37857,-0.14802,24.678
61.796,-0.67462,0.28489,0.6374,79.857,1.6038,-0.99516,152.78,0.18477,-0.18969,-0.15458,21.416,-3.0869,-1.8583,0.62601,101.65,-2.923,8.5997,-7.2579,0.41226,0.33706,-0.13358,24.696
61.817,-0.74853,0.28213,0.53349,79.857,1.6038,-0.97123,153.79,0.16524,-0.18156,-0.13944,21.422,-2.9782,-2.2114,0.74028,102.79,-2.923,8.5997,-1.7063,0.33069,0.28332,-0.11466,24.707
61.848,-0.75887,0.28099,0.38958,79.857,1.6038,-0.9473,155.35,0.14553,-0.17402,-0.12804,21.43,-2.6983,-2.3975,0.79634,102.79,-2.923,8.5997,4.7033,0.25864,0.22528,-0.094482,24.719
61.868,-0.71494,0.28313,0.22409,79.857,1.5363,-0.9473,157.34,0.12807,-0.16727,-0.12078,21.435,-2.2889,-2.3681,0.79594,102.79,-2.923,8.5997,11.679,0.2007,0.17072,-0.075665,24.725
61.894,-0.63246,0.28948,0.055851,79.857,1.4688,-0.9473,159.65,0.11256,-0.16046,-0.11797,21.441,-1.8119,-2.1161,0.75035,104.69,-2.1782,8.3219,18.874,0.15412,0.12123,-0.057722,24.732
61.914,-0.53055,0.29988,-0.09892,79.857,0.85248,-0.68613,162.15,0.09799,-0.1527,-0.11937,21.445,-1.3375,-1.678,0.67673,106.59,-1.4334,8.044,25.917,0.11578,0.076277,-0.03947,24.735
61.947,-0.42703,0.31297,-0.22743,80.64,0.49464,-0.42496,164.74,0.085297,-0.14454,-0.12377,21.452,-0.92912,-1.1256,0.5933,108.05,-1.3305,7.809,32.468,0.086533,0.040452,-0.022419,24.739
61.965,-0.33524,0.32632,-0.32017,81.423,0.49464,-0.31791,167.31,0.07623,-0.13718,-0.12992,21.456,-0.63114,-0.54863,0.51459,109.51,-1.2277,7.5741,38.259,0.068067,0.020585,-0.0091597,24.741
