54.303,0.68937,-0.038518,-0.17628,-5.5071,0.47545,10.576,32.035,-0.19257,-0.045605,-0.014097,18.218,0.20978,1.5012,1.0904,83.4,9.206,-0.49805,-15.832,-0.14053,0.22769,-0.0018295,19.943
54.324,0.65839,-0.035839,-0.13265,-7.5512,0.49968,10.203,32.288,-0.17586,-0.047239,-0.020742,18.223,0.26828,0.49771,0.81258,82.882,9.206,-0.49805,-15.582,-0.13328,0.25646,0.023995,19.949
54.355,0.61356,-0.039792,-0.08384,-9.6087,0.49968,9.7677,32.57,-0.16099,-0.04884,-0.025949,18.229,0.28405,-0.29179,0.56571,82.624,9.206,-0.49805,-15.245,-0.12489,0.25821,0.041275,19.958
54.376,0.55763,-0.047739,-0.033114,-11.666,0.49968,9.3321,32.901,-0.14827,-0.050395,-0.029815,18.234,0.2543,-0.78374,0.37996,82.365,9.206,-0.49805,-14.841,-0.11709,0.24472,0.052252,19.964
54.403,0.49555,-0.058255,0.015412,-13.282,0.49968,8.5362,33.298,-0.137,-0.052157,-0.032517,18.239,0.18453,-0.9697,0.26565,82.257,9.5552,-0.61272,-14.397,-0.11091,0.22593,0.060083,19.971
54.423,0.43394,-0.071045,0.056486,-14.897,0.49968,7.7403,33.754,-0.12686,-0.054243,-0.034079,18.242,0.087279,-0.90602,0.21392,82.148,9.9043,-0.72738,-13.953,-0.10646,0.20427,0.065985,19.976
54.455,0.38063,-0.088078,0.085599,-16.553,0.48822,7.6744,34.243,-0.11782,-0.056734,-0.034703,18.248,-0.021115,-0.68845,0.20218,82.148,9.9043,-0.72738,-13.553,-0.10409,0.18313,0.070697,19.984
54.474,0.34212,-0.11259,0.10071,-18.209,0.47675,7.6086,34.717,-0.10953,-0.059868,-0.034765,18.251,-0.12373,-0.42132,0.20254,82.148,9.9043,-0.72738,-13.237,-0.10453,0.16857,0.075446,19.988
54.506,0.32251,-0.1469,0.10198,-19.409,0.38441,7.2159,35.112,-0.10189,-0.063661,-0.034603,18.256,-0.20682,-0.19044,0.18977,82.148,9.9043,-0.72738,-13.032,-0.10751,0.16185,0.080392,19.995
54.526,0.32059,-0.1899,0.091813,-20.608,0.29208,6.8233,35.359,-0.095067,-0.068033,-0.034589,18.259,-0.26106,-0.046488,0.1477,82.148,9.9043,-0.72738,-12.955,-0.11169,0.15902,0.08429,19.999
54.553,0.33277,-0.23778,0.073897,-23.162,0.29208,6.8233,35.405,-0.088443,-0.073429,-0.035037,18.263,-0.28217,-0.00080352,0.071956,81.749,9.7731,-1.1031,-12.998,-0.11631,0.15749,0.086193,20.005
54.574,0.35163,-0.28241,0.051493,-25.716,0.29208,6.8233,35.216,-0.080737,-0.080381,-0.035923,18.266,-0.26952,-0.033803,-0.031014,81.35,9.6418,-1.4789,-13.138,-0.12149,0.15685,0.086015,20.01
54.605,0.366,-0.31283,0.027437,-27.775,0.29208,6.8149,34.805,-0.071925,-0.088425,-0.037134,18.271,-0.22514,-0.10954,-0.14761,81.35,9.6418,-1.4789,-13.326,-0.12654,0.15543,0.083523,20.016
54.626,0.36903,-0.3206,0.0038415,-29.835,0.29208,6.8065,34.226,-0.063468,-0.096442,-0.038901,18.274,-0.15224,-0.1914,-0.26209,81.35,9.6418,-1.4789,-13.51,-0.12971,0.15148,0.078279,20.021
54.652,0.35771,-0.30057,-0.017064,-31.905,0.20962,6.7075,33.581,-0.055949,-0.10387,-0.04139,18.278,-0.054964,-0.25348,-0.36042,81.35,9.6418,-1.4789,-13.62,-0.13015,0.14571,0.070448,20.027
54.672,0.33609,-0.25206,-0.032004,-33.976,0.12717,6.6085,33.004,-0.048293,-0.11064,-0.044237,18.281,0.060407,-0.28475,-0.43329,81.35,9.6418,-1.4789,-13.597,-0.12828,0.13932,0.060531,20.031
54.704,0.31298,-0.1787,-0.035255,-35.624,0.094384,6.4442,32.644,-0.039993,-0.11633,-0.04707,18.285,0.18549,-0.28824,-0.47649,81.35,9.6418,-1.4789,-13.382,-0.12381,0.13204,0.048674,20.037
54.724,0.30252,-0.087493,-0.018979,-37.273,0.0616,6.2798,32.631,-0.031988,-0.12012,-0.04983,18.288,0.30847,-0.27521,-0.48991,81.35,9.6418,-1.4789,-12.937,-0.11564,0.12404,0.035381,20.041
54.756,0.32158,0.013222,0.025601,-39.961,-0.10603,6.2798,33.053,-0.024506,-0.12134,-0.051981,18.293,0.41452,-0.25786,-0.47591,80.951,9.6418,-1.8582,-12.24,-0.1043,0.11678,0.022312,20.047
54.776,0.3853,0.11515,0.1059,-42.648,-0.27367,6.2798,33.928,-0.0161,-0.11988,-0.052384,18.296,0.48733,-0.24507,-0.43736,80.552,9.6418,-2.2375,-11.291,-0.091871,0.11075,0.011042,20.05
54.803,0.50287,0.2123,0.22437,-44.463,-0.3472,6.2647,35.196,-0.0053706,-0.11605,-0.050262,18.3,0.51173,-0.23982,-0.3769,80.444,9.8945,-2.3598,-10.112,-0.079048,0.1049,0.0014547,20.054
54.823,0.67332,0.30166,0.37582,-46.277,-0.42073,6.2495,36.713,0.0087704,-0.11007,-0.045022,18.302,0.47713,-0.24022,-0.2967,80.336,10.147,-2.4822,-8.7492,-0.065297,0.098617,-0.0071874,20.056
54.855,0.88225,0.38163,0.5463,-48.991,-0.59962,6.2208,38.277,0.028514,-0.1015,-0.035257,18.306,0.37992,-0.24371,-0.19939,80.336,10.147,-2.4822,-7.2559,-0.052089,0.092134,-0.014195,20.06
54.876,1.1032,0.45157,0.71363,-51.705,-0.77851,6.1922,39.651,0.055482,-0.090153,-0.020077,18.308,0.22498,-0.24361,-0.088224,80.336,10.147,-2.4822,-5.6979,-0.042649,0.085504,-0.018108,20.063
54.907,1.3004,0.5109,0.85085,-52.956,-1.2686,6.1922,40.603,0.087427,-0.0774,-0.0012947,18.311,0.026038,-0.23784,0.031366,80.054,10.43,-2.9692,-4.1386,-0.038171,0.078872,-0.018878,20.066
54.929,1.4352,0.55896,0.93156,-54.206,-1.7587,6.1922,40.948,0.12028,-0.064829,0.018157,18.314,-0.19531,-0.22985,0.15276,79.771,10.712,-3.4562,-2.628,-0.03789,0.072883,-0.017321,20.068
54.954,1.4739,0.59277,0.9357,-55.093,-1.881,6.1922,40.58,0.15352,-0.051781,0.037646,18.317,-0.41323,-0.22025,0.2683,79.66,10.978,-3.5708,-1.1934,-0.042655,0.067563,-0.012969,20.07
54.975,1.3942,0.60884,0.85481,-55.981,-2.0033,6.1922,39.494,0.18892,-0.036612,0.057844,18.32,-0.60052,-0.21018,0.36951,79.55,11.245,-3.6853,0.16337,-0.054109,0.062054,-0.0048236,20.072
55.008,1.1902,0.60409,0.69491,-58.016,-2.1775,6.8317,37.785,0.22381,-0.020274,0.076801,18.326,-0.7314,-0.20003,0.44963,79.55,11.355,-3.6853,1.4684,-0.070358,0.056228,0.0060583,20.075
55.028,0.87494,0.57749,0.47541,-60.052,-2.3517,7.4712,35.636,0.25093,-0.0056291,0.090375,18.331,-0.78517,-0.18984,0.50367,79.55,11.466,-3.6853,2.7766,-0.086948,0.051041,0.017362,20.077
55.054,0.47749,0.53084,0.22572,-61.319,-2.3517,7.4712,33.287,0.26609,0.0067154,0.096552,18.337,-0.74872,-0.1794,0.52841,79.147,11.466,-3.7306,4.1701,-0.10206,0.046749,0.028678,20.08
55.074,0.037873,0.46834,-0.020968,-62.586,-2.3517,7.4712,30.997,0.27095,0.018572,0.096539,18.342,-0.61903,-0.16854,0.52266,78.744,11.466,-3.7759,5.7367,-0.11637,0.042454,0.041218,20.083
55.106,-0.39984,0.39661,-0.23473,-64.595,-2.3517,7.4712,29.004,0.26738,0.03016,0.091912,18.35,-0.40502,-0.15731,0.48722,78.261,11.742,-3.8091,7.571,-0.12828,0.037803,0.05449,20.087
55.127,-0.79506,0.32208,-0.39474,-66.605,-2.3517,7.4712,27.492,0.25449,0.039513,0.083301,18.355,-0.12801,-0.14609,0.42478,77.778,12.017,-3.8424,9.7494,-0.13383,0.033573,0.066072,20.091
55.153,-1.1175,0.24808,-0.49239,-68.067,-2.4737,7.3729,26.563,0.23226,0.045973,0.071517,18.361,0.17974,-0.13574,0.34033,76.997,12.017,-4.1399,12.314,-0.13119,0.030158,0.074772,20.095
55.174,-1.3505,0.17301,-0.53155,-69.529,-2.5957,7.2745,26.236,0.20294,0.050861,0.057736,18.365,0.47802,-0.12734,0.24047,76.216,12.017,-4.4374,15.263,-0.1212,0.026896,0.081444,20.098
55.205,-1.4908,0.088214,-0.52642,-70.407,-2.5957,7.0219,26.446,0.16786,0.054478,0.042869,18.37,0.7254,-0.12187,0.13386,75.018,12.113,-4.4523,18.541,-0.10443,0.023261,0.086499,20.102
55.226,-1.5457,-0.020229,-0.49687,-71.285,-2.5957,6.7694,27.073,0.12814,0.055425,0.027936,18.373,0.88632,-0.11974,0.029932,73.82,12.209,-4.4673,22.028,-0.08157,0.0196,0.088982,20.105
55.258,-1.5286,-0.16834,-0.46372,-71.833,-2.3218,6.186,27.961,0.088363,0.052855,0.01423,18.376,0.9379,-0.12076,-0.062031,73.82,12.209,-4.4673,25.558,-0.056098,0.016307,0.088526,20.108
55.278,-1.4528,-0.369,-0.44469,-72.382,-2.048,5.6027,28.942,0.053792,0.046679,0.002144,18.378,0.87702,-0.1234,-0.13481,73.82,12.209,-4.4673,28.937,-0.032655,0.013171,0.086167,20.11
55.304,-1.3294,-0.62409,-0.45133,-72.947,-2.0188,4.3749,29.875,0.023972,0.035543,-0.0093299,18.379,0.71993,-0.12652,-0.18441,73.315,12.228,-4.934,31.97,-0.013232,0.0098778,0.082836,20.113
55.324,-1.1641,-0.92002,-0.4881,-73.513,-1.9896,3.1472,30.649,-0.0050404,0.016803,-0.021694,18.379,0.50125,-0.12927,-0.2112,72.81,12.247,-5.4008,34.498,0.0025694,0.0064296,0.0784,20.114
55.357,-0.95915,-1.2246,-0.55303,-74.626,-1.9342,1.9812,31.202,-0.032573,-0.011116,-0.036233,18.381,0.26736,-0.13073,-0.22013,72.779,12.247,-5.7797,36.435,0.014423,0.0028245,0.072774,20.116
55.377,-0.71597,-1.4904,-0.63872,-75.739,-1.8788,0.81519,31.514,-0.053689,-0.047122,-0.053476,18.383,0.066253,-0.13081,-0.21942,72.748,12.247,-6.1587,37.782,0.02102,-0.001046,0.066813,20.118
55.409,-0.43884,-1.6624,-0.73444,-76.343,-1.4262,-0.39432,31.606,-0.066575,-0.087677,-0.072496,18.387,-0.061422,-0.12936,-0.21851,72.367,12.247,-6.5689,38.651,0.022563,-0.0049253,0.061445,20.12
55.43,-0.13731,-1.6908,-0.82763,-76.946,-0.97368,-1.6038,31.52,-0.072885,-0.12828,-0.091994,18.39,-0.091291,-0.12636,-0.22512,71.987,12.247,-6.9791,39.238,0.021765,-0.0083673,0.056473,20.121
55.456,0.17185,-1.5439,-0.9055,-77.514,-0.96469,-2.1822,31.316,-0.071959,-0.16556,-0.11268,18.396,-0.019244,-0.12131,-0.24278,71.958,12.247,-7.3606,39.791,0.022143,-0.011486,0.050995,20.122
55.477,0.46672,-1.2196,-0.95634,-78.082,-0.95571,-2.7606,31.045,-0.061732,-0.1978,-0.13638,18.401,0.13836,-0.11385,-0.26933,71.929,12.247,-7.742,40.554,0.025911,-0.014799,0.044662,20.123
55.508,0.72325,-0.74984,-0.9711,-78.722,-0.40574,-3.9494,30.751,-0.04419,-0.22264,-0.16216,18.409,0.34872,-0.104,-0.29668,71.929,12.247,-7.742,41.714,0.03363,-0.018175,0.037758,20.125
55.529,0.92005,-0.1971,-0.94459,-79.362,-0.16194,-5.1382,30.455,-0.023297,-0.23571,-0.18652,18.415,0.56937,-0.093391,-0.3129,71.929,12.247,-7.742,43.335,0.045584,-0.020991,0.030466,20.126
55.556,1.0424,0.35757,-0.87648,-79.894,-0.16194,-6.3619,30.158,0.000797,-0.23341,-0.20807,18.423,0.7565,-0.085653,-0.30635,71.837,12.625,-8.29,45.329,0.062554,-0.023353,0.023028,20.127
55.576,1.0849,0.83246,-0.77195,-79.894,-0.16194,-6.3619,29.848,0.029257,-0.21678,-0.22829,18.43,0.87176,-0.08639,-0.26947,71.745,13.003,-8.838,47.44,0.084295,-0.025999,0.016204,20.129
55.608,1.0521,1.1641,-0.64118,-79.894,-0.16194,-6.3619,29.501,0.058863,-0.19087,-0.24712,18.44,0.88982,-0.1018,-0.20342,71.745,13.11,-9.6307,49.266,0.10805,-0.02903,0.010611,20.132
55.628,0.94969,1.3218,-0.49745,-79.894,-0.16194,-6.3619,29.089,0.084844,-0.16093,-0.26182,18.446,0.80087,-0.1362,-0.11953,71.745,13.217,-10.423,50.312,0.12996,-0.032174,0.0063675,20.134
55.654,0.7991,1.3165,-0.35544,-80.425,-0.46811,-7.5856,28.58,0.10671,-0.12997,-0.27143,18.454,0.61451,-0.18897,-0.03903,71.656,13.381,-10.834,50.084,0.14761,-0.036161,0.004047,20.138
55.675,0.62887,1.1964,-0.22786,-80.425,-0.96071,-7.5856,27.983,0.12618,-0.099108,-0.27814,18.461,0.35852,-0.25198,0.011281,71.568,13.545,-11.244,48.177,0.16019,-0.042176,0.00413,20.141
55.707,0.46106,1.0302,-0.12501,-80.679,-1.4533,-8.3445,27.344,0.14273,-0.069227,-0.28325,18.471,0.076779,-0.30837,0.0039991,71.568,13.573,-11.766,44.368,0.16713,-0.050087,0.0047607,20.147
55.728,0.31431,0.88823,-0.051985,-80.934,-1.6009,-9.1034,26.734,0.15526,-0.042079,-0.2859,18.478,-0.17622,-0.33417,-0.081305,71.568,13.602,-12.288,38.664,0.16783,-0.058677,0.0028089,20.15
55.759,0.19833,0.8209,-0.010163,-81.427,-1.6009,-9.1274,26.254,0.16442,-0.019279,-0.28618,18.487,-0.34346,-0.30302,-0.25265,71.568,13.685,-12.721,31.344,0.16285,-0.067027,-0.0023782,20.156
55.78,0.1095,0.84563,0.0054181,-81.919,-1.6009,-9.1274,26.013,0.17079,0.00054179,-0.28591,18.494,-0.37468,-0.191,-0.49694,71.568,13.769,-13.154,22.909,0.155,-0.073856,-0.01041,20.159
55.805,0.036286,0.94197,0.0038826,-82.771,-1.6009,-9.3404,26.105,0.17447,0.022027,-0.28586,18.502,-0.23826,0.011345,-0.79399,71.161,13.923,-13.911,14.012,0.14923,-0.076334,-0.024866,20.164
55.827,-0.034485,1.06,-0.002313,-83.623,-1.4533,-9.5774,26.577,0.1768,0.048544,-0.28538,18.51,0.071356,0.294,-1.1192,70.754,14.078,-14.668,5.3404,0.15021,-0.071794,-0.050505,20.167
55.859,-0.10551,1.1375,0.00072487,-84.791,-1.4117,-10.269,27.404,0.1785,0.078273,-0.28457,18.52,0.52924,0.62917,-1.4358,70.754,14.168,-14.852,-2.4859,0.15979,-0.060056,-0.085253,20.173
55.879,-0.15868,1.1204,0.025803,-85.959,-1.3701,-10.96,28.481,0.17806,0.10659,-0.28387,18.527,1.0823,0.97232,-1.7094,70.754,14.258,-15.035,-8.9888,0.17882,-0.042068,-0.12277,20.177
55.905,-0.14916,0.98056,0.08162,-87.777,-1.0131,-11.545,29.629,0.17629,0.13098,-0.28219,18.536,1.6582,1.2707,-1.9107,70.754,14.168,-15.035,-13.896,0.21082,-0.017219,-0.16302,20.184
55.925,-0.0099213,0.72437,0.16963,-89.595,-0.65606,-12.129,30.63,0.17804,0.15135,-0.278,18.543,2.1797,1.4751,-2.0185,70.754,14.078,-15.035,-17.167,0.25944,0.015461,-0.21086,20.19
55.957,0.33156,0.39023,0.28232,-91.067,-0.65606,-12.479,31.268,0.18658,0.16662,-0.27119,18.554,2.578,1.5501,-2.0226,71.341,13.923,-15.035,-18.961,0.32218,0.053814,-0.26445,20.202
55.977,0.92596,0.035809,0.40333,-92.538,-0.65606,-12.829,31.396,0.20406,0.1739,-0.26188,18.562,2.8065,1.4817,-1.928,71.928,13.769,-15.035,-19.605,0.39183,0.092545,-0.31559,20.211
56.008,1.7715,-0.27997,0.51006,-93.154,-0.65606,-13.389,30.987,0.23952,0.17145,-0.24934,18.573,2.847,1.2785,-1.7572,71.928,13.565,-14.071,-19.508,0.46397,0.12684,-0.36156,20.229
56.029,2.7903,-0.51487,0.57947,-93.771,-0.65606,-13.948,30.186,0.30375,0.16111,-0.23381,18.581,2.7087,0.96747,-1.5513,71.928,13.362,-13.106,-19.094,0.53685,0.15438,-0.40521,20.242
56.06,3.8213,-0.65421,0.59514,-94.026,-0.70847,-14.303,29.305,0.39332,0.14695,-0.21757,18.595,2.4206,0.5857,-1.3648,71.928,11.593,-11.837,-18.71,0.60462,0.17395,-0.44471,20.265
56.081,4.6392,-0.71245,0.55408,-94.281,-0.76088,-14.657,28.815,0.49459,0.13194,-0.20271,18.605,2.0196,0.17108,-1.256,71.928,9.8248,-10.567,-18.571,0.6593,0.18373,-0.47601,20.281
56.106,4.998,-0.72436,0.47105,-94.505,-0.95352,-14.657,29.273,0.60386,0.1163,-0.18962,18.62,1.5402,-0.24468,-1.2702,70.789,8.519,-9.0462,-18.719,0.69963,0.18211,-0.50391,20.303
56.127,4.6917,-0.73061,0.37794,-94.728,-1.1461,-14.657,31.243,0.72323,0.098974,-0.17798,18.634,1.0068,-0.63842,-1.4209,69.65,7.2132,-7.5252,-19.028,0.72996,0.16934,-0.53819,20.322
56.159,3.6168,-0.76123,0.31715,-94.729,-1.1461,-14.657,35.193,0.83564,0.080213,-0.1676,18.659,0.43311,-0.99319,-1.6734,69.65,5.4574,-5.9537,-19.241,0.75026,0.14772,-0.57993,20.351
56.179,1.8177,-0.82392,0.33069,-94.73,-1.1461,-14.657,41.405,0.90808,0.061346,-0.15773,18.676,-0.17253,-1.2929,-1.9391,69.65,3.7016,-4.3823,-19.025,0.75549,0.11987,-0.62345,20.371
56.206,-0.50073,-0.90249,0.44743,-94.73,-1.1461,-14.329,49.913,0.92239,0.042294,-0.14684,18.7,-0.79953,-1.5171,-2.0842,69.65,1.8367,-3.2044,-18.046,0.74394,0.086975,-0.66829,20.397
56.225,-3.0022,-0.96288,0.67187,-94.73,-1.1461,-14,60.477,0.88021,0.021194,-0.13226,18.717,-1.4272,-1.6395,-1.9564,69.65,-0.028155,-2.0265,-16.029,0.71744,0.049091,-0.71636,20.417
56.257,-5.2841,-0.96617,0.97839,-94.761,-1.1778,-13.086,72.612,0.78056,-0.0025968,-0.10999,18.743,-2.0219,-1.6314,-1.4233,69.796,-1.4289,-0.87342,-12.801,0.67488,0.0073193,-0.75953,20.449
56.277,-6.9657,-0.8825,1.3136,-94.761,-1.2095,-12.173,85.655,0.62257,-0.026452,-0.077456,18.757,-2.54,-1.4704,-0.4155,69.941,-2.8296,0.27964,-8.3297,0.61476,-0.034167,-0.78187,20.469
56.309,-7.7751,-0.70445,1.6068,-94.73,-1.24,-11.644,98.864,0.43088,-0.046307,-0.037309,18.774,-2.9362,-1.1508,1.0392,70.293,-3.9509,0.9722,-2.7226,0.54305,-0.068993,-0.77261,20.499
56.33,-7.612,-0.4504,1.7863,-94.73,-1.2706,-11.115,111.53,0.24676,-0.059626,0.0048612,18.781,-3.1748,-0.69263,2.8028,70.644,-5.0722,1.6648,3.7918,0.46957,-0.092094,-0.72801,20.518
56.355,-6.5692,-0.16045,1.7974,-94.964,-1.2467,-11.084,123.05,0.090692,-0.065933,0.046818,18.785,-3.2391,-0.14464,4.6417,70.929,-5.0722,1.7398,10.906,0.39721,-0.10197,-0.64326,20.538
56.376,-4.9052,0.11502,1.6165,-95.197,-1.2229,-11.053,133.05,-0.040614,-0.065579,0.089128,18.787,-3.1368,0.42112,6.2687,71.214,-5.0722,1.8148,18.27,0.3221,-0.098921,-0.5122,20.553
56.407,-2.9781,0.32948,1.2581,-94.71,-1.566,-10.842,141.33,-0.14251,-0.059192,0.12839,18.792,-2.8981,0.92222,7.404,72.566,-5.0722,1.8148,25.551,0.24406,-0.082677,-0.33679,20.569
56.428,-1.1581,0.45202,0.77248,-94.223,-1.909,-10.631,147.94,-0.19789,-0.048267,0.15713,18.797,-2.5677,1.2836,7.8395,73.917,-5.0722,1.8148,32.461,0.17022,-0.054132,-0.13417,20.576
56.46,0.25716,0.47524,0.23355,-92.533,-2.6229,-10.512,153.07,-0.20562,-0.035463,0.17153,18.805,-2.194,1.4551,7.4893,77.051,-4.7324,1.8148,38.785,0.10794,-0.018621,0.066683,20.58
56.481,1.102,0.41467,-0.27773,-90.843,-3.3369,-10.392,157.01,-0.18665,-0.023707,0.1736,18.81,-1.8169,1.4231,6.4113,80.185,-4.3925,1.8148,44.397,0.059022,0.016053,0.23797,20.584
56.507,1.3624,0.30176,-0.6913,-89.554,-4.1586,-9.7888,160.09,-0.15922,-0.014724,0.16528,18.817,-1.4624,1.2135,4.7961,80.523,-4.2477,1.3959,49.247,0.020672,0.0454,0.36675,20.592
56.527,1.1558,0.17431,-0.96192,-89.554,-4.1586,-9.7888,162.59,-0.12872,-0.0085872,0.14678,18.821,-1.1403,0.88411,2.9214,80.861,-4.103,0.97697,53.327,-0.010701,0.069252,0.45528,20.6
56.559,0.68136,0.064638,-1.0763,-89.554,-4.1586,-9.7888,164.76,-0.10129,-0.0047204,0.12164,18.826,-0.8494,0.50984,1.0902,80.861,-3.9534,0.5544,56.675,-0.036642,0.087111,0.50763,20.615
56.581,0.15571,-0.0073599,-1.0514,-88.265,-4.9803,-9.1851,166.74,-0.08692,-0.0028216,0.096887,18.829,-0.58495,0.16416,-0.43596,80.861,-3.8038,0.13183,59.336,-0.056051,0.096463,0.52215,20.626
56.606,-0.24546,-0.036604,-0.92623,-87.067,-5.1916,-9.1283,168.6,-0.087254,-0.0025001,0.076318,18.833,-0.34584,-0.097834,-1.487,80.861,-3.7603,-0.36075,61.354,-0.067675,0.09674,0.50045,20.639
56.628,-0.42337,-0.031318,-0.74941,-85.869,-5.4029,-9.0715,170.35,-0.094281,-0.0027189,0.0587,18.835,-0.13804,-0.24842,-2.0087,80.861,-3.7167,-0.85334,62.771,-0.072888,0.091358,0.45529,20.65
56.659,-0.36682,-0.0063744,-0.56731,-85.305,-5.4818,-8.477,171.97,-0.10116,-0.0023986,0.043174,18.838,0.024841,-0.29023,-2.0557,80.861,-3.7167,-0.85334,63.63,-0.074544,0.084291,0.40324,20.663
56.68,-0.13546,0.022257,-0.41415,-84.741,-5.5607,-7.8824,173.42,-0.10518,-0.0012718,0.031552,18.841,0.12627,-0.24986,-1.7597,80.861,-3.7167,-0.85334,63.984,-0.073862,0.077313,0.35467,20.671
56.712,0.17202,0.043275,-0.30811,-84.741,-5.5607,-7.8824,174.65,-0.10345,0.00031888,0.024565,18.844,0.15439,-0.16553,-1.2852,81.326,-3.456,-1.2972,63.902,-0.070843,0.071388,0.31495,20.682
56.732,0.45404,0.052253,-0.2511,-84.741,-5.5607,-7.8824,175.62,-0.093995,0.0021296,0.020134,18.846,0.10672,-0.07541,-0.78357,81.79,-3.1953,-1.7411,63.475,-0.067261,0.067804,0.28833,20.689
56.759,0.63474,0.050954,-0.23305,-84.741,-5.5607,-7.8824,176.29,-0.078787,0.0040865,0.016186,18.848,-0.0075102,-0.007301,-0.36217,81.887,-2.7776,-1.881,62.811,-0.066489,0.066729,0.27529,20.697
56.779,0.67931,0.044757,-0.23753,-84.741,-5.5607,-7.8824,176.6,-0.061166,0.0060241,0.012281,18.85,-0.16967,0.025762,-0.070141,81.983,-2.3598,-2.021,62.03,-0.070176,0.066799,0.27092,20.702
56.811,0.59251,0.039284,-0.24725,-84.741,-4.9415,-7.34,176.52,-0.043355,0.0077774,0.0083946,18.851,-0.35674,0.025475,0.095974,82.441,-2.1056,-2.4175,61.236,-0.077478,0.066909,0.27035,20.712
56.831,0.40766,0.037786,-0.24813,-84.741,-4.3223,-6.7975,176.03,-0.028361,0.0093807,0.0044074,18.852,-0.54748,0.0032853,0.17373,82.899,-1.8514,-2.814,60.507,-0.088051,0.066907,0.27245,20.717
56.858,0.16994,0.040032,-0.23226,-84.741,-4.3223,-6.7975,175.12,-0.019715,0.010982,0.00068072,18.853,-0.72632,-0.025609,0.21181,83.667,-1.8155,-2.819,59.887,-0.10349,0.066531,0.27708,20.725
56.879,-0.078827,0.043164,-0.19837,-84.741,-4.3223,-6.7975,173.83,-0.017995,0.012657,-0.0023308,18.853,-0.88462,-0.048329,0.25025,84.435,-1.7795,-2.8239,59.368,-0.12473,0.065317,0.28291,20.732
56.91,-0.30966,0.043079,-0.15097,-84.64,-4.1605,-6.5311,172.22,-0.021254,0.014369,-0.0045653,18.854,-1.0169,-0.057728,0.30885,85.347,-1.3897,-2.8239,58.908,-0.14982,0.063549,0.28933,20.742
56.931,-0.50858,0.036678,-0.099279,-84.538,-3.9988,-6.2648,170.43,-0.02875,0.015962,-0.0057767,18.854,-1.1173,-0.05324,0.38607,86.258,-0.9998,-2.8239,58.432,-0.17613,0.061984,0.29725,20.749
56.957,-0.67023,0.023601,-0.054814,-83.917,-3.8847,-6.2044,168.58,-0.041099,0.017243,-0.0055102,18.855,-1.1743,-0.039292,0.46485,86.614,-0.96429,-2.8239,57.854,-0.20336,0.060826,0.30723,20.758
56.978,-0.80263,0.0045429,-0.029748,-83.296,-3.7706,-6.144,166.82,-0.057996,0.018093,-0.0041261,18.856,-1.1714,-0.022526,0.52273,86.969,-0.92879,-2.8239,57.097,-0.23258,0.059872,0.31896,20.766
57.01,-0.90702,-0.017515,-0.034268,-83.071,-3.649,-5.8816,165.28,-0.078509,0.018459,-0.0028042,18.859,-1.0896,-0.0090954,0.54038,87.084,-0.92879,-2.8239,56.115,-0.26272,0.059194,0.33217,20.78
57.03,-0.97443,-0.037387,-0.072631,-82.846,-3.481,-5.6192,164.07,-0.10188,0.018276,-0.0023604,18.86,-0.91554,-0.0030647,0.50764,87.199,-0.92879,-2.8239,54.878,-0.29,0.058912,0.34588,20.788
57.062,-0.99804,-0.053069,-0.14404,-82.607,-3.4347,-5.0279,163.24,-0.12619,0.017585,-0.0030129,18.864,-0.6494,-0.0056532,0.42389,87.199,-0.92879,-2.4704,53.417,-0.31076,0.058747,0.35781,20.803
57.082,-0.97004,-0.064199,-0.23996,-82.368,-3.4347,-4.2173,162.77,-0.14858,0.016611,-0.0052044,18.866,-0.31092,-0.015714,0.29649,87.199,-0.92879,-2.1169,51.793,-0.32335,0.058362,0.36611,20.813
57.108,-0.88403,-0.072574,-0.34679,-82.368,-3.4347,-3.9979,162.61,-0.16825,0.01551,-0.0097461,18.87,0.059115,-0.031728,0.13492,87.199,-1.2174,-1.9599,50.091,-0.32735,0.057711,0.37071,20.826
57.128,-0.7407,-0.08014,-0.44518,-82.368,-3.4347,-3.9042,162.69,-0.18635,0.014133,-0.017206,18.873,0.40619,-0.049689,-0.043536,87.199,-1.5061,-1.8029,48.398,-0.32255,0.056739,0.37172,20.835
57.16,-0.54931,-0.088652,-0.51539,-82.04,-3.1944,-3.8105,162.92,-0.20234,0.012294,-0.027458,18.879,0.67215,-0.067156,-0.22493,87.199,-1.5061,-1.8029,46.778,-0.30963,0.055234,0.36818,20.851
57.181,-0.328,-0.0989,-0.54122,-81.488,-2.9542,-2.9197,163.24,-0.21337,0.010097,-0.039344,18.883,0.81015,-0.084156,-0.40283,87.199,-1.5061,-1.8029,45.275,-0.29133,0.053185,0.3596,20.861
57.212,-0.10096,-0.11043,-0.51334,-81.264,-2.8994,-2.0288,163.58,-0.21786,0.0077905,-0.050727,18.89,0.79812,-0.099137,-0.56404,87.199,-1.5061,-1.8029,43.896,-0.27211,0.05089,0.34724,20.875
57.232,0.1062,-0.12155,-0.43088,-80.786,-2.8994,-1.8071,163.94,-0.21699,0.0054073,-0.05972,18.894,0.64497,-0.11065,-0.69516,87.199,-1.5061,-1.8029,42.61,-0.25622,0.048543,0.33259,20.884
