19.976,0.26189,-0.019566,0.05336,6.6273,-3.758,20.161,33.642,0.019319,0.077488,-0.028409,10.175,2.4137,0.89271,-0.67796,107.81,6.522,-4.1626,-16.127,0.21949,0.1075,-0.22534,9.1311
19.996,0.19157,-0.038341,0.0067267,4.0152,-4.0537,20.161,33.915,0.02948,0.076343,-0.028512,10.177,2.5492,0.53582,-0.66017,106.43,5.7067,-3.7398,-15.926,0.27863,0.12392,-0.23938,9.1381
20.027,0.12255,-0.061162,-0.056532,-0.4219,-4.5409,20.088,34.169,0.038276,0.074635,-0.029864,10.18,2.6514,0.17961,-0.64655,105.04,4.8913,-3.317,-15.782,0.34462,0.13277,-0.25404,9.1507
20.048,0.068211,-0.078107,-0.12747,-2.247,-4.7075,20.088,34.388,0.045499,0.072367,-0.032761,10.182,2.6995,-0.13173,-0.64876,103.59,4.6115,-2.9801,-15.738,0.41257,0.13363,-0.26841,9.1605
20.079,0.035272,-0.075125,-0.19544,-2.247,-4.7075,20.088,34.547,0.05145,0.070055,-0.037311,10.185,2.6769,-0.36909,-0.6754,102.13,4.3316,-2.6432,-15.804,0.48047,0.12691,-0.2831,9.1768
20.1,0.022213,-0.03969,-0.25106,-4.8438,-4.7075,20.088,34.621,0.0568,0.068397,-0.043457,10.187,2.568,-0.5197,-0.7282,100.41,3.7867,-1.4396,-15.967,0.54828,0.11464,-0.29937,9.1892
20.132,0.020721,0.032803,-0.28873,-7.4406,-4.7075,20.088,34.586,0.061929,0.068035,-0.050593,10.19,2.3649,-0.58703,-0.80034,98.693,3.2417,-0.23608,-16.182,0.61173,0.10004,-0.31688,9.2101
20.151,0.018384,0.13503,-0.30691,-9.9017,-4.7075,20.164,34.436,0.066818,0.069641,-0.057765,10.192,2.0699,-0.58602,-0.87608,97.813,2.949,0.62632,-16.38,0.6644,0.085862,-0.33447,9.2236
20.178,0.0021827,0.24762,-0.3087,-12.363,-4.6825,20.337,34.18,0.071372,0.073839,-0.064583,10.195,1.6944,-0.53655,-0.93453,96.933,2.6564,1.4887,-16.488,0.70562,0.072872,-0.35246,9.244
20.197,-0.037453,0.34359,-0.3002,-14.825,-4.573,20.337,33.842,0.075297,0.080834,-0.071456,10.198,1.2586,-0.45769,-0.95522,95.741,2.0398,3.2077,-16.43,0.73937,0.060688,-0.37232,9.2592
20.229,-0.10465,0.39605,-0.28937,-17.288,-4.4635,20.337,33.453,0.077736,0.090094,-0.078725,10.202,0.78967,-0.36436,-0.92326,94.549,1.4233,4.9266,-16.166,0.76583,0.049634,-0.39394,9.2858
20.249,-0.19741,0.38706,-0.28388,-19.753,-4.34,20.337,33.048,0.077752,0.10027,-0.086054,10.205,0.32045,-0.26663,-0.83346,93.635,1.0497,6.3659,-15.7,0.78053,0.040806,-0.41487,9.303
20.281,-0.30785,0.31422,-0.28988,-22.218,-4.2165,20.337,32.651,0.075203,0.10944,-0.092922,10.21,-0.11515,-0.17146,-0.69185,92.721,0.67602,7.8052,-15.092,0.78222,0.034678,-0.43218,9.331
20.302,-0.42502,0.19337,-0.3111,-24.676,-4.0805,20.196,32.284,0.070488,0.11586,-0.099435,10.213,-0.48537,-0.085877,-0.51431,92.555,0.034314,8.9194,-14.453,0.7748,0.030857,-0.4444,9.3495
20.327,-0.53622,0.055294,-0.34866,-27.135,-3.9444,20.055,31.954,0.063422,0.11881,-0.10637,10.218,-0.76642,-0.019179,-0.3225,92.389,-0.60739,10.034,-13.93,0.76111,0.02896,-0.45165,9.3715
20.348,-0.62983,-0.06391,-0.40031,-29.515,-3.395,19.952,31.654,0.053234,0.11871,-0.11459,10.221,-0.94818,0.017564,-0.13811,92.389,-0.63359,11.49,-13.679,0.74055,0.02853,-0.45462,9.3897
20.38,-0.69794,-0.12834,-0.46287,-31.894,-2.8457,19.849,31.381,0.039904,0.11662,-0.12466,10.227,-1.0384,0.013834,0.022067,92.389,-0.65978,12.947,-13.817,0.71421,0.02841,-0.45374,9.4167
20.399,-0.73658,-0.11352,-0.53315,-34.734,-2.7344,19.339,31.131,0.024826,0.11404,-0.13664,10.23,-1.0646,-0.03568,0.14961,92.389,-0.67392,13.853,-14.393,0.68658,0.027291,-0.44928,9.4324
20.431,-0.7454,-0.016872,-0.60664,-37.573,-2.6231,18.829,30.912,0.009797,0.1128,-0.15002,10.236,-1.0705,-0.12624,0.24527,92.389,-0.68807,14.76,-15.346,0.66045,0.024588,-0.44195,9.4579
20.451,-0.72658,0.14261,-0.67936,-39.537,-1.9901,18.408,30.74,-0.0041594,0.11453,-0.1641,10.24,-1.1092,-0.24074,0.31666,93.21,-0.68807,15.68,-16.497,0.63455,0.019962,-0.43285,9.4734
20.477,-0.68258,0.32685,-0.74711,-41.5,-1.3571,17.986,30.641,-0.016952,0.12029,-0.17903,10.245,-1.2301,-0.35023,0.37472,94.031,-0.68807,16.6,-17.552,0.6067,0.012736,-0.42252,9.4928
20.497,-0.61522,0.48771,-0.8055,-43.463,-0.64093,16.805,30.644,-0.028858,0.13058,-0.19599,10.25,-1.4648,-0.41956,0.42903,94.62,-0.68807,17.179,-18.137,0.57491,0.0028313,-0.41068,9.5072
20.529,-0.52392,0.57809,-0.85041,-45.425,0.075185,15.624,30.764,-0.039816,0.14463,-0.21555,10.258,-1.8148,-0.41548,0.48455,95.21,-0.68807,17.758,-17.854,0.53475,-0.0082188,-0.39686,9.5288
20.548,-0.40627,0.56414,-0.87853,-47.871,0.3971,14.879,31.003,-0.048768,0.15981,-0.23655,10.263,-2.2453,-0.3167,0.54011,95.21,-0.68807,17.758,-16.34,0.48175,-0.017886,-0.38113,9.5409
20.58,-0.25826,0.43465,-0.88884,-50.317,0.71901,14.134,31.338,-0.05407,0.17284,-0.25727,10.272,-2.6884,-0.12125,0.58921,95.21,-0.68807,17.758,-13.334,0.41771,-0.023844,-0.36426,9.5594
20.601,-0.077277,0.20535,-0.8838,-52.291,1.4628,13.852,31.723,-0.054811,0.18136,-0.27694,10.279,-3.0553,0.14981,0.62307,95.21,-0.68807,17.758,-8.7346,0.34906,-0.02428,-0.3473,9.5704
20.627,0.13547,-0.083153,-0.86939,-54.264,2.2067,13.569,32.099,-0.051014,0.18378,-0.29564,10.288,-3.2559,0.45574,0.63412,95.21,-0.68807,17.758,-2.6307,0.2779,-0.017819,-0.3306,9.5823
20.647,0.37249,-0.37429,-0.85416,-54.264,2.2067,12.495,32.409,-0.042038,0.17868,-0.31393,10.295,-3.2244,0.74391,0.6196,95.21,-0.68807,17.758,4.6929,0.20155,-0.0037436,-0.31357,9.5903
20.679,0.61867,-0.60903,-0.84669,-54.264,2.2067,12.495,32.612,-0.026299,0.16631,-0.33307,10.307,-2.9384,0.9608,0.58255,95.21,-0.68807,17.758,12.774,0.12284,0.01752,-0.29595,9.6013
20.699,0.85251,-0.74147,-0.85151,-54.264,2.2067,12.495,32.698,-0.0035779,0.14943,-0.35367,10.314,-2.4289,1.0661,0.53197,95.21,-0.43904,17.414,21.048,0.052837,0.043649,-0.27889,9.6073
20.731,1.0487,-0.75216,-0.86505,-56.333,2.7176,11.42,32.698,0.023694,0.1315,-0.37388,10.326,-1.7783,1.0416,0.48105,95.21,-0.19002,17.071,28.922,0.0006633,0.070289,-0.26387,9.6162
20.751,1.1833,-0.65591,-0.87351,-58.402,3.2285,10.765,32.684,0.052786,0.11493,-0.39154,10.334,-1.1039,0.8943,0.44182,95.694,0.50039,15.944,35.888,-0.033152,0.093019,-0.25092,9.6216
20.777,1.2399,-0.50035,-0.85297,-60.08,3.7401,10.11,32.753,0.083164,0.10181,-0.40788,10.345,-0.53095,0.65452,0.42212,96.179,1.1908,14.817,41.617,-0.051626,0.10996,-0.23892,9.6285
20.797,1.2135,-0.35581,-0.7737,-61.757,4.2516,8.8018,33.008,0.11539,0.092947,-0.42511,10.353,-0.16465,0.36796,0.4237,97.703,1.6943,13.915,46.022,-0.05795,0.12138,-0.22676,9.6337
20.83,1.1147,-0.29786,-0.6085,-61.757,4.2516,6.976,33.535,0.14838,0.08565,-0.44088,10.368,-0.065241,0.084759,0.44179,99.227,2.1977,13.014,49.277,-0.058808,0.12707,-0.21373,9.6422
20.85,0.9682,-0.38651,-0.34171,-61.504,4.2236,6.4582,34.381,0.17896,0.075895,-0.44984,10.377,-0.23435,-0.15165,0.46697,99.541,2.485,12.11,51.78,-0.062724,0.12616,-0.19966,9.6472
20.881,0.80841,-0.64767,0.022155,-61.25,4.1956,5.1655,35.535,0.20423,0.062476,-0.45,10.391,-0.61745,-0.31299,0.48863,99.855,2.7722,11.207,54.071,-0.073254,0.11965,-0.18547,9.6545
20.902,0.67165,-1.0629,0.4546,-61.25,4.1956,3.8728,36.922,0.22396,0.044273,-0.44205,10.401,-1.1187,-0.38974,0.49905,100.14,2.7802,10.137,56.724,-0.090874,0.11062,-0.17219,9.6592
20.928,0.58741,-1.5693,0.90493,-61.25,4.1956,3.5201,38.417,0.24094,0.015068,-0.42363,10.413,-1.6262,-0.38979,0.49618,100.42,2.7882,9.0679,60.231,-0.12012,0.10135,-0.15913,9.665
20.949,0.57022,-2.0734,1.3101,-61.25,4.1956,3.1673,39.868,0.2581,-0.031132,-0.39164,10.423,-2.039,-0.3337,0.48474,100.42,2.9533,8.1085,64.91,-0.16531,0.092281,-0.14507,9.6698
20.981,0.61386,-2.4717,1.608,-60.834,4.0995,3.1673,41.125,0.27589,-0.090118,-0.34968,10.437,-2.2896,-0.24729,0.47444,100.42,3.1185,7.1491,70.833,-0.22052,0.084091,-0.13078,9.6777
21.001,0.69346,-2.6766,1.7531,-60.418,4.0035,3.1673,42.09,0.29357,-0.15137,-0.30565,10.445,-2.3538,-0.15493,0.4764,100.42,3.1185,6.6345,77.812,-0.27463,0.078317,-0.11782,9.6835
21.028,0.76961,-2.6384,1.7284,-60.418,4.0035,3.1673,42.747,0.31223,-0.211,-0.26249,10.456,-2.2508,-0.07486,0.4986,100.42,3.1185,6.1198,85.411,-0.32491,0.075378,-0.10529,9.6922
21.048,0.79885,-2.3558,1.5501,-60.418,4.0035,3.1673,43.173,0.33355,-0.27094,-0.21879,10.465,-2.0303,-0.01682,0.5422,100.17,3.1473,5.7962,93.011,-0.37535,0.074059,-0.090774,9.6995
21.081,0.74525,-1.8767,1.2631,-60.418,4.0035,3.2653,43.556,0.35575,-0.32647,-0.17746,10.48,-1.7549,0.017353,0.59961,99.911,3.1762,5.4726,99.896,-0.42383,0.073366,-0.074218,9.713
21.101,0.58913,-1.2852,0.9316,-60.418,4.0035,3.3632,44.164,0.37407,-0.36642,-0.14541,10.49,-1.4809,0.030998,0.65619,99.895,3.1473,4.9341,105.38,-0.46269,0.073289,-0.057564,9.7219
21.127,0.33368,-0.6801,0.62181,-61.605,4.3608,3.8926,45.313,0.3857,-0.38691,-0.12436,10.503,-1.2449,0.029975,0.69377,99.88,3.1185,4.3957,108.92,-0.49097,0.073661,-0.04106,9.7343
21.148,0.0049512,-0.15284,0.38636,-62.791,4.7181,4.422,47.305,0.39055,-0.39426,-0.10929,10.514,-1.0584,0.020189,0.69608,99.844,3.0023,4.0766,110.2,-0.51544,0.073823,-0.023293,9.7448
21.179,-0.35344,0.23195,0.25343,-62.791,5.0934,4.5182,50.368,0.38771,-0.3936,-0.096238,10.531,-0.91121,0.0060032,0.65453,99.808,2.8862,3.7574,109.16,-0.53958,0.073539,-0.0045687,9.7611
21.2,-0.69164,0.44569,0.22188,-62.791,5.4687,4.6145,54.599,0.37537,-0.38491,-0.085185,10.541,-0.78011,-0.00969,0.57089,99.524,2.8862,3.5062,106.06,-0.56039,0.073022,0.012709,9.7725
21.231,-0.96407,0.49619,0.26562,-62.791,5.4687,4.6145,59.923,0.35471,-0.37081,-0.075417,10.557,-0.64077,-0.025304,0.4587,99.241,2.8862,3.255,101.33,-0.57574,0.072223,0.026791,9.79
21.252,-1.1391,0.41837,0.34476,-62.791,5.4687,4.6145,66.069,0.3298,-0.35811,-0.064242,10.567,-0.47817,-0.039834,0.34032,98.946,3.1061,3.2348,95.579,-0.5869,0.070943,0.037582,9.8021
21.279,-1.2048,0.26141,0.41792,-61.922,5.8295,4.6606,72.589,0.30328,-0.35005,-0.050655,10.579,-0.29205,-0.052333,0.24238,98.651,3.3259,3.2146,89.458,-0.5944,0.069332,0.045551,9.8179
21.299,-1.1702,0.075697,0.45378,-61.053,6.1903,4.7067,78.894,0.27534,-0.34512,-0.035962,10.587,-0.096417,-0.061942,0.18935,98.112,3.1061,3.2343,83.567,-0.59696,0.067579,0.05157,9.8297
21.331,-1.0612,-0.096465,0.43761,-60.718,6.5249,5.1562,84.33,0.2471,-0.34329,-0.021067,10.6,0.08514,-0.068012,0.19814,97.572,2.8862,3.2539,78.395,-0.59446,0.06556,0.057304,9.8486
21.35,-0.9144,-0.22406,0.37193,-60.383,6.8596,5.6056,88.259,0.22135,-0.34624,-0.0064591,10.607,0.22887,-0.070664,0.27406,97.572,2.7542,3.2343,74.257,-0.58822,0.063259,0.06448,9.8598
21.383,-0.76968,-0.28711,0.27172,-59.088,7.153,5.9463,90.152,0.19981,-0.35231,0.0061927,10.62,0.31632,-0.069421,0.40973,97.572,2.6222,3.2146,71.305,-0.57936,0.061017,0.074076,9.8789
21.403,-0.66451,-0.27385,0.15629,-57.794,7.4464,5.9463,89.67,0.182,-0.35756,0.015331,10.627,0.34081,-0.065272,0.58611,96.956,2.6222,3.2146,69.522,-0.5691,0.059045,0.086658,9.8903
21.429,-0.62927,-0.17886,0.042082,-56.997,7.4475,5.9463,86.718,0.16637,-0.36077,0.021342,10.637,0.31259,-0.060023,0.77587,96.341,2.6222,3.2146,68.748,-0.55916,0.057201,0.103,9.9049
21.45,-0.68565,-0.0036999,-0.063027,-56.2,7.4487,6.287,81.466,0.15029,-0.36192,0.02514,10.644,0.24848,-0.05513,0.94841,96.064,2.3586,2.9305,68.724,-0.55053,0.055396,0.12406,9.9166
21.481,-0.84545,0.24078,-0.16037,-55.015,8.1927,6.3414,74.338,0.13001,-0.35812,0.026374,10.656,0.16902,-0.052007,1.0734,95.788,2.095,2.6465,69.132,-0.54315,0.053678,0.15019,9.9338
21.501,-1.1098,0.53046,-0.25737,-53.829,9.2529,6.3957,65.944,0.10266,-0.34612,0.02454,10.662,0.095717,-0.051178,1.1258,95.178,1.7492,2.64,69.642,-0.53724,0.051978,0.17967,9.9449
21.534,-1.4687,0.82696,-0.36244,-53.78,9.5692,6.7774,57.013,0.068096,-0.32696,0.020279,10.673,0.045049,-0.05314,1.089,94.569,1.4033,2.6336,69.948,-0.53316,0.050223,0.20855,9.9633
21.553,-1.9002,1.0819,-0.47995,-53.626,10.005,7.5772,48.285,0.026751,-0.30348,0.014192,10.679,0.02741,-0.05683,0.95589,93.114,1.0298,2.3507,69.796,-0.53027,0.048538,0.23317,9.974
21.58,-2.3703,1.2445,-0.60664,-53.522,10.44,7.9955,40.416,-0.023673,-0.276,0.005534,10.687,0.046512,-0.060392,0.73041,91.66,0.65624,2.0678,68.992,-0.52725,0.046932,0.25246,9.9893
21.6,-2.836,1.2742,-0.73176,-53.522,11.124,8.0564,33.908,-0.087828,-0.24427,-0.0069417,10.692,0.10267,-0.061607,0.42738,89.941,0.58943,1.463,67.409,-0.52314,0.045153,0.2663,10.001
21.632,-3.2488,1.1523,-0.83976,-53.522,11.807,8.1173,29.053,-0.16803,-0.2117,-0.023514,10.701,0.19372,-0.058435,0.071785,88.222,0.52263,0.85822,64.981,-0.51712,0.043201,0.27281,10.019
21.652,-3.5625,0.8894,-0.9151,-53.522,11.124,8.3407,25.909,-0.26017,-0.18399,-0.043013,10.707,0.31724,-0.050898,-0.30366,85.925,0.42424,0.81042,61.68,-0.50825,0.04147,0.26964,10.03
21.684,-3.7409,0.52745,-0.9478,-53.522,10.44,8.5641,24.341,-0.35545,-0.16494,-0.06326,10.719,0.46885,-0.041734,-0.66158,83.628,0.32584,0.76262,57.522,-0.49604,0.040105,0.25714,10.048
21.704,-3.7635,0.12806,-0.93522,-55.114,10.44,8.5641,24.056,-0.44704,-0.15555,-0.082293,10.729,0.64114,-0.036265,-0.96388,81.024,-0.033359,0.38985,52.547,-0.48058,0.038842,0.23771,10.058
21.73,-3.6302,-0.2375,-0.88495,-56.706,10.44,8.5641,24.681,-0.53441,-0.15559,-0.099716,10.743,0.82156,-0.041618,-1.1762,78.419,-0.39256,0.017093,46.826,-0.46152,0.037552,0.21291,10.071
21.751,-3.3606,-0.50418,-0.81311,-58.042,10.005,8.5641,25.822,-0.6201,-0.16371,-0.11644,10.757,0.99319,-0.064122,-1.2729,76.702,-0.39256,-0.12767,40.466,-0.43772,0.036137,0.18334,10.081
21.782,-2.9871,-0.63208,-0.73857,-59.378,9.5698,8.5641,27.135,-0.70349,-0.17705,-0.13295,10.779,1.1377,-0.10639,-1.2399,74.984,-0.39256,-0.27243,33.606,-0.40842,0.033878,0.15103,10.095
21.802,-2.5475,-0.61223,-0.67915,-59.454,8.9304,7.614,28.365,-0.77943,-0.19196,-0.14856,10.796,1.2402,-0.16451,-1.0777,73.823,-0.39256,-1.112,26.433,-0.37463,0.029942,0.12011,10.103
21.835,-2.0756,-0.46545,-0.64695,-59.53,8.291,6.6639,29.366,-0.84223,-0.20487,-0.16251,10.824,1.2955,-0.22654,-0.80095,72.662,-0.39256,-1.9515,19.168,-0.33928,0.024535,0.095208,10.115
21.855,-1.5954,-0.2337,-0.64588,-60.011,7.7389,5.3413,30.092,-0.88958,-0.21276,-0.1749,10.843,1.3128,-0.27397,-0.43785,72.662,-0.29318,-2.1684,12.057,-0.30536,0.018528,0.079363,10.121
21.881,-1.117,0.033393,-0.67102,-60.491,7.1868,4.0186,30.561,-0.9232,-0.21401,-0.18682,10.869,1.3172,-0.28503,-0.026571,72.662,-0.19381,-2.3853,5.3549,-0.27311,0.012215,0.073488,10.128
21.901,-0.63942,0.29157,-0.70897,-62.121,6.0106,2.1931,30.868,-0.9462,-0.20869,-0.19993,10.889,1.344,-0.24114,0.38866,72.662,0.47574,-2.8465,-0.70322,-0.23954,0.0057929,0.077442,10.133
21.933,-0.15559,0.51326,-0.74369,-63.75,4.8344,0.36751,31.12,-0.95927,-0.19746,-0.21542,10.922,1.4308,-0.13302,0.76227,72.662,1.1453,-3.3077,-5.9263,-0.20144,0.00081263,0.091301,10.14
21.953,0.33977,0.69027,-0.76044,-65.883,3.7347,-1.1523,31.425,-0.96008,-0.18088,-0.2325,10.943,1.6052,0.034384,1.0525,72.672,1.353,-4.4387,-10.181,-0.15821,-0.00040011,0.11426,10.144
21.985,0.84481,0.83031,-0.74477,-68.016,2.6351,-2.6721,31.868,-0.94742,-0.16033,-0.2488,10.975,1.876,0.24033,1.2261,72.683,1.5607,-5.5697,-13.416,-0.11107,0.0032137,0.14264,10.149
22.005,1.3475,0.94861,-0.68608,-69.838,2.5068,-4.4388,32.492,-0.92382,-0.13797,-0.26266,10.996,2.2254,0.45146,1.2617,72.767,1.991,-5.9186,-15.66,-0.060092,0.011225,0.1713,10.152
22.031,1.8245,1.0572,-0.57953,-71.659,2.3785,-6.2055,33.301,-0.89116,-0.11445,-0.27412,11.021,2.6101,0.62872,1.1531,72.851,2.4212,-6.2675,-17.01,-0.0027687,0.023289,0.19741,10.157
22.051,2.2478,1.1573,-0.42451,-74.183,1.737,-8.1967,34.245,-0.84662,-0.087784,-0.28312,11.041,2.9701,0.7365,0.91011,73.096,2.4212,-6.2675,-17.63,0.065251,0.039394,0.2203,10.161
22.082,2.5908,1.2366,-0.22422,-76.708,1.0955,-10.188,35.22,-0.78737,-0.056257,-0.28834,11.068,3.241,0.75184,0.5579,73.341,2.4212,-6.2675,-17.709,0.14657,0.058338,0.23778,10.169
22.103,2.8359,1.2725,0.013662,-78.933,1.0503,-11.57,36.084,-0.7176,-0.021723,-0.2882,11.086,3.3684,0.66999,0.13402,73.341,3.2168,-6.2675,-17.457,0.23704,0.077103,0.24575,10.175
22.135,2.9797,1.2417,0.27798,-81.158,1.0052,-12.953,36.668,-0.64619,0.011442,-0.28198,11.111,3.3192,0.50476,-0.31638,73.341,4.0125,-6.2675,-17.049,0.32581,0.092261,0.24212,10.187
22.154,3.0327,1.1298,0.55377,-82.283,0.50678,-14.291,36.812,-0.57829,0.040225,-0.26961,11.124,3.0894,0.28652,-0.74542,74.226,4.4674,-5.6308,-16.627,0.40369,0.10178,0.22825,10.196
22.181,3.0193,0.94061,0.82194,-83.408,0.0083694,-15.629,36.396,-0.51264,0.064404,-0.25115,11.141,2.7029,0.05335,-1.1089,75.11,4.9223,-4.994,-16.276,0.47047,0.10551,0.20589,10.21
22.2,2.9701,0.69912,1.0618,-84.727,-0.054409,-16.127,35.387,-0.44547,0.084484,-0.22646,11.153,2.2017,-0.15944,-1.3732,75.462,5.0282,-3.7902,-16.027,0.53025,0.10418,0.17519,10.22
22.232,2.9151,0.44781,1.2532,-86.047,-0.11719,-16.626,33.879,-0.37433,0.099919,-0.19501,11.169,1.6356,-0.32687,-1.5195,75.814,5.1341,-2.5865,-15.862,0.58183,0.098266,0.13694,10.239
22.252,2.8758,0.23649,1.3813,-87.114,-0.21955,-17.763,32.115,-0.3003,0.10996,-0.15763,11.178,1.0503,-0.43916,-1.5449,76.058,5.1341,-0.55795,-15.737,0.61925,0.088291,0.094723,10.252
22.284,2.8594,0.10939,1.4393,-88.182,-0.32191,-18.901,30.482,-0.22849,0.11531,-0.11829,11.189,0.47933,-0.50144,-1.4627,76.303,5.1341,1.4706,-15.604,0.64023,0.075985,0.053949,10.273
22.305,2.8579,0.091145,1.4316,-89.075,-0.48637,-18.901,29.489,-0.16356,0.11834,-0.081714,11.195,-0.058038,-0.52907,-1.2979,76.602,5.1341,3.1776,-15.435,0.64773,0.063662,0.018834,10.287
22.33,2.849,0.17898,1.3729,-89.969,-0.65084,-18.901,29.706,-0.10335,0.12208,-0.048477,11.201,-0.5544,-0.54008,-1.0825,76.901,5.1341,4.8846,-15.238,0.6435,0.051954,-0.0098165,10.303
22.35,2.8036,0.34169,1.2847,-90.424,-1.1055,-18.901,31.663,-0.041036,0.12913,-0.015568,11.205,-1.0058,-0.54768,-0.84873,77.159,4.6385,6.8453,-15.06,0.62629,0.03949,-0.033817,10.317
22.381,2.6937,0.52551,1.191,-90.424,-1.5602,-18.901,35.78,0.0254,0.14083,0.018077,11.21,-1.4052,-0.55508,-0.62351,77.417,4.1428,8.806,-14.982,0.59653,0.025448,-0.054423,10.336
22.402,2.5012,0.66901,1.1108,-90.424,-2.554,-18.527,42.276,0.09033,0.15687,0.050231,11.213,-1.7396,-0.55445,-0.42399,78.283,3.7726,10.147,-15.094,0.55737,0.0109,-0.070719,10.349
22.434,2.2281,0.71807,1.053,-90.424,-3.5478,-18.154,51.126,0.14782,0.17534,0.079744,11.22,-1.9901,-0.53003,-0.25651,79.15,3.4025,11.488,-15.468,0.51094,-0.0028388,-0.081659,10.366
22.454,1.8974,0.64044,1.0146,-90.424,-3.8386,-17.829,62.05,0.19657,0.19325,0.10791,11.225,-2.1391,-0.46449,-0.11743,79.838,2.4714,12.851,-16.118,0.45855,-0.015283,-0.088134,10.377
22.486,1.552,0.4345,0.98138,-90.131,-4.5256,-16.912,74.568,0.23658,0.20728,0.13488,11.235,-2.1775,-0.34627,0.003293,80.526,1.5403,14.213,-16.981,0.40455,-0.02551,-0.091721,10.391
22.505,1.2464,0.12991,0.93251,-89.383,-4.9217,-16.321,88.07,0.26675,0.21473,0.15893,11.241,-2.1138,-0.17551,0.11741,81.558,0.96191,15.87,-17.903,0.35465,-0.031746,-0.092759,10.399
22.532,1.0343,-0.21931,0.84743,-89.383,-4.9217,-15.7,101.93,0.28833,0.21414,0.17983,11.251,-1.9766,0.033208,0.23431,82.59,0.38357,17.528,-18.638,0.31,-0.032927,-0.09084,10.409
22.551,0.95206,-0.5483,0.71203,-89.383,-4.9217,-15.079,115.61,0.30683,0.20511,0.19896,11.259,-1.8107,0.25221,0.35688,83.376,0.16558,18.427,-18.876,0.26683,-0.02905,-0.085783,10.416
22.583,1.0067,-0.79686,0.52326,-88.49,-4.9217,-14.282,128.75,0.32799,0.18825,0.21571,11.272,-1.6669,0.44601,0.48081,84.161,-0.052396,19.327,-18.287,0.22276,-0.020014,-0.077275,10.424
22.604,1.1698,-0.92347,0.29146,-87.597,-4.9217,-13.486,141.18,0.3535,0.166,0.22723,11.281,-1.588,0.57895,0.59545,84.288,-0.91444,19.327,-16.571,0.17971,-0.0062575,-0.065204,10.429
22.635,1.3814,-0.91347,0.03792,-87.597,-4.6053,-12.977,152.97,0.38169,0.14283,0.23186,11.294,-1.5959,0.62338,0.6871,84.415,-1.7765,19.327,-13.513,0.14013,0.00957,-0.050891,10.435
22.655,1.5613,-0.78116,-0.2103,-87.597,-4.2889,-12.468,164.33,0.41125,0.12305,0.23023,11.303,-1.6826,0.56612,0.74244,84.896,-2.1614,19.327,-9.0239,0.10294,0.02388,-0.0363,10.439
22.681,1.6302,-0.56406,-0.4257,-87.113,-4.2867,-11.543,175.52,0.44279,0.10833,0.22323,11.315,-1.8107,0.41177,0.75285,85.377,-2.5463,19.327,-3.1625,0.064142,0.034931,-0.021807,10.442
22.701,1.5305,-0.31208,-0.58592,-86.63,-4.2846,-10.617,186.8,0.4763,0.098393,0.21122,11.325,-1.9233,0.18205,0.7168,85.448,-2.5463,18.358,3.8483,0.020228,0.042241,-0.006598,10.443
22.733,1.2452,-0.075433,-0.67614,-86.106,-4.1507,-10.062,198.27,0.5077,0.093404,0.19509,11.341,-1.959,-0.088148,0.64094,85.52,-2.5463,17.388,11.657,-0.028724,0.044102,0.0087668,10.445
22.753,0.80504,0.10667,-0.69026,-85.582,-4.0168,-9.5076,209.85,0.53009,0.093785,0.17688,11.351,-1.8726,-0.35843,0.53859,86.437,-2.5463,16.523,19.825,-0.078374,0.038572,0.022129,10.446
22.785,0.2845,0.21312,-0.6293,-85.318,-4.004,-8.9311,221.28,0.53931,0.09822,0.15953,11.368,-1.6485,-0.58993,0.42648,87.353,-2.5463,15.658,27.902,-0.12265,0.02655,0.032046,10.449
22.805,-0.21577,0.242,-0.49961,-85.055,-3.9911,-8.3545,232.12,0.53628,0.1039,0.1457,11.379,-1.3085,-0.75312,0.32181,88.448,-1.5057,14.846,35.487,-0.15743,0.011079,0.038719,10.451
22.831,-0.59435,0.2082,-0.31125,-85.055,-3.8743,-8.3334,241.84,0.52337,0.10895,0.13627,11.392,-0.90837,-0.83289,0.23793,89.542,-0.46497,14.034,42.302,-0.18198,-0.0061959,0.042927,10.455
22.851,-0.77527,0.13635,-0.077406,-85.055,-3.7574,-8.3123,249.9,0.5026,0.11302,0.13105,11.402,-0.52207,-0.82905,0.18259,89.542,-0.41981,12.934,48.225,-0.19767,-0.025423,0.04549,10.458
22.883,-0.72889,0.053019,0.18533,-85.318,-3.2196,-7.6339,255.86,0.47856,0.11576,0.13138,11.418,-0.22387,-0.75566,0.15642,89.542,-0.37466,11.835,53.292,-0.20658,-0.045656,0.047431,10.464
22.904,-0.48088,-0.019015,0.45604,-85.582,-2.6819,-6.9554,259.43,0.4586,0.11646,0.13938,11.427,-0.066884,-0.63603,0.15456,89.542,-0.33177,10.669,57.664,-0.21076,-0.064061,0.049446,10.468
22.936,-0.10632,-0.065779,0.70963,-86.153,-2.1871,-6.8107,260.55,0.44743,0.11535,0.15416,11.442,-0.069796,-0.49711,0.1683,89.542,-0.28887,9.502,61.56,-0.21229,-0.078334,0.051429,10.475
22.957,0.28993,-0.082687,0.91845,-86.724,-1.6923,-6.6659,259.35,0.44504,0.11359,0.1724,11.451,-0.21216,-0.36385,0.18813,89.119,-0.27891,8.9155,65.198,-0.21434,-0.088306,0.053226,10.48
