37.496,1.4782,0.14232,-0.13015,79.927,0.21235,-5.0383,29.965,-0.524,-0.047335,-0.2411,9.2066,-0.0018025,0.15006,-0.076933,-69.872,2.149,-7.5471,41.143,-0.26453,0.049801,0.18585,9.4867
37.517,1.8137,0.2331,0.10208,79.592,-0.17488,-6.973,29.405,-0.49198,-0.0443,-0.24265,9.2181,0.31398,0.16324,-0.1162,-69.872,2.149,-7.5471,29.92,-0.2618,0.052678,0.18336,9.4935
37.536,2.0646,0.28956,0.34908,79.205,-0.47634,-8.1136,29.972,-0.44847,-0.038649,-0.23759,9.2279,0.61356,0.16616,-0.1338,-69.872,2.149,-7.5471,18.832,-0.25022,0.056169,0.17967,9.4996
37.568,2.2207,0.29247,0.59935,78.817,-0.39058,-9.2542,32.033,-0.39242,-0.031462,-0.22568,9.2429,0.88688,0.15863,-0.13877,-69.501,2.2821,-7.1586,8.4953,-0.2302,0.06007,0.17509,9.5092
37.589,2.2758,0.23333,0.83185,78.817,-0.27716,-9.255,35.851,-0.33461,-0.025344,-0.209,9.2515,1.1382,0.14348,-0.14453,-69.129,2.4152,-6.7701,-0.57408,-0.20489,0.063687,0.17027,9.5152
37.615,2.2325,0.11768,1.0183,78.817,-0.16374,-9.2558,41.537,-0.28347,-0.021989,-0.18882,9.2608,1.3817,0.12572,-0.16514,-69.129,2.4152,-6.7701,-8.0127,-0.17599,0.06652,0.16545,9.5219
37.635,2.1025,-0.035274,1.1298,78.4,-0.16374,-9.2558,49.019,-0.23444,-0.021711,-0.16439,9.2669,1.6349,0.11078,-0.2131,-69.129,2.4152,-6.7701,-13.639,-0.14081,0.068823,0.15971,9.5265
37.666,1.9073,-0.19686,1.1445,77.983,-0.16374,-9.2558,58.046,-0.18235,-0.025058,-0.13608,9.2745,1.9032,0.10313,-0.29228,-69.129,2.4152,-6.7701,-17.459,-0.095356,0.071211,0.15158,9.5327
37.687,1.675,-0.33564,1.0538,77.151,-0.16374,-9.255,68.208,-0.13272,-0.032631,-0.10753,9.2785,2.1754,0.1044,-0.39669,-69.129,2.4152,-6.7701,-19.641,-0.040072,0.073821,0.14042,9.5362
37.719,1.4346,-0.42496,0.86801,76.32,-0.16374,-9.2542,79.001,-0.092847,-0.043211,-0.083353,9.2832,2.4267,0.11162,-0.51444,-69.129,2.4152,-6.7701,-20.47,0.019708,0.076284,0.12677,9.5408
37.739,1.2097,-0.44931,0.61517,75.905,-0.090112,-8.8528,89.888,-0.061809,-0.054241,-0.066174,9.2853,2.6223,0.11745,-0.62802,-69.129,2.4152,-6.7701,-20.301,0.079652,0.078482,0.11126,9.5433
37.765,1.0148,-0.40764,0.33637,75.491,-0.016489,-8.4513,100.37,-0.035417,-0.064318,-0.056116,9.2877,2.7251,0.11254,-0.71891,-69.129,2.4152,-6.3851,-19.501,0.14042,0.080698,0.093779,9.5472
37.785,0.85294,-0.31289,0.077296,74.589,0.941,-7.6608,110.06,-0.012583,-0.073366,-0.052171,9.2894,2.7064,0.087623,-0.77261,-69.129,2.4152,-6.0001,-18.407,0.20476,0.082807,0.073819,9.5509
37.817,0.71708,-0.18792,-0.12124,73.688,1.8985,-6.8702,118.73,0.0070739,-0.080622,-0.053317,9.2922,2.5552,0.036461,-0.781,-69.144,1.9365,-5.3473,-17.282,0.2721,0.083941,0.051571,9.5587
37.837,0.59361,-0.059258,-0.23194,73.669,1.8985,-6.8702,126.31,0.024753,-0.084632,-0.058437,9.2941,2.2784,-0.041397,-0.74359,-69.159,1.4578,-4.6945,-16.304,0.33681,0.083257,0.028609,9.5647
37.87,0.46873,0.049389,-0.24569,73.65,1.8985,-6.8702,132.92,0.039563,-0.085266,-0.065452,9.2976,1.8988,-0.13961,-0.66635,-69.219,1.104,-3.2858,-15.564,0.39138,0.080501,0.0074751,9.5764
37.89,0.33323,0.12222,-0.17241,73.65,1.9175,-6.0622,138.84,0.049444,-0.083908,-0.071465,9.2998,1.4467,-0.24555,-0.5582,-69.279,0.26061,-0.84314,-15.086,0.43147,0.075603,-0.01001,9.5844
37.916,0.186,0.15399,-0.036807,73.65,1.9365,-5.2542,144.42,0.054925,-0.081619,-0.074411,9.3028,0.94981,-0.34247,-0.42691,-69.375,-0.22899,0.19081,-14.855,0.45819,0.068316,-0.023999,9.5956
37.937,0.033984,0.14939,0.12852,72.798,2.4192,-5.1969,150.06,0.057745,-0.078686,-0.073784,9.3053,0.42793,-0.41303,-0.2766,-69.47,-0.22899,0.19081,-14.836,0.47421,0.058606,-0.035407,9.6051
37.969,-0.11033,0.12027,0.2901,71.947,2.9018,-5.1396,156.12,0.057404,-0.075749,-0.069399,9.309,-0.11007,-0.44303,-0.1077,-69.498,-0.94384,1.778,-14.991,0.47844,0.047127,-0.04368,9.6199
37.989,-0.23234,0.081096,0.42031,71.579,2.9428,-4.7238,162.89,0.052841,-0.073794,-0.061035,9.3112,-0.66061,-0.42457,0.080882,-69.526,-1.6587,3.3652,-15.286,0.46759,0.035253,-0.047163,9.6291
38.021,-0.32074,0.045103,0.50068,71.212,2.9839,-4.308,170.52,0.045467,-0.073045,-0.049874,9.3144,-1.2162,-0.35759,0.2867,-69.526,-2.1492,4.3976,-15.686,0.44225,0.024728,-0.045463,9.6432
38.041,-0.36971,0.021071,0.52311,71.212,2.9839,-3.891,179.02,0.037467,-0.07296,-0.038356,9.3163,-1.7556,-0.24982,0.49932,-69.526,-2.6398,5.4299,-16.141,0.40624,0.016933,-0.039539,9.6514
38.068,-0.38074,0.012402,0.48852,71.212,2.9839,-3.4741,188.21,0.029142,-0.073173,-0.027782,9.3186,-2.2367,-0.11496,0.69789,-69.526,-3.5346,6.6414,-16.571,0.35997,0.012304,-0.029419,9.6613
38.088,-0.36026,0.017616,0.40457,71.212,2.9839,-3.0852,197.81,0.020128,-0.073569,-0.017997,9.3202,-2.5968,0.030176,0.85247,-69.526,-4.4294,7.8529,-16.87,0.3005,0.010816,-0.014138,9.6676
38.12,-0.31741,0.031841,0.28353,71.212,2.9839,-2.6963,207.41,0.011309,-0.073768,-0.0097544,9.3226,-2.7628,0.1689,0.92995,-69.668,-4.9337,8.8771,-16.903,0.22985,0.012819,0.0054512,9.6757
38.141,-0.26027,0.049103,0.14024,71.634,2.9643,-2.3066,216.58,0.0039314,-0.073394,-0.0050174,9.3242,-2.6672,0.28735,0.90295,-69.81,-5.438,9.9013,-16.528,0.15753,0.018467,0.025799,9.6794
38.172,-0.19317,0.06408,-0.0085498,72.056,2.9447,-1.9168,224.86,-0.0016457,-0.072616,-0.0044512,9.3265,-2.2697,0.37606,0.75953,-70.623,-5.438,10.3,-15.613,0.093912,0.026593,0.043055,9.6832
38.193,-0.11697,0.073387,-0.14516,72.084,2.9368,-1.5264,231.91,-0.0053698,-0.071805,-0.0070051,9.328,-1.5741,0.43053,0.5101,-71.436,-5.438,10.7,-14.062,0.046046,0.035522,0.05466,9.6846
38.218,-0.029908,0.076039,-0.25224,72.112,2.9289,-1.136,237.48,-0.0068394,-0.070945,-0.01215,9.3298,-0.63945,0.45077,0.18894,-71.436,-5.438,11.033,-11.826,0.019755,0.04491,0.058721,9.6862
38.239,0.069553,0.072761,-0.31469,72.505,2.9289,-0.71814,241.47,-0.0057533,-0.069879,-0.020048,9.3313,0.42302,0.44014,-0.1512,-71.436,-5.438,11.367,-8.9277,0.019145,0.055273,0.054193,9.6875
38.271,0.18042,0.065498,-0.32267,72.899,2.9289,-0.3003,243.96,-0.0022046,-0.068807,-0.029416,9.3336,1.4658,0.40408,-0.45011,-71.436,-5.2978,11.367,-5.4384,0.04294,0.065864,0.042127,9.6899
38.291,0.29723,0.056555,-0.27357,72.899,2.9353,0.090631,245.18,0.0037508,-0.068081,-0.037692,9.335,2.3322,0.34914,-0.65427,-71.436,-5.1577,11.367,-1.4719,0.086159,0.074834,0.025026,9.6917
38.318,0.41043,0.048113,-0.17386,72.899,2.9417,0.48156,245.44,0.012357,-0.067702,-0.043487,9.3371,2.8871,0.28222,-0.73017,-71.363,-5.0242,11.033,2.8457,0.14518,0.081496,0.0049037,9.6952
38.338,0.50838,0.041889,-0.039588,72.545,2.9432,1.2915,245.14,0.023929,-0.067417,-0.046787,9.3386,3.0467,0.21002,-0.67229,-71.291,-4.8907,10.7,7.4124,0.21632,0.086694,-0.016492,9.699
38.37,0.58053,0.038765,0.10634,72.19,2.9447,2.1013,244.63,0.038357,-0.06712,-0.047082,9.3413,2.7961,0.13891,-0.5042,-71.27,-4.3624,10.405,12.171,0.29049,0.090841,-0.036171,9.7073
38.39,0.62023,0.039517,0.23709,72.19,3.3521,2.5111,244.19,0.054719,-0.066865,-0.043536,9.3432,2.1937,0.074409,-0.27191,-71.25,-3.834,10.11,17.142,0.35465,0.09332,-0.050794,9.7138
38.422,0.62607,0.043972,0.32845,72.19,3.7595,2.9208,244,0.071404,-0.066612,-0.03692,9.3464,1.3581,0.020748,-0.030553,-71.151,-3.7771,9.535,22.419,0.39925,0.09392,-0.059133,9.7259
38.443,0.60271,0.051834,0.363,72.19,4.1775,2.9373,244.04,0.087023,-0.06622,-0.029378,9.3487,0.44291,-0.019583,0.16942,-71.053,-3.7202,8.9602,28.171,0.42122,0.093364,-0.062266,9.7346
38.469,0.55913,0.063229,0.33318,72.19,4.5956,2.9539,244.2,0.10126,-0.065616,-0.022366,9.3519,-0.39657,-0.046241,0.2949,-71.151,-3.5121,8.199,34.604,0.42138,0.092221,-0.061736,9.7455
38.49,0.50521,0.077309,0.24564,72.19,4.5968,3.3226,244.21,0.11463,-0.064736,-0.016402,9.3546,-1.0348,-0.060886,0.3365,-71.25,-3.304,7.4377,41.94,0.40276,0.090479,-0.058871,9.7541
38.521,0.44905,0.092727,0.1197,72.19,4.5979,3.6912,243.78,0.12746,-0.0634,-0.012454,9.359,-1.3987,-0.0668,0.3082,-71.25,-2.7895,7.1772,50.369,0.37094,0.088246,-0.055361,9.7661
38.541,0.39513,0.10813,-0.016929,72.608,4.5979,3.731,242.65,0.13938,-0.061508,-0.011853,9.3621,-1.4783,-0.068182,0.24042,-71.25,-2.2749,6.9167,60.014,0.33328,0.085927,-0.052982,9.7732
38.573,0.34322,0.12207,-0.13293,73.026,4.5979,3.7708,240.66,0.14967,-0.059289,-0.014717,9.3672,-1.3215,-0.068862,0.16953,-71.151,-2.0553,6.354,70.888,0.2969,0.083721,-0.052584,9.7835
38.593,0.29017,0.13304,-0.20028,73.451,4.5979,4.1163,237.82,0.15809,-0.057039,-0.019619,9.3707,-1.0164,-0.071549,0.12693,-71.053,-1.8357,5.7913,82.885,0.26719,0.081526,-0.05382,9.7892
38.62,0.23149,0.13979,-0.20073,73.876,4.5979,4.4617,234.37,0.16497,-0.054685,-0.024887,9.3754,-0.66768,-0.077389,0.1311,-70.571,-1.4685,5.7123,95.764,0.24653,0.079218,-0.055541,9.7964
38.64,0.16357,0.14152,-0.12996,73.876,4.5979,4.4617,230.71,0.17062,-0.051975,-0.029351,9.3791,-0.36982,-0.085941,0.18449,-70.088,-1.1013,5.6333,109.16,0.23363,0.076679,-0.056285,9.8014
38.672,0.084769,0.13829,-2.1048e-05,73.876,4.5979,4.4617,227.4,0.17477,-0.049064,-0.031864,9.3849,-0.18733,-0.095511,0.27556,-69.698,-1.0028,5.258,122.61,0.22545,0.073836,-0.05506,9.809
38.693,-0.0033613,0.13118,0.16212,73.876,4.5979,4.4617,225.09,0.17684,-0.046462,-0.031104,9.3889,-0.14461,-0.10412,0.38488,-69.308,-0.90437,4.8827,135.59,0.21964,0.070839,-0.051805,9.8139
38.718,-0.096775,0.1223,0.31955,73.876,4.5979,4.4617,224.35,0.17661,-0.044348,-0.02629,9.3936,-0.22596,-0.11014,0.49222,-68.849,-0.34173,4.2293,147.59,0.21423,0.067875,-0.04658,9.8195
38.739,-0.19061,0.11433,0.43291,74.301,4.5979,4.4617,225.64,0.1741,-0.042357,-0.0178,9.3975,-0.38593,-0.11255,0.58299,-68.391,0.22091,3.5759,158.14,0.20626,0.064811,-0.038665,9.824
38.77,-0.28025,0.10985,0.46987,74.726,4.5979,4.4617,229.16,0.16911,-0.040154,-0.0070775,9.4031,-0.56532,-0.11173,0.65115,-68.391,0.22091,3.5759,166.9,0.193,0.061434,-0.027443,9.8303
38.791,-0.36227,0.11082,0.41269,75.111,4.6048,4.7681,234.81,0.16152,-0.037834,0.0036893,9.4068,-0.70864,-0.109,0.69906,-68.391,0.22091,3.5759,173.67,0.17466,0.057924,-0.01388,9.8342
38.823,-0.43489,0.11793,0.26359,75.496,4.6117,5.0744,242.2,0.15217,-0.035599,0.011897,9.4121,-0.77684,-0.10609,0.73433,-67.951,0.86766,2.914,178.45,0.15439,0.054673,1.7377e-06,9.8394
38.843,-0.49447,0.13004,0.046705,75.536,4.6243,5.1532,250.65,0.14223,-0.03338,0.015286,9.4153,-0.75547,-0.10458,0.76542,-67.51,1.5144,2.2521,181.39,0.13526,0.051752,0.013178,9.8423
38.869,-0.53642,0.14446,-0.19634,75.575,4.6369,5.232,259.31,0.13177,-0.030911,0.012818,9.4192,-0.65387,-0.1056,0.79717,-66.96,1.7716,1.7522,182.78,0.11836,0.048897,0.026425,9.8456
38.889,-0.55257,0.15741,-0.41442,75.95,5.4234,5.5313,267.29,0.11996,-0.027972,0.004723,9.4219,-0.4991,-0.10952,0.82873,-66.41,2.0288,1.2522,183,0.10372,0.045882,0.041208,9.8478
38.921,-0.53255,0.16483,-0.55834,76.324,6.21,5.8307,273.8,0.1071,-0.024524,-0.0080111,9.4258,-0.32662,-0.11602,0.85337,-65.656,2.0736,1.249,182.41,0.092052,0.042597,0.05821,9.8512
38.941,-0.46783,0.16371,-0.59046,76.376,6.227,5.9161,278.26,0.095092,-0.020813,-0.023394,9.428,-0.16975,-0.12422,0.86092,-64.902,2.1184,1.2457,181.33,0.084383,0.039014,0.076601,9.8533
38.973,-0.35435,0.15264,-0.49407,76.427,6.244,6.0016,280.38,0.085827,-0.017331,-0.037957,9.4311,-0.053764,-0.13297,0.84139,-64.73,2.1854,1.1128,179.94,0.080568,0.035273,0.094318,9.8568
38.994,-0.19793,0.13254,-0.27756,76.427,6.2666,6.2936,280.2,0.080233,-0.014497,-0.047887,9.4331,0.012248,-0.14141,0.78618,-64.557,2.2524,0.97995,178.28,0.079093,0.031603,0.10952,9.8593
39.019,-0.014928,0.10641,0.027411,76.427,6.2892,6.5857,278.08,0.078885,-0.012379,-0.050914,9.4354,0.030021,-0.14887,0.69309,-64.557,2.2524,0.97995,176.25,0.078475,0.027978,0.122,9.8624
39.04,0.16821,0.078747,0.37101,76.427,6.2894,6.6375,274.51,0.082212,-0.010798,-0.046195,9.4374,0.0077991,-0.15469,0.56789,-64.557,2.2524,0.97995,173.61,0.077894,0.024083,0.13259,9.8652
39.071,0.32185,0.054373,0.69599,76.427,6.2895,6.6893,270.09,0.089863,-0.0096346,-0.032987,9.4403,-0.038894,-0.15885,0.42014,-64.557,2.4607,0.22941,170.08,0.076614,0.019727,0.14116,9.8697
39.092,0.41942,0.037562,0.94927,75.249,7.107,7.1471,265.3,0.10067,-0.0088925,-0.011558,9.4424,-0.093073,-0.16221,0.26247,-64.557,2.669,-0.52113,165.4,0.073908,0.015124,0.14627,9.8728
39.124,0.44704,0.031035,1.0926,74.071,7.9244,7.6049,260.39,0.11303,-0.0085124,0.014807,9.4459,-0.14128,-0.1655,0.10928,-64.557,2.5272,-0.52113,159.4,0.06985,0.010634,0.147,9.8776
39.144,0.40899,0.03536,1.1097,74.071,7.9298,8.4116,255.33,0.12493,-0.0082345,0.041258,9.4486,-0.17436,-0.16946,-0.026514,-64.557,2.3854,-0.52113,152.07,0.065135,0.0063739,0.14401,9.8804
39.171,0.32851,0.049357,1.0095,74.071,7.9351,9.2183,249.75,0.13467,-0.0077017,0.065276,9.4525,-0.18683,-0.1751,-0.13512,-64.697,2.3854,-1.0646,143.62,0.060109,0.0021462,0.13834,9.8842
39.191,0.24189,0.070233,0.82248,74.071,7.9351,9.2183,243.06,0.14226,-0.0066554,0.086894,9.4559,-0.17773,-0.1832,-0.21081,-64.837,2.3854,-1.6081,134.41,0.054762,-0.0023622,0.13043,9.8868
39.223,0.18685,0.094777,0.59377,74.071,7.9351,9.2183,234.52,0.14899,-0.0049601,0.10528,9.4616,-0.1484,-0.19423,-0.25322,-64.837,2.3854,-1.9816,124.97,0.049574,-0.0073663,0.12069,9.8908
39.243,0.18843,0.12035,0.37236,74.135,7.9551,9.2183,223.42,0.15556,-0.002538,0.11819,9.4656,-0.10365,-0.20821,-0.26675,-64.837,2.3854,-2.3551,115.89,0.045343,-0.012842,0.11019,9.893
39.275,0.24672,0.1456,0.19992,74.199,7.975,9.2183,209.27,0.16202,0.00054681,0.12519,9.4722,-0.052298,-0.22439,-0.25861,-64.837,2.3854,-2.3551,107.76,0.042405,-0.018539,0.10002,9.8963
39.295,0.33045,0.17096,0.10176,74.199,7.975,9.2183,191.91,0.16929,0.0040461,0.1287,9.4765,-0.0059025,-0.24143,-0.23764,-64.837,2.3854,-2.3551,101.06,0.040629,-0.024199,0.090674,9.8981
39.321,0.38038,0.19827,0.0814,74.199,7.975,9.2183,171.64,0.17838,0.0078991,0.13114,9.4823,0.02184,-0.25759,-0.2121,-64.828,2.3854,-3.1026,96.13,0.039773,-0.029906,0.082172,9.9003
39.341,0.32202,0.22998,0.12084,75.006,7.9932,9.2183,149.15,0.18777,0.012593,0.1336,9.487,0.018441,-0.27108,-0.18777,-64.82,2.3854,-3.85,93.124,0.039275,-0.036126,0.07435,9.9019
39.372,0.08572,0.26802,0.18568,75.813,8.0113,9.2183,125.53,0.19311,0.018753,0.13721,9.4943,-0.024854,-0.28047,-0.1674,-64.66,2.3854,-4,92.008,0.038068,-0.043195,0.066854,9.9043
39.393,-0.37072,0.31207,0.23399,76.248,8.0113,9.2183,102.09,0.18929,0.026355,0.14278,9.4994,-0.11044,-0.285,-0.1498,-64.5,2.3854,-4.1499,92.575,0.035089,-0.050772,0.059596,9.9058
39.425,-1.046,0.35824,0.2248,76.684,8.0113,9.2183,80.136,0.17205,0.034752,0.14899,9.5069,-0.23275,-0.28476,-0.13065,-64.276,2.3587,-4.5196,94.486,0.029647,-0.058068,0.053083,9.9082
39.444,-1.8837,0.40029,0.13435,77.925,8.0113,9.1539,60.883,0.13832,0.043492,0.1532,9.5113,-0.37943,-0.28073,-0.10403,-64.053,2.332,-4.8893,97.325,0.021343,-0.064664,0.047759,9.9095
39.471,-2.7797,0.42918,-0.037668,79.166,8.0113,9.0895,45.228,0.08559,0.052743,0.15393,9.5166,-0.53337,-0.27447,-0.064475,-64.04,2.4206,-5.0475,100.65,0.0098105,-0.070853,0.043439,9.9115
39.49,-3.5996,0.43619,-0.27517,81.545,7.7056,8.8139,33.666,0.010854,0.06283,0.15033,9.5201,-0.67646,-0.26772,-0.0092036,-64.028,2.5092,-5.2057,104.06,-0.0055323,-0.077145,0.040072,9.913
39.522,-4.2038,0.41524,-0.54657,83.923,7.3999,8.5383,26.257,-0.087174,0.07352,0.14029,9.5255,-0.79355,-0.26206,0.060078,-63.884,2.733,-5.9491,107.2,-0.025244,-0.083738,0.038416,9.9157
39.542,-4.4829,0.36322,-0.81202,86.261,7.2938,7.5608,22.649,-0.20172,0.083761,0.12223,9.5299,-0.87454,-0.25855,0.13686,-63.74,2.9568,-6.6925,109.82,-0.048611,-0.090483,0.039105,9.9177
39.574,-4.3802,0.2823,-1.0348,88.6,7.1876,6.5832,22.164,-0.31647,0.092126,0.098108,9.5392,-0.91571,-0.25737,0.21046,-63.732,2.9568,-6.8546,111.74,-0.073076,-0.09703,0.041712,9.9214
39.595,-3.903,0.17953,-1.1888,88.6,6.6163,5.4181,23.919,-0.41577,0.097716,0.071727,9.5473,-0.91787,-0.25787,0.2682,-63.724,2.9568,-7.0168,112.88,-0.096189,-0.10306,0.045492,9.9244
39.62,-3.121,0.06596,-1.2617,88.6,6.045,4.2531,26.962,-0.49489,0.10053,0.044348,9.5589,-0.88605,-0.25887,0.29878,-63.724,2.8438,-7.0168,113.22,-0.11784,-0.10867,0.050284,9.9283
39.641,-2.1482,-0.044872,-1.2521,88.6,5.3677,2.7395,30.392,-0.556,0.10081,0.014853,9.5701,-0.82627,-0.25895,0.29472,-63.724,2.7308,-7.0168,112.82,-0.13929,-0.1145,0.055925,9.9321
39.672,-1.1145,-0.13867,-1.165,88.6,4.6904,1.2259,33.461,-0.59753,0.098585,-0.016093,9.5879,-0.74464,-0.25698,0.25476,-63.724,2.7308,-7.2362,111.79,-0.16063,-0.12093,0.061564,9.9382
39.693,-0.13647,-0.20199,-1.0069,87.997,4.4999,-0.33258,35.637,-0.61442,0.094185,-0.04478,9.6007,-0.6463,-0.25258,0.18426,-63.724,2.7308,-7.4556,110.29,-0.18037,-0.12752,0.066114,9.9429
39.725,0.706,-0.22361,-0.78248,87.395,4.3094,-1.8911,36.639,-0.60674,0.088835,-0.0675,9.6201,-0.53631,-0.2461,0.093381,-63.724,2.5802,-7.6014,108.53,-0.19695,-0.1336,0.068779,9.9505
39.745,1.3801,-0.19576,-0.49678,85.81,3.8535,-3.4253,36.436,-0.58085,0.083997,-0.082694,9.6321,-0.42078,-0.23879,-0.0056191,-63.724,2.4295,-7.7473,106.75,-0.20971,-0.13909,0.06903,9.9556
39.772,1.8961,-0.11569,-0.1608,84.224,3.3977,-4.9595,35.214,-0.54216,0.080644,-0.089969,9.6474,-0.30588,-0.23233,-0.10114,-64.24,2.2304,-7.9868,105.17,-0.21907,-0.14432,0.066845,9.9627
39.792,2.2888,0.012747,0.20152,83.359,3.318,-6.5451,33.351,-0.4917,0.079646,-0.088852,9.6579,-0.19864,-0.22855,-0.18526,-64.756,2.0313,-8.2263,103.98,-0.22612,-0.14951,0.062741,9.9682
39.824,2.5953,0.17747,0.54884,82.493,3.2383,-8.1307,31.336,-0.4295,0.082242,-0.07905,9.6728,-0.10517,-0.2288,-0.2549,-65.12,1.8849,-8.2263,103.29,-0.23135,-0.15485,0.056941,9.9771
39.843,2.8345,0.35729,0.82317,82.173,2.3707,-9.2482,29.726,-0.35805,0.089403,-0.061287,9.6805,-0.030561,-0.2336,-0.31135,-65.483,1.7386,-8.2263,103.06,-0.23421,-0.16054,0.049233,9.9826
39.875,2.9956,0.52274,0.95966,81.854,1.5031,-10.366,29.076,-0.28262,0.1009,-0.038163,9.6912,0.022856,-0.24254,-0.35856,-65.483,1.7386,-8.2263,103.09,-0.23488,-0.16637,0.040178,9.9917
39.896,3.0414,0.63933,0.90223,81.432,1.4776,-10.762,29.882,-0.20894,0.1153,-0.014603,9.6968,0.055084,-0.25427,-0.40037,-65.483,1.7386,-8.2263,103.02,-0.23488,-0.17195,0.031006,9.9979
39.922,2.9244,0.67323,0.62213,81.011,1.4521,-11.158,32.531,-0.13953,0.13075,0.0035104,9.7023,0.067788,-0.2668,-0.43853,-65.483,1.7386,-8.2263,102.31,-0.23482,-0.17749,0.021675,10.005
39.942,2.609,0.59859,0.13346,81.011,0.70447,-11.81,37.27,-0.073623,0.1457,0.011728,9.7058,0.062945,-0.27766,-0.4715,-65.483,1.7386,-8.2263,100.38,-0.23392,-0.18367,0.010876,10.011
39.974,2.094,0.40517,-0.50142,81.011,-0.043159,-12.461,44.185,-0.013021,0.15854,0.0072767,9.7108,0.043548,-0.28466,-0.49498,-65.483,1.7386,-8.2263,96.656,-0.23271,-0.19056,-0.0014588,10.021
39.994,1.426,0.10372,-1.1787,80.875,-0.49257,-12.461,53.208,0.034612,0.16623,-0.012599,9.714,0.013692,-0.28588,-0.50389,-65.483,1.7386,-8.2263,90.687,-0.2329,-0.19755,-0.013861,10.027
40.026,0.69672,-0.27255,-1.7734,80.738,-0.94197,-12.461,64.138,0.062263,0.1646,-0.049672,9.7194,-0.019044,-0.28022,-0.49501,-65.483,1.7386,-8.2263,82.276,-0.23413,-0.20436,-0.025793,10.037
40.046,0.025111,-0.67209,-2.1669,80.618,-0.94197,-12.461,76.691,0.070693,0.15165,-0.10077,9.723,-0.041626,-0.26738,-0.46934,-65.483,1.7386,-8.2263,71.538,-0.23473,-0.21108,-0.037748,10.043
40.078,-0.47123,-1.0337,-2.2762,80.497,-0.94197,-12.461,90.526,0.065801,0.12996,-0.15694,9.7293,-0.034352,-0.24791,-0.43352,-65.847,1.7386,-8.6153,58.905,-0.23536,-0.2174,-0.048857,10.053
40.098,-0.70722,-1.2989,-2.0758,80.497,-0.94197,-12.044,105.3,0.052891,0.10341,-0.20845,9.7337,0.028606,-0.2235,-0.39894,-66.211,1.7386,-9.0044,45.085,-0.23677,-0.2227,-0.057675,10.059
40.124,-0.654,-1.4246,-1.6053,80.497,-0.94197,-11.626,120.66,0.037247,0.072949,-0.24975,9.7399,0.17458,-0.1964,-0.38047,-66.211,1.9862,-9.0044,30.944,-0.23517,-0.22711,-0.065252,10.068
40.145,-0.34813,-1.3923,-0.96055,80.461,-0.84393,-11.233,136.29,0.025722,0.038612,-0.2789,9.7455,0.42493,-0.1656,-0.3933,-66.211,2.2338,-9.0044,17.381,-0.22584,-0.2312,-0.074058,10.075
40.177,0.11536,-1.2125,-0.27115,80.425,-0.7459,-10.841,151.86,0.023224,0.0046601,-0.29449,9.7545,0.78988,-0.13795,-0.44769,-66.211,2.2338,-9.1421,5.1922,-0.20924,-0.23496,-0.084205,10.085
40.198,0.61086,-0.92189,0.33149,80.04,-0.28968,-10.129,167.02,0.030721,-0.021904,-0.29526,9.7606,1.2593,-0.12535,-0.54524,-66.211,2.2338,-9.2799,-5.0131,-0.18652,-0.23799,-0.094515,10.092
40.223,1.0123,-0.57495,0.74436,79.656,0.16653,-9.4179,181.38,0.048422,-0.038011,-0.28234,9.7677,1.8014,-0.13658,-0.68138,-66.235,2.2338,-9.2799,-12.882,-0.15202,-0.24065,-0.10668,10.099
40.244,1.2263,-0.23111,0.91507,79.624,0.18944,-9.0156,194.5,0.075922,-0.045921,-0.26053,9.7735,2.3661,-0.18078,-0.84442,-66.259,2.2338,-9.2799,-18.312,-0.098981,-0.24427,-0.1241,10.106
40.276,1.2137,0.057684,0.84906,79.592,0.21235,-8.6133,205.91,0.10777,-0.048089,-0.23699,9.782,2.8848,-0.25965,-1.0158,-66.259,2.2338,-9.0575,-21.45,-0.030281,-0.24984,-0.14682,10.115
40.296,0.99437,0.25723,0.60372,78.684,0.79039,-8.1808,215.12,0.13493,-0.044741,-0.21825,9.7871,3.2856,-0.36559,-1.1751,-66.259,2.2338,-8.835,-22.627,0.044976,-0.25735,-0.17184,10.121
40.323,0.63804,0.3557,0.26865,77.775,1.3684,-7.7483,221.73,0.15264,-0.03676,-0.20747,9.7941,3.5045,-0.48135,-1.3015,-66.259,2.145,-8.1654,-22.298,0.1234,-0.26686,-0.19824,10.13
40.343,0.24046,0.36256,-0.059637,77.368,1.4412,-7.3404,225.46,0.16204,-0.027082,-0.20452,9.7992,3.497,-0.58371,-1.3771,-66.259,2.0563,-7.4957,-20.976,0.20733,-0.27928,-0.22808,10.137
40.375,-0.1031,0.30272,-0.30104,76.96,1.5139,-6.9325,226.22,0.16417,-0.018241,-0.20799,9.8075,3.2494,-0.65135,-1.389,-67.178,1.9878,-6.6065,-19.17,0.29443,-0.29504,-0.26166,10.152
40.395,-0.32261,0.20794,-0.40906,76.96,1.5139,-6.9325,224.16,0.15861,-0.011075,-0.21598,9.8128,2.782,-0.67399,-1.3308,-68.097,1.9193,-5.7172,-17.32,0.37471,-0.31254,-0.29548,10.162
40.427,-0.38634,0.10814,-0.3764,76.96,1.5139,-6.9325,219.64,0.14831,-0.0060281,-0.22528,9.8213,2.1477,-0.65926,-1.2052,-68.272,1.0791,-4.5371,-15.772,0.43842,-0.32936,-0.32553,10.181
