36.547,0.27744,-0.054656,0.26839,-92.957,0.85717,3.6897,316.8,0.53987,0.17257,-0.080574,22.173,-2.77,0.061036,0.10253,54.267,-1.932,8.2067,-16.373,-0.040734,0.1994,-0.13255,15.545
36.568,0.25185,-0.053701,0.012266,-92.169,0.90111,3.7127,323.19,0.53749,0.16441,-0.071222,22.184,-2.2273,-0.29265,0.04422,231.34,-2.8075,9.3862,-15.204,-0.09657,0.19545,-0.13206,15.551
36.599,0.20789,-0.054794,-0.21577,-91.382,0.94505,3.7357,328.46,0.53322,0.15643,-0.069021,22.201,-1.3792,-0.77952,-0.039757,231.34,-2.8812,10.066,-13.29,-0.1315,0.18019,-0.13337,15.559
36.62,0.1211,-0.059837,-0.38072,-89.7,1.0939,4.3812,332.44,0.52815,0.14859,-0.072074,22.212,-0.33499,-1.3249,-0.13601,231.34,-2.9548,10.745,-10.44,-0.14428,0.1529,-0.13676,15.564
36.653,-0.017756,-0.070961,-0.45761,-88.019,1.2428,5.0267,335.05,0.52144,0.14079,-0.07806,22.229,0.74213,-1.8319,-0.23217,231.34,-3.0713,10.745,-6.4786,-0.13177,0.11168,-0.1429,15.572
36.673,-0.19855,-0.090109,-0.43548,-87.145,1.2478,5.0777,336.35,0.50979,0.13271,-0.084973,22.239,1.6688,-2.2026,-0.31873,231.34,-3.1878,10.745,-1.2814,-0.09012,0.056737,-0.15196,15.577
36.705,-0.39246,-0.11865,-0.31852,-86.272,1.2527,5.1287,336.41,0.49311,0.12426,-0.090173,22.255,2.2822,-2.3614,-0.38984,230.96,-3.1878,10.745,5.2143,-0.02906,-0.0029634,-0.16256,15.582
36.725,-0.56027,-0.15675,-0.12469,-86.272,1.4466,5.1815,335.36,0.47496,0.11578,-0.091219,22.265,2.4786,-2.2738,-0.44296,230.58,-3.1878,10.745,13.004,0.032327,-0.055226,-0.17312,15.585
36.746,-0.66229,-0.20306,0.11836,-86.272,1.6405,5.2344,333.24,0.456,0.10707,-0.087013,22.274,2.2376,-1.9545,-0.47722,230.41,-3.1878,10.313,22.016,0.086248,-0.097448,-0.18391,15.589
36.766,-0.67094,-0.25465,0.37952,-85.924,1.7166,5.6469,330.05,0.43362,0.096935,-0.076729,22.283,1.6282,-1.4636,-0.49182,230.24,-3.1878,9.8815,32.126,0.13629,-0.13496,-0.19645,15.593
36.799,-0.57935,-0.30714,0.62973,-85.576,1.7926,6.0593,325.7,0.40932,0.084639,-0.059395,22.296,0.79026,-0.89173,-0.48531,230.24,-2.3995,9.1154,43.168,0.17771,-0.16712,-0.21098,15.602
36.82,-0.4033,-0.35579,0.84719,-85.522,2.333,6.6112,320.02,0.38936,0.071058,-0.035734,22.304,-0.09823,-0.33681,-0.45622,230.24,-1.6111,8.3492,54.96,0.19668,-0.1858,-0.22562,15.608
36.851,-0.17993,-0.3959,1.0195,-85.467,2.8733,7.1631,312.79,0.37666,0.057424,-0.0083485,22.316,-0.86299,0.11757,-0.40287,230.24,-1.5771,7.5436,67.316,0.19027,-0.1882,-0.23835,15.618
36.872,0.041779,-0.42439,1.1446,-85.467,2.8733,7.5464,303.82,0.36894,0.043809,0.020913,22.323,-1.3715,0.41945,-0.32532,230.24,-1.543,6.738,80.052,0.17002,-0.18105,-0.24856,15.624
36.898,0.2112,-0.44016,1.2276,-85.467,2.8733,7.9296,292.97,0.36527,0.029828,0.052065,22.332,-1.5584,0.55667,-0.22696,230.29,-1.1085,6.7154,92.984,0.1448,-0.17071,-0.25665,15.632
36.919,0.28709,-0.44405,1.277,-85.391,2.9209,8.3144,280.23,0.36666,0.015653,0.085567,22.339,-1.4334,0.55276,-0.11507,230.35,-0.67389,6.6928,105.92,0.11581,-0.15808,-0.26273,15.638
36.951,0.24581,-0.43879,1.3001,-85.314,2.9684,8.6992,265.73,0.36979,0.0013982,0.12148,22.35,-1.0694,0.45549,0.00039962,230.35,-0.64295,5.9378,118.63,0.088343,-0.14442,-0.26612,15.648
36.971,0.081953,-0.42763,1.3005,-85.314,2.9684,8.6992,249.77,0.36862,-0.013043,0.15897,22.357,-0.57872,0.32047,0.108,230.35,-0.61201,5.1828,130.84,0.072628,-0.13369,-0.26633,15.653
37.003,-0.1922,-0.41369,1.2768,-85.314,2.9684,8.6992,232.81,0.36188,-0.026845,0.19534,22.37,-0.082,0.19612,0.19738,230.35,-0.22391,5.1348,142.25,0.071559,-0.12759,-0.26409,15.662
37.024,-0.55126,-0.3995,1.2245,-84.975,3.5954,9.246,215.4,0.35081,-0.038804,0.22774,22.378,0.31971,0.11349,0.26135,230.35,0.16418,5.0868,152.51,0.079644,-0.12399,-0.2606,15.668
37.05,-0.96178,-0.38698,1.1395,-84.636,4.2224,9.7928,198.12,0.33121,-0.049558,0.25681,22.388,0.56502,0.08295,0.29684,230.1,0.57533,4.6965,161.3,0.093581,-0.12099,-0.25617,15.675
37.07,-1.3868,-0.37774,1.0223,-84.636,4.2224,9.7928,181.51,0.29747,-0.06088,0.28533,22.396,0.63873,0.097306,0.30568,229.86,0.98649,4.3063,168.36,0.11338,-0.11832,-0.25053,15.68
37.103,-1.7874,-0.37416,0.88067,-84.636,4.2224,9.7928,166,0.25263,-0.072519,0.31249,22.409,0.56826,0.13892,0.2934,229.86,0.98649,4.3063,173.58,0.13491,-0.11539,-0.24446,15.689
37.123,-2.1239,-0.37969,0.7318,-84.555,4.2224,10.173,151.85,0.20416,-0.082758,0.33436,22.416,0.40916,0.1876,0.2685,229.86,0.98649,4.3063,177,0.15145,-0.11126,-0.23943,15.694
37.149,-2.3577,-0.39886,0.60023,-84.475,4.2224,10.553,139.11,0.15195,-0.092195,0.35067,22.426,0.22902,0.22742,0.24049,229.82,1.0197,3.4998,178.89,0.16186,-0.10589,-0.23559,15.7
37.17,-2.4535,-0.43617,0.51217,-84.055,4.1888,10.935,127.66,0.091376,-0.1033,0.36542,22.434,0.089726,0.24984,0.21914,229.79,1.0529,2.6934,179.69,0.16953,-0.09973,-0.23183,15.706
37.202,-2.3862,-0.49401,0.48922,-83.634,4.1551,11.316,117.24,0.026633,-0.11615,0.38026,22.447,0.034872,0.25365,0.21307,229.82,1.0529,2.6934,179.96,0.17562,-0.093025,-0.22789,15.714
37.222,-2.1487,-0.57094,0.54312,-83.634,4.1551,11.699,107.51,-0.030466,-0.12889,0.39382,22.455,0.082634,0.24279,0.22928,229.86,1.0529,2.6934,180.33,0.17992,-0.08641,-0.22437,15.719
37.249,-1.7585,-0.65958,0.67023,-83.634,4.1551,12.081,98.14,-0.074644,-0.14231,0.40798,22.467,0.22522,0.22307,0.27246,229.86,1.8601,2.3106,181.34,0.18571,-0.080577,-0.22059,15.726
37.269,-1.2628,-0.74668,0.85154,-83.634,4.127,12.881,88.889,-0.10956,-0.15932,0.42773,22.476,0.43297,0.20003,0.3439,229.86,2.6674,1.9277,183.4,0.19734,-0.075229,-0.21469,15.73
37.302,-0.73533,-0.81461,1.0553,-83.634,4.099,13.68,79.638,-0.13629,-0.17936,0.45374,22.492,0.66289,0.17711,0.44068,229.93,2.7051,1.5337,186.7,0.21462,-0.069864,-0.20609,15.739
37.322,-0.2659,-0.84386,1.2432,-83.979,4.0213,14.611,70.433,-0.15009,-0.1985,0.48186,22.503,0.86846,0.15589,0.55494,230,2.7428,1.1396,191.15,0.23461,-0.065035,-0.19584,15.744
37.348,0.056585,-0.8179,1.3785,-84.324,3.9436,15.542,61.457,-0.15022,-0.21526,0.51082,22.518,1.0088,0.13765,0.67347,230.41,2.7748,0.74458,196.41,0.25696,-0.061329,-0.18399,15.751
37.368,0.16278,-0.72715,1.4337,-85.11,3.9059,16.365,53.006,-0.14442,-0.23143,0.54362,22.53,1.061,0.12121,0.77773,230.83,2.8067,0.34954,201.93,0.28306,-0.058093,-0.16884,15.756
37.4,0.020382,-0.57258,1.3967,-85.897,3.8682,17.189,45.41,-0.14127,-0.24662,0.58038,22.55,1.0197,0.10723,0.84713,230.83,2.8067,0.34954,207.04,0.31142,-0.054559,-0.14955,15.765
37.421,-0.3559,-0.3671,1.2715,-87.523,3.8573,18.149,38.975,-0.14467,-0.25704,0.61586,22.564,0.89991,0.097991,0.86288,230.83,2.8067,0.34954,211.04,0.33775,-0.051092,-0.12829,15.771
37.453,-0.90531,-0.13453,1.078,-89.149,3.8463,19.109,33.908,-0.1572,-0.26045,0.64507,22.587,0.73523,0.093605,0.81049,230.85,2.831,-0.46108,213.33,0.35904,-0.048221,-0.10864,15.781
37.473,-1.5322,0.094066,0.84539,-90.512,3.2273,19.463,30.29,-0.18253,-0.25799,0.66712,22.602,0.56724,0.093998,0.68383,230.87,2.8554,-1.2717,213.5,0.375,-0.045602,-0.092763,15.787
37.5,-2.1267,0.28572,0.60671,-91.875,2.6082,19.817,28.054,-0.22243,-0.25079,0.68301,22.622,0.4375,0.097714,0.48875,230.87,2.8554,-1.2717,211.38,0.38659,-0.042754,-0.081107,15.797
37.52,-2.5884,0.41159,0.39186,-92.687,2.4856,19.817,27.005,-0.27565,-0.2388,0.6935,22.638,0.37594,0.10248,0.24312,230.87,2.8554,-1.2717,207.06,0.3955,-0.039735,-0.074217,15.803
37.552,-2.8472,0.45246,0.22275,-93.5,2.3629,19.817,26.852,-0.33999,-0.22357,0.69958,22.663,0.39322,0.10593,-0.025193,230.87,2.8791,-2.083,200.8,0.4043,-0.036622,-0.073416,15.815
37.572,-2.8773,0.40287,0.11079,-94.471,1.8903,19.817,27.259,-0.41081,-0.2085,0.70241,22.68,0.47791,0.10606,-0.28235,230.87,2.9029,-2.8943,193,0.41487,-0.033316,-0.079411,15.821
37.604,-2.6996,0.27214,0.056832,-95.443,1.4176,19.817,27.904,-0.4784,-0.19595,0.70274,22.708,0.59986,0.10117,-0.49464,230.12,2.9274,-3.7231,184.08,0.42721,-0.030019,-0.091142,15.834
37.624,-2.373,0.083102,0.05276,-95.844,1.4102,19.425,28.52,-0.53398,-0.18673,0.70166,22.726,0.71876,0.090563,-0.63423,229.37,2.9518,-4.5519,174.41,0.44077,-0.02712,-0.10657,15.841
37.651,-1.9781,-0.1315,0.084143,-96.245,1.4029,19.034,28.929,-0.57807,-0.18211,0.70079,22.751,0.79363,0.074391,-0.68398,229.37,2.9727,-4.9657,164.24,0.45604,-0.024667,-0.12397,15.852
37.672,-1.597,-0.33511,0.13314,-97.835,1.4029,18.254,29.057,-0.61649,-0.18326,0.70111,22.772,0.79438,0.053664,-0.64039,229.37,2.9935,-5.3795,153.67,0.47308,-0.022516,-0.14186,15.86
37.703,-1.2954,-0.49353,0.1807,-99.425,1.4029,17.473,28.916,-0.64915,-0.18891,0.70234,22.802,0.70941,0.030696,-0.51381,229.37,3.4177,-5.7533,142.71,0.48952,-0.020769,-0.15836,15.874
37.724,-1.1103,-0.58149,0.20856,-101.63,1.4102,17.172,28.59,-0.67188,-0.19612,0.70398,22.823,0.54875,0.0084597,-0.32626,229.37,3.8419,-6.1272,131.27,0.50193,-0.019615,-0.17114,15.884
37.75,-1.0464,-0.58747,0.2005,-103.84,1.4176,16.871,28.198,-0.68824,-0.20343,0.70558,22.849,0.34065,-0.009628,-0.107,229.37,3.8521,-6.9225,119.24,0.50856,-0.019002,-0.17822,15.896
37.771,-1.0799,-0.51598,0.14459,-106.54,1.6632,16.37,27.868,-0.70817,-0.2109,0.70617,22.871,0.12365,-0.020931,0.11287,229.37,3.8622,-7.7178,106.57,0.50967,-0.018744,-0.17892,15.906
37.803,-1.1694,-0.38745,0.034521,-109.24,1.9089,15.868,27.703,-0.73372,-0.2173,0.7047,22.905,-0.063108,-0.023575,0.30536,229.37,4.1559,-8.1167,93.296,0.50613,-0.018664,-0.17444,15.921
37.83,-1.2677,-0.23433,-0.12846,-112.2,2.0875,14.824,27.766,-0.75757,-0.21981,0.70047,22.933,-0.19075,-0.01734,0.45,229.37,4.4496,-8.5156,79.56,0.4989,-0.018534,-0.16708,15.934
37.851,-1.3345,-0.094731,-0.3352,-115.17,2.2661,13.779,28.076,-0.77733,-0.21705,0.69189,22.956,-0.24748,-0.0041516,0.53644,54.207,4.5103,-8.9186,65.624,0.48928,-0.018102,-0.15806,15.943
37.871,-1.3439,-0.0046823,-0.56873,-117.88,2.7608,13.344,28.604,-0.79926,-0.21083,0.6766,22.978,-0.24101,0.012095,0.56512,-120.96,4.571,-9.3215,51.841,0.47854,-0.017235,-0.14697,15.952
37.904,-1.2883,0.0096191,-0.80678,-120.58,3.2555,12.91,29.286,-0.82531,-0.20392,0.65417,23.014,-0.19585,0.026338,0.54577,-120.96,4.5857,-9.717,38.605,0.46756,-0.015978,-0.13421,15.966
37.924,-1.1761,-0.062258,-1.0255,-124.24,3.7828,11.671,30.042,-0.84849,-0.19784,0.6271,23.036,-0.14593,0.033443,0.49479,-120.96,4.6004,-10.113,26.304,0.45724,-0.014496,-0.12221,15.974
37.951,-1.0267,-0.21249,-1.2042,-127.89,4.3101,10.432,30.786,-0.86445,-0.19376,0.59685,23.065,-0.12511,0.029539,0.43192,-120.96,4.8562,-10.499,15.275,0.44802,-0.013025,-0.11288,15.986
37.972,-0.86318,-0.41619,-1.3296,-127.89,4.3101,9.8555,31.44,-0.87682,-0.19399,0.56162,23.088,-0.15748,0.013366,0.37644,-120.97,5.112,-10.886,5.7717,0.43861,-0.011769,-0.1051,15.994
38.003,-0.70554,-0.6369,-1.3989,-131.37,4.3101,9.8555,31.948,-0.88812,-0.20025,0.52105,23.121,-0.2514,-0.012576,0.34357,-120.97,5.4738,-11.33,-2.0646,0.42675,-0.010925,-0.096986,16.006
38.024,-0.56658,-0.83498,-1.4199,-134.86,5.1316,9.2787,32.278,-0.89509,-0.2112,0.47999,23.144,-0.39659,-0.042158,0.34214,-120.97,5.8355,-11.775,-8.2032,0.41157,-0.010724,-0.089032,16.013
38.05,-0.4493,-0.97649,-1.4085,-138.08,5.953,8.6168,32.427,-0.89577,-0.22361,0.44356,23.171,-0.56679,-0.066568,0.37329,-120.96,5.8445,-12.168,-12.718,0.39383,-0.011181,-0.082464,16.022
38.069,-0.3488,-1.0408,-1.3846,-141.3,5.9802,7.9548,32.414,-0.89296,-0.23588,0.41077,23.191,-0.72589,-0.076237,0.43049,-120.96,5.8536,-12.561,-15.77,0.37383,-0.011855,-0.076095,16.028
38.089,-0.25489,-1.025,-1.3671,-148.01,6.0074,6.9476,32.279,-0.88881,-0.24835,0.37751,23.212,-0.83649,-0.063377,0.50113,-120.56,5.9324,-12.571,-17.58,0.35096,-0.012228,-0.067694,16.034
38.11,-0.15663,-0.94347,-1.3681,-154.72,6.821,5.9404,32.072,-0.88236,-0.26044,0.34344,23.234,-0.86886,-0.024178,0.56906,-120.16,6.0112,-12.582,-18.41,0.32583,-0.012138,-0.057392,16.04
38.131,-0.047217,-0.82184,-1.391,-154.72,7.6347,5.9404,31.844,-0.87314,-0.27022,0.3105,23.255,-0.80783,0.039098,0.61819,52.855,6.1066,-12.582,-18.525,0.30081,-0.011338,-0.046728,16.045
38.152,0.075474,-0.6942,-1.4287,-157.93,7.9299,5.3597,31.642,-0.86166,-0.27734,0.27646,23.276,-0.65679,0.11801,0.63549,225.87,6.202,-12.582,-18.179,0.27793,-0.008945,-0.035294,16.05
38.172,0.20697,-0.59327,-1.4669,-161.15,8.0579,4.779,31.497,-0.84703,-0.28364,0.23679,23.295,-0.43698,0.19941,0.61443,225.87,6.7775,-12.571,-17.595,0.25786,-0.0041017,-0.021682,16.054
38.204,0.33798,-0.54006,-1.4881,-163.59,8.0579,4.779,31.428,-0.82826,-0.29001,0.19237,23.325,-0.18341,0.26805,0.55624,225.87,7.353,-12.561,-16.947,0.24151,0.0028997,-0.007144,16.061
38.225,0.45671,-0.54154,-1.4762,-164.95,8.0579,4.3602,31.44,-0.80653,-0.29534,0.1492,23.345,0.062321,0.31009,0.47003,225.87,7.8757,-12.453,-16.357,0.23063,0.010864,0.0050477,16.064
38.251,0.55263,-0.58839,-1.4208,-168.74,7.8908,3.9413,31.525,-0.78314,-0.29969,0.11003,23.368,0.26042,0.31644,0.37067,225.87,8.3983,-12.345,-15.9,0.22582,0.018952,0.013748,16.069
38.272,0.61976,-0.65877,-1.3203,-172.01,7.7628,3.8556,31.667,-0.75736,-0.30564,0.072068,23.386,0.38098,0.28491,0.27651,223.05,8.482,-11.85,-15.603,0.2253,0.026947,0.020514,16.073
38.303,0.65733,-0.72471,-1.1809,-175.27,7.6347,3.7699,31.841,-0.72862,-0.31495,0.033616,23.412,0.40964,0.22066,0.20527,220.24,8.6172,-11.354,-15.459,0.22638,0.034335,0.026366,16.079
38.324,0.66938,-0.76064,-1.0151,-178.1,7.1542,3.747,32.019,-0.69854,-0.32615,-0.0021961,23.429,0.35018,0.13464,0.17097,218.16,8.625,-10.12,-15.438,0.22708,0.03999,0.030957,16.082
38.356,0.6649,-0.75197,-0.83738,-180.92,6.6737,3.7241,32.165,-0.66912,-0.33668,-0.031912,23.454,0.22315,0.040546,0.18161,214.48,8.625,-8.8307,-15.499,0.22559,0.043086,0.03478,16.089
38.376,0.65451,-0.70018,-0.66054,-183.87,6.2555,3.7121,32.247,-0.64081,-0.3454,-0.055721,23.47,0.060797,-0.04882,0.23788,212.87,8.6687,-8.775,-15.593,0.22017,0.043775,0.039449,16.092
38.403,0.64755,-0.62329,-0.4927,-186.82,5.8372,3.7001,32.232,-0.61308,-0.35212,-0.075442,23.49,-0.10036,-0.12464,0.33407,212.87,8.6706,-8.775,-15.686,0.21025,0.042636,0.045984,16.097
38.423,0.65015,-0.55147,-0.33646,-186.82,5.497,3.7121,32.091,-0.58505,-0.35714,-0.09168,23.505,-0.22649,-0.18406,0.45954,211.7,8.6706,-8.3377,-15.748,0.1968,0.039846,0.055074,16.1
38.455,0.66351,-0.51705,-0.19004,-186.82,5.1568,3.7241,31.812,-0.55565,-0.36175,-0.10427,23.527,-0.29412,-0.22998,0.60107,210.52,8.627,-7.9003,-15.77,0.18102,0.035302,0.068267,16.106
38.475,0.68401,-0.54326,-0.049482,-186.82,4.4516,3.7241,31.399,-0.52491,-0.36735,-0.1134,23.541,-0.29355,-0.26886,0.7451,208.76,8.6725,-7.8632,-15.752,0.16399,0.029332,0.086322,16.109
38.507,0.70505,-0.63369,0.086687,-189.51,3.7464,3.3541,30.888,-0.49445,-0.37374,-0.11929,23.562,-0.22954,-0.3078,0.87947,207,8.6725,-7.8261,-15.711,0.14758,0.022766,0.10719,16.114
38.527,0.71912,-0.76593,0.21457,-192.21,2.3738,3.3541,30.343,-0.46575,-0.38021,-0.12214,23.576,-0.119,-0.35113,0.99397,205.84,8.627,-7.8261,-15.667,0.13396,0.016176,0.12807,16.118
38.547,0.7203,-0.89383,0.32525,-194.94,1.0013,3.3242,29.861,-0.43865,-0.38759,-0.12264,23.589,0.014701,-0.39834,1.0807,204.67,8.5814,-7.8261,-15.642,0.12366,0.0093665,0.14873,16.121
38.568,0.70698,-0.95608,0.40562,-197.68,0.52185,2.9243,29.554,-0.41209,-0.39705,-0.12154,23.602,0.14779,-0.44366,1.1337,203.27,8.588,-7.8261,-15.654,0.11579,0.0017716,0.17071,16.125
38.588,0.68297,-0.89246,0.44209,-203.71,0.042362,2.8405,29.539,-0.38538,-0.40717,-0.1192,23.614,0.26186,-0.47758,1.1493,201.86,8.5947,-7.8261,-15.714,0.11008,-0.0068586,0.19426,16.13
38.61,0.65776,-0.66222,0.42532,-209.73,-0.32003,2.7567,29.91,-0.35852,-0.41427,-0.11615,23.627,0.34757,-0.49001,1.1255,199.79,8.5751,-8.1563,-15.822,0.10687,-0.0163,0.21834,16.135
38.63,0.64402,-0.25775,0.35444,-212.79,-0.68243,2.7567,30.72,-0.33177,-0.41481,-0.11373,23.639,0.40518,-0.47375,1.063,197.72,8.5555,-8.4864,-15.966,0.10565,-0.026075,0.24225,16.14
38.656,0.65483,0.28693,0.23912,-215.86,-0.68243,2.7567,31.959,-0.30496,-0.4057,-0.11327,23.654,0.44246,-0.42713,0.96549,195.92,8.5043,-8.4864,-16.128,0.10547,-0.035546,0.26557,16.147
38.676,0.69837,0.90013,0.098768,-218.3,-0.68243,2.7567,33.549,-0.27707,-0.3838,-0.11545,23.664,0.47045,-0.35515,0.83972,194.11,8.4531,-8.4864,-16.28,0.10623,-0.043934,0.287,16.154
38.703,0.77424,1.4861,-0.041339,-220.75,-0.68243,2.7567,35.343,-0.24726,-0.34722,-0.12066,23.678,0.49865,-0.26859,0.69584,191.7,8.3521,-8.5274,-16.392,0.10819,-0.050584,0.30537,16.162
38.723,0.87072,1.9466,-0.15665,-223.21,-1.0567,2.7922,37.142,-0.21526,-0.29669,-0.12918,23.687,0.53101,-0.18119,0.54613,189.29,8.251,-8.5684,-16.442,0.11112,-0.055304,0.32074,16.169
38.755,0.96502,2.2036,-0.22954,-225.67,-1.4309,2.8277,38.728,-0.18036,-0.23538,-0.14037,23.699,0.56357,-0.10566,0.40337,185.67,8.1181,-8.5274,-16.413,0.11522,-0.05831,0.33358,16.181
38.775,1.0259,2.2182,-0.25424,-227.33,-1.7584,2.8986,39.892,-0.14218,-0.16906,-0.15267,23.705,0.58485,-0.050095,0.27868,182.05,7.9852,-8.4864,-16.304,0.12093,-0.059868,0.34353,16.188
38.807,1.0207,1.9986,-0.23844,-229,-2.0859,2.9694,40.475,-0.10344,-0.10608,-0.16485,23.714,0.57903,-0.016249,0.17989,179.33,7.8555,-8.4734,-16.129,0.12693,-0.060181,0.35019,16.2
38.828,0.9212,1.5976,-0.2008,-229.4,-2.0859,3.3696,40.394,-0.068755,-0.054059,-0.17637,23.718,0.53047,0.00073097,0.11003,176.62,7.7258,-8.4604,-15.916,0.1307,-0.059658,0.35433,16.208
38.853,0.71199,1.0983,-0.1655,-229.8,-2.0859,3.7699,39.652,-0.039713,-0.015444,-0.18683,23.724,0.42785,0.010504,0.066809,174.28,7.4494,-8.3986,-15.703,0.1317,-0.058884,0.35729,16.218
38.874,0.39577,0.593,-0.15555,-229.8,-2.0859,3.7699,38.341,-0.015528,0.011772,-0.19636,23.728,0.26858,0.024127,0.043508,171.93,7.173,-8.3368,-15.528,0.1307,-0.058024,0.35969,16.226
38.905,-0.0055128,0.16222,-0.18613,-229.8,-2.0859,3.7699,36.625,0.0011083,0.029417,-0.20649,23.734,0.0598,0.050201,0.030547,169.58,6.9967,-7.7437,-15.429,0.12608,-0.05654,0.36154,16.238
38.926,-0.45374,-0.14148,-0.26031,-230.2,-2.0425,3.7699,34.705,0.0051818,0.03802,-0.21881,23.738,-0.18145,0.092117,0.017703,167.22,6.8205,-7.1506,-15.427,0.1148,-0.053887,0.363,16.246
38.958,-0.90117,-0.30022,-0.36868,-230.6,-1.9992,3.7699,32.794,-0.002927,0.03976,-0.23318,23.746,-0.43282,0.14728,-0.0036585,164.63,6.8037,-6.7847,-15.533,0.097118,-0.050165,0.3643,16.259
38.978,-1.2995,-0.32771,-0.49261,-232.21,-1.988,3.7699,31.075,-0.018393,0.039048,-0.24893,23.75,-0.67062,0.2074,-0.038773,162.05,6.7869,-6.4188,-15.738,0.075409,-0.045569,0.36512,16.267
39.005,-1.6089,-0.25923,-0.60964,-233.83,-1.9768,3.7699,29.685,-0.040949,0.039467,-0.26718,23.757,-0.87455,0.26172,-0.088601,159.45,6.6562,-6.0687,-16.015,0.049083,-0.03968,0.36471,16.277
39.025,-1.8055,-0.13713,-0.69971,-235.08,-1.6722,3.7355,28.687,-0.073795,0.04211,-0.28941,23.763,-1.0315,0.30002,-0.14985,156.86,6.5255,-5.7187,-16.327,0.016057,-0.032118,0.36271,16.285
39.057,-1.884,0.00026099,-0.74768,-236.33,-1.3676,3.7012,28.099,-0.11325,0.046982,-0.31415,23.773,-1.1371,0.31549,-0.21606,154.53,6.5255,-5.1235,-16.633,-0.021419,-0.023606,0.35928,16.297
39.078,-1.8563,0.12761,-0.75208,-237.54,-1.3478,3.305,27.892,-0.15004,0.054368,-0.33812,23.781,-1.1958,0.30615,-0.2789,152.2,6.5255,-4.5282,-16.893,-0.058511,-0.015478,0.3547,16.305
39.104,-1.7451,0.23297,-0.72385,-238.76,-1.3281,2.9088,28.02,-0.18183,0.064694,-0.36051,23.791,-1.2178,0.27547,-0.33087,149.06,6.4636,-4.4712,-17.076,-0.094754,-0.008293,0.34886,16.315
39.125,-1.5802,0.31184,-0.67605,-239.17,-1.3036,2.5064,28.433,-0.21354,0.077793,-0.38302,23.8,-1.2162,0.23109,-0.36696,145.92,6.4016,-4.4141,-17.163,-0.13326,-0.0017731,0.3416,16.323
39.157,-1.3901,0.36171,-0.6224,-239.57,-1.279,2.1039,29.084,-0.24505,0.092408,-0.40565,23.815,-1.2037,0.18292,-0.38644,143.34,6.4636,-4.1478,-17.149,-0.17368,0.0040796,0.33329,16.335
39.178,-1.1945,0.3758,-0.57136,-240.42,-0.94443,1.2925,29.931,-0.26977,0.1068,-0.42609,23.826,-1.1899,0.14058,-0.39319,140.75,6.5255,-3.8814,-17.046,-0.21205,0.0087343,0.32489,16.344
39.204,-1.0027,0.34187,-0.52286,-241.26,-0.60982,0.48106,30.933,-0.28627,0.12017,-0.44364,23.84,-1.1806,0.11227,-0.39573,137.59,6.5278,-3.8547,-16.877,-0.2474,0.012062,0.3171,16.355
39.225,-0.8134,0.24583,-0.46823,-241.26,-0.59908,-0.71195,32.031,-0.29989,0.13233,-0.46024,23.852,-1.1777,0.10373,-0.4057,134.43,6.53,-3.8279,-16.671,-0.28323,0.014812,0.30933,16.364
39.257,-0.61753,0.079126,-0.39546,-241.26,-0.58834,-1.905,33.136,-0.31208,0.14157,-0.47667,23.87,-1.1805,0.1174,-0.43496,131.59,6.7674,-3.7405,-16.459,-0.32183,0.018003,0.3001,16.379
39.277,-0.40179,-0.15296,-0.29652,-241.26,-0.13933,-2.7266,34.128,-0.31848,0.14498,-0.49089,23.882,-1.1867,0.15257,-0.49275,128.75,7.0047,-3.653,-16.269,-0.36136,0.022092,0.2889,16.389
39.309,-0.15426,-0.42592,-0.17386,-241.26,0.30968,-3.5483,34.866,-0.31761,0.14154,-0.50116,23.901,-1.1927,0.20518,-0.58344,125.51,7.1706,-3.5555,-16.123,-0.39893,0.02696,0.27667,16.404
39.329,0.13146,-0.69703,-0.04415,-66.665,0.30968,-4.7331,35.215,-0.3116,0.13242,-0.50806,23.914,-1.1939,0.26797,-0.70465,122.27,7.3364,-3.458,-16.036,-0.43418,0.032634,0.26352,16.415
39.356,0.45298,-0.91262,0.064194,107.93,0.30968,-5.918,35.079,-0.29914,0.11783,-0.5125,23.93,-1.1838,0.33026,-0.84695,119.35,7.3786,-3.458,-16.009,-0.46904,0.039769,0.24713,16.43
39.377,0.79792,-1.0211,0.11914,107.93,0.40896,-6.7024,34.441,-0.27651,0.097436,-0.51457,23.943,-1.153,0.37899,-0.9953,116.42,7.4208,-3.458,-16.036,-0.50486,0.048849,0.22546,16.442
39.408,1.1454,-0.98768,0.097562,107.93,0.50824,-7.4868,33.398,-0.24487,0.074537,-0.51535,23.961,-1.0899,0.40037,-1.1318,113.51,8.0434,-3.3879,-16.107,-0.54008,0.059018,0.19986,16.46
39.429,1.4692,-0.80793,-0.0013381,107.93,0.57067,-8.7217,32.17,-0.20849,0.055512,-0.51755,23.972,-0.98194,0.38275,-1.2394,110.6,8.6661,-3.3179,-16.203,-0.5714,0.068511,0.17338,16.473
39.454,1.7425,-0.51007,-0.14799,107.93,0.63311,-9.9567,31.091,-0.16721,0.043941,-0.52312,23.986,-0.8183,0.31972,-1.3049,107.89,9.0056,-3.3233,-16.307,-0.59749,0.07634,0.1465,16.489
39.475,1.9439,-0.15507,-0.28194,106.68,0.63311,-10.322,30.577,-0.11767,0.039232,-0.53188,23.998,-0.59347,0.21278,-1.3213,105.18,9.3451,-3.3286,-16.397,-0.61941,0.082469,0.11724,16.502
