38.085,-0.42134,-0.15544,-0.057098,63.991,5.3516,-5.2752,145.18,0.16332,0.16256,0.056132,13.615,-1.2241,0.71665,-0.03675,-88.743,-5.6472,13.106,-16.455,0.2988,-0.027262,-0.15063,10.425
38.117,-0.56553,-0.16961,-0.075273,63.991,5.6533,-5.2752,142.99,0.15114,0.15885,0.056746,13.621,-1.247,0.83901,-0.023368,-87.738,-5.6472,13.223,-16.904,0.26806,-0.0075875,-0.15163,10.435
38.137,-0.66905,-0.18399,-0.095018,63.991,5.9551,-5.2752,140.74,0.13551,0.15457,0.056908,13.625,-1.3174,0.9031,0.016329,-87.597,-5.4882,13.264,-17.474,0.23421,0.014775,-0.15155,10.441
38.169,-0.71723,-0.19689,-0.1152,63.991,5.9551,-5.2752,138.57,0.11851,0.14991,0.056733,13.631,-1.4304,0.89925,0.080933,-87.456,-5.3292,13.304,-18.057,0.19733,0.037283,-0.15013,10.449
38.189,-0.70356,-0.20678,-0.13336,63.991,5.9551,-5.2752,136.6,0.10231,0.1455,0.056393,13.634,-1.5663,0.82336,0.1642,-86.75,-5.1275,13.304,-18.492,0.16143,0.057645,-0.14752,10.454
38.215,-0.63061,-0.21283,-0.14656,65.077,5.9551,-4.9224,134.89,0.087946,0.14123,0.055908,13.638,-1.6923,0.6778,0.2566,-86.044,-4.9259,13.304,-18.565,0.1247,0.074552,-0.14287,10.459
38.236,-0.50965,-0.21505,-0.1511,66.162,5.9551,-4.5696,133.46,0.075425,0.13641,0.055133,13.641,-1.7673,0.47208,0.3477,-85.045,-4.6272,13.304,-18.029,0.081854,0.087464,-0.13513,10.463
38.267,-0.35787,-0.21435,-0.14361,67.635,5.6159,-4.2917,132.26,0.065222,0.13115,0.054195,13.645,-1.7526,0.22291,0.42877,-84.045,-4.3285,13.304,-16.641,0.034994,0.095871,-0.12488,10.468
38.288,-0.19477,-0.21219,-0.12111,69.108,5.2768,-4.0138,131.21,0.058918,0.1263,0.053754,13.648,-1.6223,-0.046609,0.49435,-83.395,-4.1426,12.992,-14.186,-0.0075876,0.098586,-0.11371,10.472
38.315,-0.038638,-0.21028,-0.082001,69.695,5.2341,-3.9404,130.17,0.057523,0.12195,0.05448,13.651,-1.3728,-0.30885,0.54246,-82.745,-3.9567,12.68,-10.515,-0.042319,0.094167,-0.10173,10.476
38.335,0.097794,-0.21014,-0.027517,70.281,5.2341,-3.867,129.03,0.060112,0.11733,0.056497,13.653,-1.0279,-0.53491,0.57439,-82.745,-3.9567,12.68,-5.5792,-0.071228,0.082637,-0.087904,10.478
38.367,0.20838,-0.21271,0.037906,70.281,5.2341,-3.867,127.67,0.06521,0.11224,0.059756,13.657,-0.63468,-0.69871,0.59231,-82.745,-3.9567,12.68,0.55968,-0.093828,0.066347,-0.072679,10.483
38.387,0.2926,-0.21822,0.10687,70.59,5.2341,-3.602,126.02,0.072417,0.10736,0.064563,13.659,-0.25403,-0.78121,0.59724,-82.093,-3.3049,12.512,7.7094,-0.10647,0.048298,-0.057979,10.486
38.414,0.35403,-0.22612,0.16984,70.898,5.2341,-3.337,124.06,0.081679,0.10288,0.071184,13.663,0.054544,-0.77405,0.58749,-81.441,-2.6531,12.345,15.554,-0.1089,0.030018,-0.044389,10.489
38.434,0.39719,-0.23528,0.21703,71.424,5.2792,-3.3228,121.81,0.092438,0.097953,0.079345,13.665,0.24821,-0.68172,0.55837,-81.441,-2.6531,12.345,23.68,-0.10524,0.012066,-0.030709,10.491
38.466,0.42554,-0.2443,0.24021,71.949,5.3671,-3.3086,119.34,0.10446,0.092116,0.088554,13.669,0.31112,-0.52136,0.50371,-81.441,-2.6531,12.345,31.612,-0.09917,-0.0039575,-0.01672,10.495
38.487,0.43994,-0.25191,0.23471,72.513,5.3671,-3.2761,116.76,0.11777,0.085952,0.098291,13.671,0.25858,-0.31969,0.41848,-81.313,-2.4814,12.016,38.872,-0.092699,-0.015541,-0.004264,10.497
38.518,0.43862,-0.25723,0.20078,73.077,5.3671,-3.2437,114.15,0.13122,0.080124,0.10758,13.676,0.13068,-0.1084,0.30169,-81.185,-2.3097,11.688,45.025,-0.088036,-0.021415,0.0048946,10.5
38.539,0.41828,-0.26,0.14371,73.674,5.3671,-3.2069,111.63,0.1431,0.074594,0.11527,13.678,-0.018836,0.081894,0.15842,-80.849,-2.3097,11.391,49.761,-0.087096,-0.022265,0.010456,10.502
38.564,0.37616,-0.26057,0.072677,74.271,5.3671,-3.1701,109.26,0.15363,0.069087,0.12114,13.682,-0.13845,0.22702,0.00054777,-80.513,-2.3097,11.094,52.92,-0.089799,-0.019231,0.012469,10.504
38.585,0.31085,-0.25983,-0.0013438,74.588,5.2589,-3.0605,107.09,0.16406,0.06343,0.12563,13.685,-0.19229,0.31345,-0.1548,-80.509,-2.2809,10.771,54.519,-0.094653,-0.013027,0.010528,10.506
38.618,0.22349,-0.2589,-0.06829,74.905,5.1508,-2.9509,105.12,0.17354,0.057342,0.12862,13.691,-0.16848,0.33987,-0.28817,-80.505,-2.2521,10.447,54.752,-0.099968,-0.0047579,0.004662,10.509
38.638,0.11775,-0.25889,-0.12155,75.747,4.9418,-3.0605,103.36,0.17986,0.050822,0.1297,13.694,-0.079181,0.3158,-0.38177,-80.505,-2.0948,10.267,53.954,-0.10395,0.0036707,-0.0040615,10.512
38.67,-0.0012062,-0.26066,-0.15939,76.59,4.7329,-3.1701,101.78,0.18294,0.044626,0.12959,13.7,0.045441,0.25842,-0.42314,-80.505,-1.9375,10.086,52.545,-0.10521,0.010598,-0.014116,10.515
38.69,-0.12778,-0.26457,-0.18502,78.375,4.322,-3.1701,100.41,0.18405,0.039296,0.12947,13.703,0.16853,0.18771,-0.40775,-80.207,-1.9375,9.9397,50.972,-0.1036,0.015527,-0.024024,10.517
38.716,-0.25716,-0.27051,-0.20518,80.161,3.9112,-3.1701,99.263,0.18225,0.03402,0.12902,13.707,0.25799,0.12187,-0.33955,-79.909,-1.9375,9.7938,49.65,-0.099667,0.018804,-0.032494,10.52
38.736,-0.3855,-0.27797,-0.22799,81.618,3.8058,-3.1701,98.404,0.17571,0.027704,0.12716,13.71,0.29494,0.073782,-0.22994,-79.572,-1.6812,9.6173,48.896,-0.093886,0.020909,-0.038817,10.522
38.769,-0.50963,-0.28621,-0.2602,83.076,3.7004,-3.1701,97.926,0.16564,0.020775,0.12424,13.716,0.27709,0.049404,-0.095098,-79.235,-1.4249,9.4408,48.905,-0.0873,0.022224,-0.042839,10.526
38.79,-0.627,-0.29441,-0.30494,84.227,3.6904,-3.0605,97.954,0.15456,0.014422,0.12134,13.719,0.21683,0.047732,0.047268,-78.603,-1.3774,9.2531,49.724,-0.081881,0.023155,-0.044052,10.528
38.815,-0.73425,-0.30179,-0.36068,85.378,3.6804,-2.9509,98.613,0.1416,0.0084461,0.11772,13.722,0.1352,0.063058,0.18077,-77.97,-1.3298,9.0654,51.261,-0.078971,0.024218,-0.041412,10.53
38.836,-0.8278,-0.30772,-0.42133,86.859,3.3046,-2.8967,100.02,0.12416,0.0016364,0.1116,13.724,0.054145,0.087133,0.29272,-77.645,-1.1837,8.8639,53.3,-0.078209,0.025885,-0.034776,10.532
38.869,-0.90393,-0.31167,-0.47769,88.34,2.9289,-2.8425,102.26,0.10324,-0.0059652,0.1033,13.728,-0.0095388,0.11184,0.3751,-77.319,-1.0375,8.6624,55.547,-0.078679,0.028258,-0.025725,10.535
38.889,-0.95926,-0.31321,-0.52002,89.626,2.3238,-2.7223,105.34,0.082615,-0.01305,0.094831,13.729,-0.047602,0.13131,0.42416,-76.684,-0.79896,8.5413,57.662,-0.080173,0.031019,-0.01607,10.537
38.915,-0.99214,-0.31203,-0.5402,90.912,1.7187,-2.6022,109.22,0.063079,-0.019278,0.086762,13.731,-0.059883,0.14241,0.44001,-76.05,-0.56042,8.4202,59.324,-0.082636,0.033912,-0.0061625,10.54
38.935,-1.0026,-0.3079,-0.53366,92.396,1.6214,-2.4735,113.77,0.041935,-0.025751,0.077836,13.732,-0.051697,0.1449,0.42531,-75.732,-0.56042,8.2212,60.271,-0.085426,0.037067,0.0044549,10.542
38.968,-0.99227,-0.30087,-0.50084,92.396,1.5241,-2.3448,118.77,0.017998,-0.033078,0.06787,13.733,-0.030303,0.14031,0.3845,-75.414,-0.56042,8.0221,60.336,-0.087734,0.040592,0.015331,10.545
38.988,-0.96353,-0.2913,-0.44697,92.396,1.3581,-2.1667,123.97,-0.0062956,-0.04046,0.058669,13.735,-0.00075356,0.13107,0.32319,-75.414,-0.35835,8.0221,59.47,-0.089292,0.044128,0.025066,10.548
39.02,-0.91841,-0.28002,-0.38098,93.879,1.3581,-1.9886,129.09,-0.028019,-0.04697,0.051822,13.737,0.035066,0.11955,0.24775,-75.414,-0.15629,8.0221,57.741,-0.090212,0.047168,0.032637,10.551
39.041,-0.85814,-0.26832,-0.31365,94.667,1.3581,-1.7265,133.85,-0.046496,-0.052612,0.0473,13.739,0.077524,0.10749,0.16498,-75.414,-0.033062,7.8207,55.321,-0.090441,0.04963,0.037917,10.554
39.066,-0.7832,-0.2578,-0.25531,95.455,1.4554,-1.4645,138,-0.062835,-0.057921,0.044315,13.742,0.12725,0.095869,0.081729,-75.414,0.090162,7.6192,52.46,-0.089532,0.051798,0.041084,10.557
39.087,-0.69431,-0.25017,-0.21386,96.322,1.1922,-1.4645,141.37,-0.078079,-0.063292,0.042264,13.744,0.18238,0.08533,0.0043878,-75.414,0.090162,7.0085,49.442,-0.087044,0.053849,0.042271,10.559
39.118,-0.59331,-0.24687,-0.19309,97.189,-40.13,-1.4645,143.88,-0.091892,-0.068777,0.040768,13.748,0.23901,0.07573,-0.061987,-75.414,0.090162,6.3978,46.562,-0.083105,0.055727,0.041781,10.563
39.139,-0.48482,-0.24879,-0.19229,97.189,-40.13,-1.4645,145.51,-0.10283,-0.07413,0.03957,13.752,0.28886,0.067059,-0.11413,-75.321,0.090162,6.3978,44.081,-0.078269,0.057339,0.040054,10.565
39.165,-0.37611,-0.256,-0.20627,97.189,-40.04,-1.127,146.35,-0.11019,-0.079237,0.038405,13.756,0.32139,0.05995,-0.15037,-75.229,0.090162,6.3978,42.195,-0.072756,0.058696,0.037339,10.568
39.186,-0.27621,-0.26768,-0.22703,97.106,1.3734,-1.127,146.55,-0.11498,-0.084595,0.036763,13.76,0.32857,0.054395,-0.17147,-75.549,-0.077092,6.0813,41.027,-0.066426,0.059908,0.033714,10.571
39.218,-0.19406,-0.28222,-0.24537,97.106,1.5489,-1.127,146.3,-0.11835,-0.090858,0.034206,13.765,0.30595,0.050327,-0.18029,-75.869,-0.24435,5.7649,40.61,-0.059728,0.061107,0.029428,10.574
39.238,-0.13586,-0.29759,-0.25325,97.106,1.7245,-1.127,145.8,-0.12023,-0.097863,0.031023,13.769,0.25555,0.047587,-0.17998,-75.869,-0.24435,5.7649,40.886,-0.053903,0.062311,0.024981,10.576
39.27,-0.10279,-0.31173,-0.24573,97.024,1.7245,-0.78948,145.24,-0.12037,-0.1048,0.028057,13.775,0.18603,0.045921,-0.17356,-75.869,-0.24435,5.7649,41.71,-0.049938,0.063403,0.020815,10.579
39.29,-0.090415,-0.32294,-0.22222,97.024,1.9887,-0.014503,144.8,-0.11961,-0.1114,0.025872,13.779,0.10974,0.044897,-0.16329,-76.076,-0.24435,5.1553,42.877,-0.047949,0.064341,0.01708,10.581
39.317,-0.089555,-0.33021,-0.18684,97.024,2.2528,0.76047,144.6,-0.11888,-0.11822,0.024459,13.784,0.041044,0.043893,-0.15082,-76.284,-0.24435,4.5457,44.139,-0.047717,0.065256,0.013673,10.583
39.338,-0.088507,-0.3333,-0.14672,97.024,2.2528,0.76047,144.76,-0.11821,-0.12567,0.023681,13.788,-0.0079573,0.04223,-0.13677,-76.284,-0.24435,4.5457,45.243,-0.048993,0.066246,0.010465,10.585
39.369,-0.077274,-0.33276,-0.11008,97.024,2.2528,0.76047,145.37,-0.11728,-0.13333,0.023604,13.794,-0.029767,0.039262,-0.12137,-76.284,-0.24435,4.5457,45.963,-0.051164,0.06721,0.0074904,10.588
39.39,-0.04906,-0.32957,-0.084026,97.024,2.2528,0.76047,146.49,-0.11586,-0.14061,0.024348,13.798,-0.023334,0.034582,-0.1054,-76.284,-0.24435,4.5457,46.131,-0.053395,0.068007,0.00495,10.59
39.416,-0.0035274,-0.32482,-0.072312,97.024,2.2528,0.76047,148.19,-0.11346,-0.14739,0.025723,13.804,0.0063015,0.0281,-0.090498,-76.284,-0.24435,4.5457,45.671,-0.055167,0.068642,0.0029636,10.593
39.437,0.054653,-0.31967,-0.073975,97.024,2.6039,1.0038,150.5,-0.10967,-0.15419,0.027122,13.808,0.049369,0.020086,-0.07921,-76.525,-0.20649,3.937,44.6,-0.056168,0.069161,0.0013357,10.595
39.469,0.11705,-0.31511,-0.083739,97.024,2.9549,1.2471,153.43,-0.10446,-0.16153,0.028038,13.815,0.094309,0.011099,-0.074386,-76.766,-0.16864,3.3284,43.035,-0.055999,0.069509,-0.00031109,10.598
39.489,0.17365,-0.31173,-0.093506,96.964,2.9549,1.432,156.96,-0.097729,-0.16925,0.028577,13.819,0.13109,0.0018713,-0.078403,-76.766,0.14727,3.1164,41.16,-0.054601,0.069611,-0.0021525,10.6
39.522,0.21542,-0.30984,-0.095021,96.904,2.9549,1.6169,160.97,-0.089528,-0.17655,0.029127,13.826,0.15285,-0.0068811,-0.091854,-76.766,0.46318,2.9045,39.198,-0.052552,0.069493,-0.0040766,10.603
39.542,0.23647,-0.30952,-0.082492,96.904,3.1061,1.955,165.26,-0.080841,-0.18306,0.029811,13.831,0.15774,-0.014622,-0.11307,-77.052,0.46318,2.9045,37.373,-0.05047,0.069215,-0.0061099,10.605
39.569,0.2332,-0.31034,-0.054547,96.904,3.2573,2.2931,169.54,-0.072676,-0.18942,0.030819,13.836,0.1475,-0.021052,-0.13758,-77.337,0.46318,2.9045,35.861,-0.048553,0.068776,-0.0086547,10.608
39.589,0.20426,-0.3114,-0.015119,96.904,3.3683,2.6431,173.42,-0.064754,-0.19634,0.032698,13.841,0.12553,-0.026148,-0.15904,-77.584,0.51081,2.2962,34.758,-0.046909,0.068162,-0.01204,10.61
39.621,0.15009,-0.31147,0.027508,96.904,3.4794,2.9931,176.43,-0.056962,-0.20359,0.035625,13.848,0.094466,-0.030076,-0.17042,-77.832,0.55844,1.688,34.069,-0.045779,0.067426,-0.015977,10.612
39.642,0.072521,-0.30921,0.062582,97.083,3.4794,3.2301,178.06,-0.050953,-0.21048,0.039102,13.853,0.053576,-0.033084,-0.16572,-77.832,0.55844,1.688,33.694,-0.045421,0.066653,-0.019784,10.614
39.668,-0.02413,-0.30361,0.079767,97.262,3.4794,3.4671,177.85,-0.048088,-0.21691,0.04288,13.859,-0.0012134,-0.035388,-0.14183,-77.832,0.55844,1.688,33.451,-0.046295,0.065864,-0.023005,10.617
39.689,-0.13147,-0.29403,0.071899,97.262,3.4794,3.4671,175.4,-0.047652,-0.22333,0.047056,13.864,-0.076182,-0.037171,-0.099125,-78.049,0.61722,1.4135,33.11,-0.049077,0.065012,-0.025474,10.619
39.72,-0.2376,-0.28181,0.03639,97.262,3.4794,3.4671,170.44,-0.049154,-0.22993,0.050867,13.871,-0.17655,-0.038624,-0.042111,-78.266,0.676,1.1389,32.426,-0.05405,0.064077,-0.026942,10.622
39.741,-0.32793,-0.26989,-0.023938,97.262,3.4794,3.4671,162.9,-0.053511,-0.23635,0.052973,13.876,-0.30212,-0.039936,0.021727,-78.58,0.94813,0.8071,31.192,-0.061197,0.063118,-0.027019,10.624
39.768,-0.38884,-0.26224,-0.10259,97.454,3.4794,3.6992,152.89,-0.060196,-0.24209,0.053121,13.883,-0.44392,-0.041369,0.083113,-78.895,1.2203,0.47528,29.277,-0.071225,0.062206,-0.025489,10.626
39.788,-0.41251,-0.26303,-0.19077,97.454,3.4794,3.6992,140.75,-0.06714,-0.24747,0.051623,13.888,-0.58248,-0.043289,0.13304,-79.113,1.283,0.20736,26.657,-0.085264,0.061292,-0.022467,10.629
39.82,-0.40277,-0.27499,-0.28015,97.454,3.4794,3.6992,126.98,-0.074488,-0.25364,0.047605,13.897,-0.68947,-0.046142,0.16421,-79.33,1.3457,-0.060571,23.419,-0.10308,0.060233,-0.018346,10.633
39.84,-0.37797,-0.29795,-0.36455,97.646,3.6006,3.9313,112.24,-0.083509,-0.26111,0.040249,13.903,-0.73289,-0.050323,0.17215,-79.33,1.3457,-0.060571,19.762,-0.12275,0.058988,-0.013718,10.635
39.872,-0.37057,-0.32819,-0.44095,97.951,3.7219,4.282,97.233,-0.092166,-0.2689,0.030965,13.912,-0.68452,-0.056074,0.15574,-79.33,1.3457,-0.060571,15.965,-0.14208,0.057694,-0.0092359,10.64
39.893,-0.42177,-0.35861,-0.50918,98.257,3.9507,4.6327,82.683,-0.098602,-0.27631,0.021344,13.918,-0.52814,-0.063415,0.11703,-80.201,1.6161,-0.14029,12.344,-0.1587,0.056417,-0.005506,10.644
39.919,-0.57122,-0.38119,-0.57161,98.287,3.9507,5.0523,69.234,-0.10766,-0.28441,0.01016,13.926,-0.26609,-0.072114,0.060842,-81.071,1.8865,-0.22,9.2243,-0.16931,0.054964,-0.0031051,10.648
39.94,-0.8461,-0.38952,-0.63143,98.318,4.1896,5.472,57.405,-0.12582,-0.29408,-0.0043116,13.933,0.077394,-0.081723,-0.0057819,-82.2,1.9074,-0.42199,6.8889,-0.17141,0.053132,-0.0023928,10.652
39.972,-1.2503,-0.38175,-0.69165,98.405,4.6574,5.8255,47.547,-0.15232,-0.30387,-0.02071,13.944,0.45844,-0.091699,-0.07381,-83.329,1.9284,-0.62397,5.5478,-0.16537,0.051022,-0.0032195,10.658
39.992,-1.7586,-0.35811,-0.75483,98.374,4.879,5.8255,39.821,-0.18482,-0.31224,-0.036961,13.952,0.82106,-0.10151,-0.13351,-84.797,2.0912,-0.6858,5.3197,-0.15233,0.048869,-0.0052218,10.661
40.018,-2.3183,-0.33311,-0.82173,98.257,5.1006,5.472,34.191,-0.22963,-0.32,-0.05431,13.962,1.1082,-0.11071,-0.17471,-86.264,2.2541,-0.74762,6.2191,-0.13145,0.046615,-0.0083996,10.665
40.039,-2.8584,-0.33087,-0.89184,98.257,5.2181,5.472,30.486,-0.2943,-0.32847,-0.075211,13.972,1.2744,-0.11906,-0.18844,-87.478,2.3193,-1.0931,8.1533,-0.10241,0.043975,-0.012721,10.668
40.071,-3.3006,-0.37037,-0.96397,98.257,5.3356,5.472,28.42,-0.37385,-0.33747,-0.099044,13.988,1.2962,-0.12648,-0.16864,-88.692,2.3845,-1.4386,10.929,-0.069683,0.040951,-0.017227,10.671
40.091,-3.5752,-0.46497,-1.0367,97.693,5.393,5.3237,27.651,-0.45624,-0.3473,-0.12342,14,1.178,-0.13297,-0.11303,-89.424,2.3945,-1.4953,14.272,-0.040056,0.037906,-0.020457,10.673
40.118,-3.6371,-0.61169,-1.1075,97.129,5.4504,5.1754,27.823,-0.53787,-0.3601,-0.14816,14.017,0.9512,-0.13855,-0.024993,-90.157,2.4046,-1.5519,17.852,-0.016613,0.035009,-0.021679,10.674
40.138,-3.4728,-0.78784,-1.1729,95.669,5.4504,4.8079,28.603,-0.62207,-0.37742,-0.17526,14.032,0.66678,-0.14322,0.08637,-90.489,2.6704,-1.7741,21.307,0.0015606,0.031947,-0.020719,10.675
40.17,-3.1012,-0.95346,-1.2277,93.114,5.4504,3.9568,29.71,-0.70597,-0.39936,-0.20605,14.058,0.38375,-0.14698,0.20657,-90.822,2.9363,-1.9963,24.284,0.014744,0.028423,-0.016939,10.676
40.19,-2.5674,-1.0617,-1.2658,92.017,5.4504,3.4732,30.916,-0.77987,-0.42566,-0.23959,14.076,0.15458,-0.14991,0.31761,-90.822,3.0179,-2.5264,26.471,0.021687,0.024646,-0.0098132,10.677
40.222,-1.9322,-1.074,-1.2793,92.017,5.4504,3.4732,32.042,-0.83679,-0.45413,-0.27309,14.107,0.013848,-0.15219,0.40066,-90.822,3.0995,-3.0566,27.629,0.023013,0.021047,-0.0002615,10.678
40.243,-1.2561,-0.97592,-1.26,91.186,4.9616,2.093,32.955,-0.87533,-0.47967,-0.30403,14.129,-0.028598,-0.15418,0.43914,-90.822,3.2369,-3.415,27.617,0.02198,0.017692,0.0099839,10.679
40.269,-0.58926,-0.78763,-1.1998,90.354,4.4728,0.71278,33.542,-0.89615,-0.4994,-0.33283,14.157,0.012227,-0.15637,0.42167,-90.822,3.3744,-3.7733,26.407,0.02156,0.014293,0.019999,10.68
40.29,0.037185,-0.56243,-1.092,89.548,4.025,-0.66914,33.725,-0.90094,-0.5155,-0.36159,14.181,0.10318,-0.1593,0.34471,-90.822,3.637,-4.1918,24.079,0.022877,0.010658,0.029357,10.681
40.322,0.61133,-0.37291,-0.93243,88.004,3.2161,-2.9252,33.458,-0.89201,-0.52914,-0.389,14.216,0.20329,-0.16341,0.21372,-90.822,3.8996,-4.6103,20.8,0.026166,0.006855,0.03675,10.682
40.342,1.136,-0.28604,-0.7207,87.267,2.855,-3.7994,32.745,-0.87059,-0.53785,-0.4105,14.239,0.27586,-0.16891,0.043085,-90.822,3.8996,-4.9712,16.806,0.031326,0.0030469,0.040354,10.683
40.369,1.62,-0.33474,-0.46092,86.831,2.1712,-4.8826,31.666,-0.83724,-0.5435,-0.42432,14.269,0.29814,-0.17567,-0.14511,-90.822,3.8996,-5.3321,12.377,0.037625,-0.00069621,0.039226,10.685
40.389,2.0684,-0.49559,-0.16249,86.395,1.4875,-5.9658,30.385,-0.79237,-0.55377,-0.43243,14.291,0.26529,-0.18331,-0.32406,-90.809,4.0234,-5.3321,7.7831,0.043968,-0.0045486,0.033438,10.686
40.421,2.4753,-0.68237,0.15974,85.668,1.1583,-6.8726,29.174,-0.73422,-0.57077,-0.43431,14.324,0.18927,-0.19125,-0.46558,-90.797,4.1471,-5.3321,3.275,0.049312,-0.0089095,0.023471,10.687
40.441,2.8217,-0.76039,0.48622,84.942,0.82915,-7.7794,28.386,-0.6618,-0.58837,-0.42657,14.345,0.092975,-0.199,-0.54437,-90.558,4.1471,-5.8754,-0.93613,0.052671,-0.013902,0.010418,10.688
40.474,3.0791,-0.5809,0.79415,84.207,0.32639,-8.3725,28.445,-0.58212,-0.60319,-0.40994,14.377,0.0013441,-0.2063,-0.5421,-90.319,4.1471,-6.4188,-4.6956,0.053553,-0.018974,-0.0036508,10.69
40.495,3.217,-0.027103,1.0597,83.472,-0.17636,-8.9657,29.787,-0.50573,-0.61345,-0.38928,14.396,-0.066675,-0.21319,-0.45113,-90.172,4.294,-6.9566,-7.8951,0.05246,-0.023544,-0.016069,10.691
40.52,3.2149,0.9417,1.2612,83.164,-1.019,-9.1392,32.805,-0.43304,-0.60538,-0.36522,14.418,-0.10348,-0.2198,-0.27675,-90.025,4.4409,-7.4945,-10.471,0.050269,-0.02797,-0.024347,10.692
40.541,3.071,2.2622,1.3829,82.856,-1.8616,-9.3126,37.79,-0.35636,-0.56033,-0.33424,14.435,-0.11337,-0.2266,-0.037413,-89.819,4.547,-7.7132,-12.384,0.04739,-0.033082,-0.027001,10.694
40.573,2.8075,3.7663,1.4182,82.68,-2.8477,-9.3211,44.882,-0.27749,-0.47774,-0.29814,14.457,-0.10872,-0.23378,0.23683,-89.613,4.653,-7.9319,-13.618,0.044146,-0.038816,-0.023987,10.695
40.594,2.4702,5.2109,1.3709,82.505,-3.8338,-9.3295,54.034,-0.2093,-0.37065,-0.26454,14.469,-0.10537,-0.24133,0.50917,-89.602,4.8761,-8.2587,-14.165,0.041164,-0.044312,-0.01563,10.697
40.621,2.1199,6.3311,1.2557,82.147,-3.8338,-9.3295,65.013,-0.15662,-0.23961,-0.23661,14.481,-0.11511,-0.249,0.74159,-89.592,5.0991,-8.5855,-14.028,0.038496,-0.049452,-0.001283,10.698
40.64,1.8198,6.9047,1.0957,81.789,-3.8338,-9.3295,77.423,-0.11057,-0.077491,-0.21083,14.488,-0.14208,-0.25576,0.90135,-89.592,5.2025,-8.8115,-13.224,0.035236,-0.055053,0.01934,10.699
40.673,1.6199,6.808,0.91801,81.142,-3.8338,-9.3295,90.745,-0.065142,0.10009,-0.18619,14.495,-0.18116,-0.26025,0.96681,-89.592,5.3059,-9.0376,-11.801,0.03083,-0.0613,0.043519,10.701
40.692,1.5445,6.0484,0.74895,80.495,-3.8338,-9.3295,104.41,-0.024531,0.25826,-0.16685,14.501,-0.21987,-0.26108,0.93127,-89.592,5.4661,-9.6008,-9.8427,0.025812,-0.067301,0.066657,10.703
40.719,1.5852,4.7632,0.60922,79.178,-3.0558,-8.9423,117.88,0.010305,0.37974,-0.15408,14.51,-0.24293,-0.25716,0.80373,-89.592,5.6264,-10.164,-7.4824,0.020596,-0.072638,0.086403,10.706
40.739,1.7035,3.1858,0.51046,77.861,-2.2778,-8.5551,130.67,0.048134,0.47167,-0.14363,14.519,-0.23716,-0.24829,0.60715,-89.592,5.6264,-10.164,-4.9008,0.014904,-0.078038,0.10312,10.708
40.771,1.8387,1.5891,0.45425,77.861,-2.2778,-8.5551,142.46,0.095091,0.53618,-0.13259,14.536,-0.19589,-0.23556,0.37356,-89.592,5.6264,-10.164,-2.3226,0.0091234,-0.083968,0.11626,10.713
40.792,1.9261,0.22138,0.43375,77.861,-2.1953,-8.0478,153.05,0.14645,0.56318,-0.12246,14.548,-0.12102,-0.22122,0.1381,-90.151,5.6264,-10.721,0.01296,0.0048598,-0.08976,0.12355,10.716
40.824,1.9134,-0.74603,0.43719,77.861,-2.1128,-7.5406,162.43,0.19468,0.55463,-0.11431,14.566,-0.023191,-0.20862,-0.067201,-90.71,5.6264,-11.278,1.8686,0.0032471,-0.094688,0.12444,10.721
40.844,1.7743,-1.2479,0.4519,77.861,-2.1128,-6.9182,170.69,0.23742,0.52975,-0.10653,14.578,0.081019,-0.20123,-0.21857,-90.71,5.6071,-11.644,3.0449,0.0040293,-0.098966,0.12117,10.724
40.87,1.5157,-1.3243,0.46799,77.861,-2.1128,-6.2958,178.04,0.27501,0.50246,-0.098062,14.593,0.17196,-0.20182,-0.30317,-90.71,5.5878,-12.01,3.4115,0.0068795,-0.10319,0.11567,10.728
40.891,1.1756,-1.0939,0.48028,77.951,-2.0788,-5.973,184.72,0.30663,0.47415,-0.089348,14.605,0.23195,-0.2113,-0.32019,-90.992,5.5878,-12.01,2.9211,0.012012,-0.10771,0.10837,10.731
40.923,0.81136,-0.71146,0.48846,78.041,-2.0449,-5.6503,190.94,0.33101,0.44841,-0.080132,14.622,0.24867,-0.228,-0.27909,-91.273,5.5878,-12.01,1.6213,0.018747,-0.11274,0.10047,10.736
40.943,0.4838,-0.32383,0.49525,78.887,-2.0788,-5.2337,196.9,0.34743,0.43358,-0.069871,14.633,0.21762,-0.24742,-0.19661,-91.321,5.5432,-12.334,-0.35711,0.025143,-0.11848,0.094344,10.739
40.975,0.24086,-0.035996,0.50377,79.732,-2.1128,-4.8172,202.7,0.35586,0.43015,-0.059715,14.651,0.14468,-0.26272,-0.093403,-91.369,5.4986,-12.657,-2.8185,0.029832,-0.12456,0.091092,10.743
40.995,0.10526,0.10457,0.51485,80.564,-2.1357,-4.5048,208.37,0.35831,0.43061,-0.050941,14.662,0.045739,-0.26631,0.010137,-91.369,5.3185,-13.027,-5.5335,0.032707,-0.13032,0.090116,10.747
41.022,0.070122,0.10467,0.52578,81.396,-2.1586,-4.1923,213.88,0.35872,0.43085,-0.04243,14.677,-0.054338,-0.25148,0.096495,-91.369,5.1383,-13.397,-8.2705,0.0335,-0.13561,0.091143,10.751
41.042,0.1046,0.0087775,0.53072,81.71,-2.2728,-3.8781,219.14,0.35989,0.43125,-0.032478,14.688,-0.12444,-0.21413,0.15285,-91.322,5.1383,-13.579,-10.823,0.031765,-0.14065,0.094391,10.754
