32.522,-0.39939,-0.09403,-0.41147,-64.34,-1.133,8.6014,269.37,0.073487,0.013086,-0.022122,11.187,-0.7083,-0.34902,1.5232,84.083,-2.9217,5.4261,134.85,0.14843,0.31979,-0.37149,31.02
32.549,-0.35709,-0.12057,-0.28994,-64.34,-1.133,8.6014,253.16,0.066687,0.010009,-0.029199,11.189,-0.78966,-0.38513,1.8222,84.669,-2.3359,5.1738,142.44,0.13592,0.30756,-0.32709,31.035
32.569,-0.25027,-0.14508,-0.1408,-64.34,-0.76845,8.624,233.94,0.061466,0.006118,-0.033491,11.191,-0.78339,-0.44609,2.0143,85.674,-1.6229,4.5609,147.91,0.12172,0.2948,-0.27686,31.045
32.601,-0.089946,-0.157,0.022371,-64.34,-0.40389,8.6466,211.79,0.059377,0.0015259,-0.034547,11.193,-0.69482,-0.50723,2.0935,86.678,-0.90991,3.9479,151.31,0.10773,0.2798,-0.22084,31.059
32.621,0.086712,-0.14509,0.18649,-64.34,-0.38243,9.0598,187.18,0.060737,-0.0028693,-0.031084,11.195,-0.53127,-0.55352,2.07,86.746,-0.77711,3.5932,152.94,0.096374,0.26267,-0.16174,31.068
32.654,0.22195,-0.10086,0.33862,-64.34,-0.36097,9.473,160.97,0.065432,-0.0063803,-0.023384,11.198,-0.30621,-0.5812,1.9656,86.814,-0.6443,3.2384,153.29,0.089917,0.24553,-0.10605,31.079
32.675,0.25025,-0.021611,0.46531,-64.334,-0.33527,10.249,134.3,0.072719,-0.0085301,-0.013256,11.2,-0.04076,-0.59495,1.8094,86.814,-0.6443,3.2384,152.98,0.089511,0.22986,-0.058823,31.087
32.701,0.11655,0.08735,0.55302,-64.327,-0.30958,11.025,108.46,0.07849,-0.0082309,-0.0012978,11.202,0.23627,-0.60335,1.6324,86.814,-0.6443,3.2384,152.57,0.095886,0.21466,-0.018405,31.094
32.722,-0.20636,0.21237,0.58963,-63.868,0.086627,11.059,84.727,0.076445,-0.0043801,0.013046,11.204,0.49157,-0.61413,1.464,86.876,-0.56024,2.816,152.55,0.10954,0.19841,0.019619,31.101
32.754,-0.70673,0.33369,0.56702,-63.409,0.48283,11.092,64.211,0.063849,0.0026696,0.028477,11.206,0.69322,-0.63134,1.3266,86.938,-0.47617,2.3936,153.18,0.12899,0.18169,0.055055,31.109
32.774,-1.3316,0.42917,0.48377,-62.969,0.5264,11.092,47.684,0.040919,0.011585,0.041806,11.208,0.81719,-0.65483,1.2327,86.938,-0.47617,2.3936,154.53,0.15095,0.16597,0.084819,31.115
32.801,-1.9971,0.47928,0.34485,-62.529,0.56997,11.092,35.492,0.0035383,0.021839,0.051205,11.209,0.85202,-0.68162,1.1828,86.938,-0.47617,2.3936,156.48,0.17357,0.15084,0.10996,31.123
32.821,-2.6016,0.47272,0.16813,-62.183,0.57623,11.059,27.571,-0.054433,0.033437,0.056933,11.21,0.80119,-0.709,1.1656,86.938,-0.26141,1.614,158.7,0.19696,0.13455,0.13488,31.13
32.853,-3.0486,0.40968,-0.018242,-61.837,0.5825,11.025,23.462,-0.12892,0.045013,0.059018,11.213,0.68102,-0.73185,1.1597,86.938,-0.04665,0.83448,160.82,0.21966,0.11704,0.16068,31.14
32.873,-3.2653,0.30163,-0.18757,-61.837,0.5825,10.198,22.425,-0.2064,0.054115,0.056821,11.217,0.51672,-0.74888,1.1401,86.938,-0.04665,0.83448,162.41,0.23805,0.1001,0.18441,31.147
32.9,-3.2143,0.16943,-0.31692,-61.837,0.5825,9.3718,23.578,-0.28029,0.05959,0.05065,11.223,0.33809,-0.76344,1.0867,86.938,-0.04665,0.83448,163.14,0.25059,0.084462,0.20436,31.157
32.92,-2.902,0.038572,-0.39361,-61.837,0.57623,8.1521,26.017,-0.35426,0.06209,0.041687,11.229,0.17149,-0.7762,0.98947,86.938,0.16625,0.052943,162.78,0.25908,0.06859,0.22195,31.165
32.952,-2.372,-0.067056,-0.41927,-61.837,0.56997,6.9324,28.946,-0.426,0.062249,0.030843,11.241,0.038606,-0.78763,0.85467,86.938,0.37914,-0.7286,161.22,0.26492,0.050799,0.2385,31.177
32.974,-1.6948,-0.13074,-0.4085,-61.906,0.31245,5.7345,31.748,-0.48259,0.060188,0.019179,11.251,-0.047473,-0.79782,0.70768,86.628,0.47625,-1.1451,158.49,0.26765,0.031783,0.25257,31.185
33.005,-0.95139,-0.14669,-0.38294,-61.974,0.05493,4.5366,34.013,-0.51678,0.056866,0.0082808,11.266,-0.083349,-0.80597,0.58713,86.318,0.57336,-1.5615,154.7,0.26794,0.014066,0.26117,31.197
33.026,-0.21723,-0.12099,-0.36186,-62.821,0.05493,2.93,35.536,-0.53316,0.054047,-0.0011929,11.277,-0.073659,-0.81194,0.53803,85.952,0.67539,-1.9755,150.03,0.26808,-0.0011954,0.26411,31.206
33.053,0.45089,-0.069591,-0.35325,-63.669,0.05493,1.3234,36.274,-0.53414,0.052596,-0.010192,11.291,-0.029697,-0.81592,0.59999,85.586,0.77741,-2.3895,144.67,0.26921,-0.015899,0.26662,31.217
33.073,1.0234,-0.013833,-0.34866,-65.334,0.0031752,-0.25811,36.287,-0.51624,0.052237,-0.019636,11.301,0.029391,-0.81864,0.79472,85.586,0.8843,-2.8008,138.79,0.27096,-0.032219,0.27476,31.225
33.106,1.499,0.024925,-0.32497,-66.998,-0.04858,-1.8396,35.706,-0.48315,0.05283,-0.029144,11.317,0.079447,-0.8217,1.1185,85.586,0.99118,-3.2121,132.52,0.2736,-0.049132,0.28904,31.238
33.126,1.8985,0.030418,-0.25259,-68.253,0.0031752,-3.0143,34.689,-0.44497,0.054307,-0.037449,11.326,0.096194,-0.82606,1.5405,85.586,1.2151,-3.9883,125.94,0.27736,-0.064101,0.30766,31.247
33.153,2.2531,-0.005097,-0.10884,-69.508,0.05493,-4.189,33.416,-0.40132,0.055547,-0.042756,11.337,0.059128,-0.83225,2.0073,85.586,1.4391,-4.7645,119.11,0.28057,-0.077524,0.33488,31.258
33.173,2.5909,-0.079732,0.10799,-70.371,0.05493,-5.8382,32.084,-0.34302,0.054995,-0.043139,11.345,-0.04284,-0.8392,2.4529,85.669,1.5466,-5.1352,112.05,0.28106,-0.092128,0.37735,31.268
33.205,2.9229,-0.18325,0.36927,-71.234,0.05493,-7.4874,30.932,-0.27181,0.052251,-0.037846,11.354,-0.2079,-0.8446,2.8126,85.751,1.654,-5.506,104.78,0.27832,-0.10808,0.43218,31.283
33.226,3.2351,-0.30008,0.61691,-71.659,0.0031752,-7.8756,30.229,-0.19929,0.047609,-0.027582,11.359,-0.41954,-0.8454,3.0361,85.884,2.2743,-6.1701,97.295,0.272,-0.12266,0.48887,31.295
33.252,3.4876,-0.4131,0.77403,-72.083,-0.04858,-8.2638,30.283,-0.1261,0.040494,-0.013138,11.363,-0.64961,-0.83903,3.0978,86.016,2.8946,-6.8343,89.593,0.26011,-0.13514,0.54365,31.309
33.273,3.6228,-0.50729,0.76558,-72.412,-0.70582,-8.7276,31.414,-0.042615,0.030081,0.0040907,11.365,-0.8632,-0.82558,3.0009,86.016,2.9922,-7.2114,81.66,0.24122,-0.14789,0.60085,31.322
33.304,3.5808,-0.57216,0.54261,-72.74,-1.3631,-9.1913,33.929,0.048776,0.017187,0.019596,11.366,-1.0282,-0.80864,2.7751,86.016,3.0898,-7.5886,73.487,0.21697,-0.16176,0.65911,31.342
33.325,3.3191,-0.60298,0.10227,-73.152,-1.5696,-9.2477,38.084,0.13195,0.0038465,0.026517,11.368,-1.1235,-0.79495,2.469,86.016,3.0898,-7.5886,65.063,0.19042,-0.17447,0.70849,31.356
33.352,2.8297,-0.60036,-0.50255,-73.564,-1.7761,-9.3041,44.045,0.19871,-0.0089224,0.019829,11.373,-1.1445,-0.79267,2.1385,86.016,3.0898,-7.5886,56.394,0.16338,-0.18486,0.74399,31.376
33.372,2.1485,-0.5691,-1.1692,-74.375,-1.8725,-9.3041,51.874,0.25354,-0.021545,-0.0024573,11.377,-1.1063,-0.80831,1.835,85.037,3.0898,-8.0303,47.522,0.13609,-0.19521,0.77149,31.39
33.404,1.3546,-0.51647,-1.766,-75.186,-1.969,-9.3041,61.515,0.29625,-0.034162,-0.041236,11.386,-1.038,-0.84286,1.5958,84.058,3.0898,-8.4721,38.527,0.1083,-0.20799,0.79715,31.415
33.424,0.55627,-0.45054,-2.1635,-75.203,-1.9731,-9.3041,72.821,0.31842,-0.045764,-0.094811,11.393,-0.97457,-0.88914,1.4394,83.28,3.2133,-8.4896,29.551,0.080254,-0.22277,0.81973,31.43
33.457,-0.13169,-0.37894,-2.2669,-75.22,-1.9772,-9.3041,85.562,0.31839,-0.055191,-0.15524,11.404,-0.94467,-0.93101,1.3643,82.503,3.3367,-8.5072,20.782,0.053527,-0.23748,0.83626,31.456
33.478,-0.61357,-0.30827,-2.0422,-75.524,-1.9731,-8.9109,99.459,0.30497,-0.062137,-0.2109,11.413,-0.96062,-0.94615,1.3537,80.852,3.3623,-8.5814,12.446,0.029357,-0.25096,0.84824,31.473
33.504,-0.83593,-0.24332,-1.5258,-75.827,-1.969,-8.5177,114.21,0.28525,-0.067058,-0.25393,11.423,-1.0121,-0.91138,1.3818,79.202,3.3878,-8.6556,4.7878,0.00565,-0.26316,0.85969,31.494
33.525,-0.79721,-0.18761,-0.81709,-75.91,-1.969,-8.1085,129.5,0.26126,-0.070599,-0.28235,11.431,-1.0673,-0.80991,1.4209,78.29,3.4511,-8.6556,-1.9662,-0.021305,-0.27401,0.87295,31.511
33.556,-0.54635,-0.14359,-0.054575,-75.993,-1.969,-7.6993,145.02,0.2381,-0.073137,-0.2957,11.444,-1.0812,-0.63839,1.4479,77.378,3.5143,-8.6556,-7.6388,-0.05096,-0.28236,0.88756,31.537
33.577,-0.16853,-0.11193,0.61804,-76.362,-1.6903,-7.1988,160.41,0.22362,-0.074687,-0.293,11.452,-1.0075,-0.41108,1.4481,74.821,3.5838,-8.6556,-12.12,-0.078294,-0.2858,0.9011,31.555
33.603,0.23871,-0.092052,1.0854,-76.732,-1.4117,-6.6983,175.31,0.22028,-0.075288,-0.27558,11.462,-0.81394,-0.15972,1.4169,72.263,3.6533,-8.6556,-15.392,-0.10027,-0.28216,0.91175,31.577
33.623,0.58919,-0.082201,1.286,-76.751,-1.4117,-5.9001,189.34,0.22531,-0.075394,-0.24857,11.469,-0.49372,0.071516,1.358,69.537,3.7942,-8.6282,-17.527,-0.11727,-0.27176,0.92095,31.595
33.655,0.8271,-0.079911,1.2229,-76.771,-1.4117,-5.1019,202.09,0.23711,-0.07557,-0.21887,11.481,-0.070773,0.23529,1.2811,66.811,3.935,-8.6008,-18.672,-0.12721,-0.25704,0.93119,31.623
33.675,0.93463,-0.082316,0.95765,-77.147,-1.4117,-5.0835,213.16,0.25472,-0.075898,-0.19288,11.488,0.4018,0.29217,1.1989,63.177,4.2315,-7.9583,-19.032,-0.12516,-0.2402,0.94132,31.64
33.707,0.92885,-0.086464,0.59007,-77.509,-1.4117,-5.0652,222.23,0.27368,-0.076094,-0.17514,11.499,0.85231,0.22051,1.1232,59.544,4.5279,-7.3158,-18.841,-0.11061,-0.22281,0.94744,31.669
33.727,0.84841,-0.090201,0.23134,-77.509,-1.4338,-4.6755,229.06,0.28916,-0.076101,-0.16708,11.506,1.2055,0.022388,1.0643,54.794,4.5299,-6.3081,-18.327,-0.088552,-0.20778,0.9487,31.687
33.754,0.73787,-0.092488,-0.02305,-77.509,-1.4338,-3.8783,233.62,0.30119,-0.076162,-0.1668,11.516,1.3986,-0.27613,1.0286,50.045,4.532,-5.3004,-17.689,-0.061981,-0.19947,0.94856,31.71
33.774,0.63329,-0.093314,-0.1141,-77.509,-1.4338,-3.4709,236.05,0.31225,-0.076409,-0.17066,11.523,1.396,-0.63073,1.0189,45.974,4.6655,-4.2427,-17.073,-0.030815,-0.20058,0.94982,31.728
33.806,0.55449,-0.093633,-0.028692,-77.509,-1.367,-3.0788,236.72,0.32221,-0.076694,-0.17468,11.535,1.1958,-0.98867,1.0354,41.902,4.7991,-3.185,-16.565,0.00061241,-0.21014,0.95166,31.757
33.827,0.50411,-0.09493,0.20351,-77.493,-1.367,-2.6867,236.2,0.32936,-0.076843,-0.17512,11.544,0.8299,-1.3,1.075,39.301,5.1005,-2.3988,-16.198,0.023308,-0.22568,0.95241,31.775
33.852,0.47445,-0.098546,0.52194,-77.493,-0.98194,-2.1878,235.19,0.33427,-0.076886,-0.16901,11.553,0.35665,-1.5275,1.1339,36.701,5.4019,-1.6126,-15.964,0.032722,-0.24632,0.95275,31.798
33.873,0.45506,-0.10515,0.85249,-77.493,-0.50797,-1.689,234.43,0.33926,-0.077079,-0.15461,11.562,-0.15228,-1.6524,1.2061,34.687,5.6314,-1.3722,-15.824,0.030779,-0.27267,0.95534,31.816
33.905,0.4405,-0.11451,1.1256,-77.126,-0.50797,-0.88614,234.64,0.34516,-0.077692,-0.13156,11.574,-0.62619,-1.6755,1.2856,32.673,5.8609,-1.1318,-15.742,0.018253,-0.30398,0.96226,31.846
33.925,0.43263,-0.12513,1.29,-76.76,-0.50797,-0.083295,236.36,0.35103,-0.078721,-0.10177,11.582,-1.0083,-1.6133,1.3654,31.551,6.3476,-0.58526,-15.678,-0.0065815,-0.3365,0.97299,31.865
33.958,0.43816,-0.13479,1.3213,-76.738,-0.50797,0.32782,239.97,0.35618,-0.079864,-0.070115,11.595,-1.2649,-1.4919,1.438,30.43,6.8342,-0.038715,-15.615,-0.040796,-0.36525,0.9845,31.896
33.978,0.46358,-0.14087,1.2229,-76.717,-0.50797,0.73894,245.53,0.36095,-0.080878,-0.041848,11.602,-1.3872,-1.3395,1.4968,29.282,6.8916,-0.036426,-15.546,-0.076826,-0.3875,0.99427,31.916
34.004,0.50867,-0.14125,1.0216,-76.698,-0.50797,1.1317,252.91,0.3662,-0.081815,-0.01901,11.612,-1.3891,-1.1806,1.5356,28.134,6.949,-0.034136,-15.48,-0.11132,-0.40432,1.0033,31.941
34.024,0.56259,-0.13476,0.75987,-76.68,-0.50797,1.5245,261.72,0.37291,-0.082818,-0.00084552,11.62,-1.2992,-1.0324,1.5502,26.709,6.949,0.26626,-15.427,-0.1468,-0.41863,1.0147,31.961
34.056,0.60505,-0.12157,0.48544,-76.269,-0.50797,1.919,271.46,0.3818,-0.083834,0.012722,11.633,-1.1519,-0.90416,1.5382,25.284,6.949,0.56666,-15.406,-0.18349,-0.4319,1.0297,31.994
34.077,0.61099,-0.10348,0.243,-75.858,-0.50797,2.3135,281.59,0.39227,-0.084602,0.020358,11.641,-0.97845,-0.79916,1.4997,22.977,6.8916,0.56666,-15.42,-0.21679,-0.44324,1.0456,32.016
34.109,0.55881,-0.08336,0.06671,-75.405,-0.33743,2.7596,291.6,0.40188,-0.084816,0.021908,11.654,-0.80083,-0.71654,1.4369,20.669,6.8342,0.56666,-15.477,-0.24371,-0.45136,1.059,32.05
34.13,0.43942,-0.06483,-0.023107,-74.952,-0.16689,3.2057,301.12,0.40807,-0.084352,0.019608,11.663,-0.62915,-0.6533,1.3538,18.372,6.7911,0.56666,-15.572,-0.26561,-0.45632,1.0684,32.073
34.156,0.25892,-0.05189,-0.024894,-74.585,-0.12032,3.5977,309.91,0.41001,-0.083416,0.016419,11.674,-0.46303,-0.60583,1.2556,16.075,6.748,0.56666,-15.699,-0.28356,-0.45919,1.0741,32.101
34.177,0.042862,-0.047638,0.050254,-74.218,-0.073745,3.9897,317.9,0.4079,-0.082348,0.014365,11.683,-0.29586,-0.56968,1.1476,13.687,6.3618,0.54482,-15.852,-0.29672,-0.46091,1.0769,32.124
34.203,-0.17003,-0.053418,0.18448,-74.196,0.20655,4.0321,325.14,0.40106,-0.08134,0.014581,11.694,-0.11988,-0.53976,1.0348,11.299,5.9755,0.52299,-16.019,-0.30548,-0.46206,1.0775,32.153
34.223,-0.33691,-0.06927,0.35135,-74.173,0.48684,4.0746,331.69,0.38887,-0.080574,0.018267,11.703,0.069109,-0.51042,0.92022,9.023,5.6582,0.47994,-16.193,-0.31102,-0.46315,1.0772,32.175
34.256,-0.41909,-0.093582,0.52406,-74.152,0.57334,4.8831,337.62,0.37316,-0.080463,0.026879,11.716,0.26883,-0.47623,0.80541,6.7471,5.3409,0.4369,-16.366,-0.31199,-0.46442,1.0759,32.212
34.276,-0.3938,-0.12292,0.68185,-74.131,0.65984,5.6917,342.88,0.35737,-0.081272,0.040651,11.723,0.471,-0.43376,0.69036,4.4085,5.3409,0.38701,-16.532,-0.3065,-0.46524,1.0723,32.234
34.308,-0.26,-0.15246,0.81222,-74.152,0.93036,6.1175,347.28,0.34389,-0.082707,0.057426,11.735,0.66295,-0.38301,0.57396,2.0699,5.3409,0.33712,-16.679,-0.29621,-0.46444,1.065,32.27
34.328,-0.037163,-0.17808,0.91126,-74.173,1.2009,6.5432,350.48,0.33428,-0.084429,0.074991,11.742,0.83088,-0.32869,0.45482,0.24266,5.6284,-0.16306,-16.798,-0.28386,-0.46154,1.0543,32.291
34.355,0.23701,-0.19679,0.98152,-74.13,1.5095,7.0111,352.03,0.33109,-0.086678,0.094227,11.752,0.96422,-0.27923,0.33228,-1.5846,5.9158,-0.66325,-16.881,-0.26831,-0.4574,1.0408,32.32
34.376,0.51309,-0.20656,1.0303,-74.087,1.8181,7.4791,351.43,0.33604,-0.089719,0.11708,11.76,1.0562,-0.24521,0.20703,-3.2252,5.9457,-0.77368,-16.912,-0.24752,-0.45306,1.0249,32.342
34.407,0.74007,-0.20716,1.0656,-74.087,1.8755,7.8972,348.22,0.34719,-0.093046,0.14192,11.771,1.1061,-0.23561,0.081303,-4.8659,5.9755,-0.88411,-16.883,-0.22418,-0.44847,1.0064,32.375
34.428,0.87389,-0.19911,1.0931,-74.087,1.9329,8.3153,342.03,0.36091,-0.095905,0.16514,11.78,1.1173,-0.25387,-0.040886,-6.1177,6.0575,-1.3206,-16.788,-0.20284,-0.4434,0.9854,32.396
34.453,0.88597,-0.18332,1.1144,-74.406,2.2364,8.7282,332.68,0.37564,-0.098254,0.18725,11.79,1.0957,-0.29592,-0.15486,-7.3694,6.1395,-1.7571,-16.629,-0.18324,-0.4389,0.96193,32.421
34.474,0.7686,-0.16067,1.126,-74.725,2.5398,9.1411,320.22,0.39071,-0.10046,0.21201,11.8,1.0478,-0.34869,-0.25647,-8.6319,6.2761,-2.2712,-16.415,-0.16226,-0.43647,0.93572,32.441
34.506,0.53529,-0.13202,1.1203,-74.795,2.7542,9.6225,304.9,0.40295,-0.10238,0.23926,11.814,0.97914,-0.39291,-0.34354,-9.8944,6.4128,-2.7854,-16.169,-0.14065,-0.43593,0.90725,32.472
34.526,0.21888,-0.098777,1.0879,-74.865,2.9686,10.104,287.15,0.40811,-0.1035,0.26447,11.824,0.89306,-0.4076,-0.41732,-11.874,6.7315,-2.8171,-15.916,-0.12239,-0.43557,0.87784,32.49
34.553,-0.13416,-0.064065,1.0199,-75.181,3.0432,10.524,267.52,0.40434,-0.10359,0.28588,11.838,0.79148,-0.37596,-0.48263,-13.854,7.0503,-2.8488,-15.689,-0.10849,-0.4345,0.84797,32.514
34.573,-0.47236,-0.033233,0.91155,-75.866,3.1866,11.361,246.6,0.39212,-0.10287,0.30618,11.848,0.67632,-0.29028,-0.54783,-15.113,7.364,-2.8488,-15.518,-0.096573,-0.43267,0.81656,32.531
34.605,-0.74793,-0.013741,0.76496,-76.236,3.2555,11.779,224.94,0.37214,-0.10173,0.32608,11.864,0.55002,-0.15497,-0.62275,-16.372,7.6777,-2.8488,-15.427,-0.085759,-0.42901,0.78259,32.558
34.625,-0.92618,-0.013726,0.5901,-76.236,3.4364,12.278,203.06,0.3459,-0.10057,0.3422,11.874,0.41714,0.013369,-0.7165,-17.809,7.7345,-2.8171,-15.429,-0.077879,-0.42154,0.7464,32.573
34.658,-0.99189,-0.039226,0.40488,-76.236,3.6172,12.776,181.36,0.3168,-0.099683,0.35242,11.889,0.28373,0.18939,-0.83433,-19.245,7.7914,-2.7854,-15.522,-0.074275,-0.40963,0.70878,32.599
34.678,-0.95287,-0.091014,0.23237,-76.236,3.6344,13.16,160.16,0.28875,-0.099483,0.3581,11.899,0.15639,0.34466,-0.97534,-21.132,7.7914,-2.7389,-15.686,-0.0744,-0.39447,0.66982,32.613
34.704,-0.83938,-0.16184,0.096767,-76.253,3.6515,13.544,139.73,0.26403,-0.10074,0.36045,11.911,0.041352,0.45446,-1.1315,-23.019,7.7914,-2.6925,-15.887,-0.077351,-0.37691,0.62883,32.631
34.725,-0.69871,-0.23555,0.017712,-76.253,3.9249,14.355,120.33,0.24248,-0.10417,0.35962,11.92,-0.057508,0.50297,-1.2879,-24.826,7.7345,-2.6821,-16.079,-0.082826,-0.3571,0.58423,32.644
34.756,-0.58615,-0.28888,0.0061814,-76.504,4.1983,15.166,102.19,0.22231,-0.10951,0.35751,11.933,-0.13868,0.48665,-1.4258,-26.632,7.6777,-2.6716,-16.22,-0.09078,-0.33614,0.53425,32.663
34.777,-0.55303,-0.29599,0.060547,-76.236,4.1983,15.166,85.602,0.20225,-0.11549,0.35704,11.942,-0.20341,0.4143,-1.5267,-28.831,7.4203,-2.0464,-16.269,-0.10087,-0.31643,0.47967,32.674
34.809,-0.63535,-0.23549,0.16681,-76.112,4.1983,15.166,70.825,0.18279,-0.12077,0.35872,11.955,-0.25461,0.30407,-1.577,-31.03,7.1629,-1.4212,-16.2,-0.11218,-0.29977,0.42508,32.689
34.829,-0.84445,-0.097094,0.30088,-75.988,4.1983,15.166,58.121,0.16309,-0.1239,0.36193,11.964,-0.2955,0.17887,-1.5721,-33.076,6.8004,-1.1298,-16.007,-0.12383,-0.28659,0.37465,32.698
34.855,-1.162,0.11309,0.43396,-75.988,4.1983,15.166,47.687,0.13742,-0.12251,0.36819,11.974,-0.32815,0.060841,-1.5187,-35.123,6.438,-0.83847,-15.706,-0.13613,-0.2768,0.32726,32.708
34.875,-1.5419,0.37135,0.53915,-75.988,4.1983,15.166,39.614,0.099414,-0.1144,0.37916,11.982,-0.35263,-0.032973,-1.4337,-36.417,6.3867,-0.77831,-15.334,-0.14994,-0.27007,0.27907,32.715
34.908,-1.9182,0.63965,0.59792,-76.38,3.2752,15.675,33.866,0.050159,-0.099655,0.393,11.995,-0.36688,-0.092953,-1.3412,-37.711,6.3354,-0.71814,-14.94,-0.16473,-0.26547,0.23059,32.727
34.929,-2.2189,0.8733,0.60422,-76.772,2.3522,16.184,30.26,-0.0033499,-0.080368,0.40626,12.004,-0.36643,-0.11808,-1.2664,-39.306,6.3033,-0.31987,-14.581,-0.17891,-0.26189,0.18659,32.733
34.954,-2.3807,1.031,0.56535,-78.37,1.784,17.164,28.486,-0.05789,-0.057814,0.41805,12.014,-0.34581,-0.11408,-1.2297,-40.901,6.2713,0.078406,-14.306,-0.192,-0.25879,0.14847,32.74
34.975,-2.3639,1.0847,0.49941,-85.54,1.2159,19.563,28.133,-0.11592,-0.031845,0.42937,12.023,-0.30016,-0.090705,-1.2405,-43.046,6.101,0.078406,-14.154,-0.20457,-0.25588,0.1111,32.746
35.006,-2.1613,1.0267,0.42909,-78.833,0.87244,15.713,28.746,-0.17682,-0.0036408,0.44026,12.036,-0.22636,-0.058858,-1.2949,-45.191,5.9308,0.078406,-14.143,-0.21621,-0.25278,0.069452,32.755
35.027,-1.8005,0.87139,0.37506,-73.517,-22.62,15.713,29.875,-0.2328,0.022892,0.45007,12.046,-0.1245,-0.027762,-1.376,-47.204,5.9308,0.015191,-14.268,-0.22556,-0.24928,0.024542,32.761
35.06,-1.3383,0.65141,0.34983,-91.111,0.59956,20.638,31.132,-0.27601,0.043729,0.45877,12.063,0.0019425,-0.0033132,-1.458,-49.216,5.9308,-0.048024,-14.505,-0.23185,-0.24541,-0.019597,32.771
35.08,-0.84864,0.40944,0.35431,-94.162,0.6701,20.638,32.226,-0.30474,0.057578,0.4666,12.074,0.14687,0.012651,-1.5122,-51.243,5.9308,-0.053828,-14.816,-0.23477,-0.2413,-0.061618,32.777
35.107,-0.4065,0.18773,0.37765,-97.212,0.6701,20.638,32.977,-0.32138,0.065402,0.47409,12.089,0.30259,0.022094,-1.515,-53.27,5.9308,-0.059632,-15.155,-0.23374,-0.23722,-0.10277,32.785
35.127,-0.072679,0.01817,0.40093,-97.796,0.59956,20.296,33.32,-0.32862,0.068505,0.48262,12.1,0.46234,0.029513,-1.4537,-55.314,6.0073,-0.059632,-15.479,-0.22846,-0.23344,-0.14354,32.792
35.159,0.11731,-0.083476,0.4027,-98.771,0.43599,19.987,33.279,-0.32936,0.0682,0.49262,12.119,0.62185,0.040178,-1.3302,-57.357,6.0838,-0.059632,-15.752,-0.2189,-0.22973,-0.18291,32.803
35.179,0.15795,-0.11911,0.3653,-99.162,0.34296,19.677,32.943,-0.32726,0.066203,0.5022,12.13,0.78094,0.058509,-1.1606,-58.985,6.1651,-0.40361,-15.955,-0.2045,-0.22574,-0.21915,32.81
35.211,0.071905,-0.10455,0.27922,-101.41,0.26777,19.332,32.434,-0.32561,0.064028,0.50946,12.149,0.94321,0.086008,-0.97141,-60.612,6.2465,-0.74759,-16.084,-0.18541,-0.22165,-0.24989,32.822
35.232,-0.098656,-0.062583,0.14515,-103.65,0.19258,18.986,31.871,-0.32671,0.062372,0.51427,12.162,1.115,0.12051,-0.79371,-61.814,6.5117,-0.83347,-16.146,-0.16343,-0.21753,-0.27339,32.83
35.258,-0.30296,-0.014981,-0.027348,-106.66,0.26777,18.986,31.359,-0.33192,0.061614,0.51589,12.178,1.302,0.16078,-0.65623,-63.015,6.7768,-0.91936,-16.159,-0.13928,-0.21286,-0.29096,32.841
35.279,-0.49317,0.023471,-0.22337,-109.66,0.34296,18.986,30.963,-0.3415,0.062081,0.51239,12.19,1.5068,0.19478,-0.57789,-64.221,7.0235,-1.2888,-16.15,-0.11063,-0.20752,-0.30572,32.849
35.305,-0.63351,0.048212,-0.42741,-112.59,0.34296,17.907,30.708,-0.3549,0.063413,0.50369,12.206,1.725,0.20486,-0.56451,-65.427,7.2701,-1.6582,-16.136,-0.075275,-0.20228,-0.31926,32.859
35.326,-0.70365,0.064358,-0.62794,-115.52,0.34296,16.829,30.585,-0.37132,0.064838,0.49104,12.219,1.9445,0.18024,-0.61007,-67.052,7.2701,-1.6582,-16.131,-0.033216,-0.19759,-0.33213,32.868
35.358,-0.69868,0.0831,-0.81962,-118.45,0.35995,16.222,30.56,-0.38936,0.066558,0.47296,12.238,2.1477,0.11542,-0.69851,-68.678,7.2701,-1.6582,-16.145,0.016127,-0.19365,-0.34673,32.881
35.378,-0.62589,0.11601,-1.003,-121.37,0.37694,15.615,30.589,-0.40657,0.069513,0.44749,12.25,2.3088,0.018177,-0.80964,-70.298,7.2701,-1.6582,-16.17,0.073365,-0.19192,-0.36508,32.89
35.411,-0.49903,0.17064,-1.1825,-124.65,0.71832,14.667,30.623,-0.4206,0.073614,0.41786,12.27,2.4009,-0.088747,-0.92457,-71.919,7.2701,-1.6582,-16.198,0.13353,-0.19396,-0.38502,32.905
35.431,-0.33421,0.24742,-1.3627,-127.93,1.0597,13.719,30.629,-0.43032,0.078189,0.38854,12.281,2.4018,-0.17159,-1.0286,-73.188,6.7799,-1.2786,-16.219,0.18867,-0.19866,-0.40353,32.915
35.457,-0.14672,0.33919,-1.5448,-131.19,1.5041,12.82,30.586,-0.43512,0.084313,0.35646,12.296,2.2984,-0.1946,-1.1141,-74.457,6.2897,-0.89893,-16.226,0.23859,-0.20374,-0.42258,32.929
35.477,0.050685,0.43328,-1.7248,-134.44,1.9485,11.921,30.494,-0.43452,0.094005,0.31514,12.307,2.093,-0.13351,-1.1786,-75.677,6.1896,-0.50787,-16.217,0.28966,-0.20883,-0.44596,32.94
