27.685,-3.3312,-0.92352,-1.0333,-51.517,12.437,7.9801,25.507,-0.29132,-0.05841,0.09195,10.929,0.05402,-0.27116,-0.2695,-85.735,1.6337,0.332,104.21,-0.16237,0.015063,0.30841,11.044
27.711,-3.7847,-1.0924,-1.036,-50.636,11.973,7.9801,25.793,-0.37539,-0.081835,0.068996,10.938,0.086679,-0.26619,-0.36403,-86.647,1.5019,0.12168,104.99,-0.16097,0.0087705,0.30238,11.053
27.732,-4.0245,-1.1456,-1.0013,-50.636,10.763,7.9504,26.53,-0.47697,-0.11034,0.043377,10.947,0.16502,-0.25692,-0.40924,-88.072,1.4978,-0.30525,105.41,-0.15734,0.0019776,0.29361,11.06
27.765,-4.0041,-1.0678,-0.9573,-50.636,9.5531,7.9206,27.446,-0.58567,-0.14042,0.016699,10.964,0.28951,-0.24634,-0.40333,-89.498,1.4938,-0.73217,105.48,-0.15111,-0.0050434,0.28373,11.071
27.785,-3.7189,-0.86975,-0.93375,-50.636,8.9806,7.5761,28.305,-0.68375,-0.16554,-0.0062701,10.977,0.44214,-0.23875,-0.35503,-90.362,1.4938,-1.6825,105.24,-0.14285,-0.011288,0.2754,11.078
27.812,-3.2034,-0.58948,-0.95439,-49.426,8.9806,6.3998,28.959,-0.7653,-0.18242,-0.026894,10.996,0.59025,-0.23862,-0.28096,-91.226,1.4938,-2.6328,104.7,-0.13144,-0.016835,0.26939,11.086
27.832,-2.5209,-0.28309,-1.0313,-48.216,8.9806,5.5679,29.337,-0.83525,-0.19267,-0.051645,11.012,0.69663,-0.24853,-0.20064,-91.941,1.4978,-2.6725,103.81,-0.11546,-0.023087,0.26484,11.092
27.865,-1.7503,-0.016725,-1.1612,-48.216,8.4082,4.4849,29.439,-0.89386,-0.19788,-0.081553,11.041,0.72928,-0.26887,-0.13102,-92.656,1.5019,-2.7123,102.46,-0.09679,-0.030493,0.26153,11.102
27.886,-0.97205,0.1447,-1.3245,-50.014,8.3486,3.4019,29.357,-0.93369,-0.19778,-0.11207,11.06,0.67319,-0.29603,-0.082193,-93.381,1.6597,-3.0964,100.48,-0.079591,-0.03794,0.25985,11.108
27.912,-0.24889,0.15987,-1.4918,-51.811,8.2891,0.81562,29.203,-0.95021,-0.19434,-0.14344,11.085,0.53557,-0.32379,-0.055737,-94.106,1.8174,-3.4806,97.664,-0.06619,-0.045126,0.25954,11.115
27.933,0.38148,0.025733,-1.6292,-56.406,8.0544,-1.7706,29.11,-0.94707,-0.1929,-0.18113,11.105,0.34513,-0.34413,-0.045341,-94.404,2.0222,-3.8515,93.772,-0.056543,-0.053462,0.25977,11.121
27.964,0.90343,-0.22072,-1.7039,-61.001,7.8198,-3.6699,29.187,-0.93161,-0.19701,-0.22508,11.134,0.14445,-0.35015,-0.04061,-94.703,2.2269,-4.2225,88.618,-0.050712,-0.063252,0.25998,11.129
27.986,1.3214,-0.51075,-1.6917,-61.153,7.2339,-5.5692,29.511,-0.90828,-0.2065,-0.26799,11.155,-0.022355,-0.33907,-0.031367,-94.718,2.6236,-4.9303,82.089,-0.04922,-0.072543,0.26022,11.136
28.013,1.6529,-0.76044,-1.5812,-63.095,6.648,-5.6004,30.111,-0.87574,-0.22141,-0.30569,11.181,-0.1233,-0.31401,-0.011541,-94.733,3.0203,-5.638,74.187,-0.051478,-0.080284,0.26101,11.143
28.033,1.9193,-0.89281,-1.3746,-64.884,6.648,-5.6315,30.956,-0.83138,-0.24251,-0.3403,11.199,-0.14766,-0.2849,0.018995,-94.758,3.2743,-6.3461,65.059,-0.055631,-0.087882,0.26276,11.149
28.065,2.1388,-0.86019,-1.086,-65.033,5.0485,-7.2978,31.951,-0.77932,-0.26651,-0.37206,11.227,-0.10934,-0.26611,0.055782,-94.783,3.5282,-7.0543,54.969,-0.05965,-0.096021,0.26525,11.158
28.086,2.3246,-0.66055,-0.73895,-65.182,3.449,-8.9642,32.948,-0.72742,-0.28641,-0.39582,11.246,-0.041117,-0.27224,0.091705,-95.093,3.6708,-7.4109,44.306,-0.062139,-0.1033,0.26813,11.164
28.112,2.4849,-0.34191,-0.36146,-65.292,2.3028,-10.264,33.757,-0.67486,-0.29808,-0.40773,11.267,0.016013,-0.31238,0.12123,-95.403,3.8134,-7.7675,33.513,-0.062976,-0.10996,0.27187,11.172
28.132,2.626,0.0075411,0.01802,-65.402,1.1566,-11.564,34.18,-0.61325,-0.30215,-0.40938,11.283,0.029975,-0.38464,0.1427,-95.584,4.0269,-7.9846,23.053,-0.063196,-0.11899,0.27684,11.178
28.164,2.7565,0.28269,0.37401,-66.787,-0.15796,-13.236,34.044,-0.54292,-0.29965,-0.40381,11.307,-0.0088363,-0.4727,0.15958,-95.766,4.2405,-8.2016,13.351,-0.063777,-0.13148,0.28226,11.188
28.186,2.8876,0.39333,0.68723,-68.172,-1.4726,-14.908,33.26,-0.47414,-0.29194,-0.39163,11.322,-0.081894,-0.54784,0.17786,-95.769,4.2887,-8.9075,4.7478,-0.065178,-0.14482,0.28745,11.195
28.211,3.0302,0.29565,0.94601,-68.772,-2.542,-15.864,31.867,-0.40832,-0.28408,-0.37203,11.338,-0.14433,-0.57368,0.20232,-95.771,4.3369,-9.6134,-2.5204,-0.067998,-0.15761,0.29318,11.204
28.232,3.1896,0.013917,1.1467,-69.373,-3.6114,-16.821,30.067,-0.33444,-0.28219,-0.34506,11.35,-0.1348,-0.51676,0.23258,-96.124,4.5615,-9.9623,-8.3408,-0.072,-0.17111,0.30017,11.211
28.264,3.3575,-0.35514,1.2928,-69.726,-3.9349,-17.34,28.24,-0.24901,-0.28777,-0.31264,11.366,0.0072198,-0.35733,0.26004,-96.478,4.7862,-10.311,-12.714,-0.07427,-0.18397,0.30775,11.222
28.285,3.5078,-0.66069,1.3942,-70.079,-4.2584,-17.859,26.916,-0.16275,-0.2992,-0.27813,11.375,0.32194,-0.097738,0.26677,-96.49,5.0137,-10.655,-15.74,-0.070424,-0.191,0.31518,11.23
28.312,3.5958,-0.73436,1.4635,-71.313,-4.3717,-17.859,26.727,-0.081782,-0.31525,-0.24364,11.386,0.81533,0.23276,0.22861,-96.503,5.2413,-10.998,-17.593,-0.05701,-0.18935,0.32235,11.24
28.332,3.5663,-0.43737,1.5136,-72.546,-4.4849,-17.859,28.317,0.00076142,-0.33078,-0.20777,11.394,1.4534,0.58074,0.12042,-96.503,5.2413,-11.011,-18.493,-0.030212,-0.18016,0.32786,11.248
28.364,3.3672,0.29414,1.5541,-72.793,-4.8453,-17.859,32.235,0.088327,-0.33288,-0.16805,11.406,2.1657,0.88149,-0.07797,-96.503,5.2413,-11.024,-18.677,0.015284,-0.16353,0.32893,11.259
28.383,2.9666,1.4208,1.5891,-73.04,-5.2057,-17.859,38.846,0.17075,-0.30881,-0.12547,11.413,2.8605,1.0647,-0.37375,-96.503,5.2413,-11.024,-18.393,0.081275,-0.13915,0.32355,11.266
28.416,2.3671,2.7962,1.6156,-73.04,-5.2849,-17.184,48.257,0.23622,-0.25515,-0.08384,11.424,3.4431,1.0716,-0.7584,-96.503,5.2413,-11.024,-17.837,0.16161,-0.11205,0.31058,11.278
28.435,1.6136,4.1932,1.6245,-73.04,-5.3641,-16.51,60.28,0.28188,-0.17357,-0.044791,11.431,3.833,0.87607,-1.2057,-96.142,5.1941,-11.024,-17.172,0.248,-0.090181,0.28817,11.285
28.462,0.79089,5.353,1.6028,-73.103,-5.3641,-15.674,74.445,0.30885,-0.062965,-0.0064804,11.44,3.9809,0.48788,-1.6747,-95.781,5.1468,-11.024,-16.504,0.33821,-0.076735,0.25457,11.296
28.483,0.0070586,6.0464,1.5365,-73.165,-5.3641,-14.839,90.082,0.31675,0.075772,0.032517,11.447,3.8709,-0.045063,-2.1176,-95.692,4.8768,-9.7472,-15.888,0.43305,-0.072185,0.2094,11.305
28.514,-0.62855,6.1293,1.4162,-73.195,-5.3641,-14.425,106.41,0.30674,0.23065,0.07078,11.458,3.5202,-0.64464,-2.4864,-95.602,4.6067,-8.4706,-15.344,0.52757,-0.081054,0.15239,11.321
28.534,-1.0321,5.577,1.239,-73.225,-5.3641,-14.011,122.65,0.28374,0.38139,0.10572,11.467,2.9729,-1.2181,-2.7416,-95.602,4.5218,-6.6574,-14.869,0.61169,-0.10751,0.084524,11.332
28.566,-1.1649,4.4904,1.0107,-73.133,-5.8523,-13.177,138.15,0.25424,0.50976,0.13525,11.484,2.2876,-1.6777,-2.8573,-95.602,4.4369,-4.8443,-14.459,0.67838,-0.1471,0.012009,11.352
28.587,-1.0447,3.069,0.74657,-73.04,-6.3406,-12.343,152.46,0.22493,0.60391,0.15771,11.497,1.5296,-1.96,-2.8244,-95.184,3.441,-3.0947,-14.135,0.72567,-0.19155,-0.056331,11.367
28.613,-0.73973,1.5616,0.46902,-72.636,-6.3936,-11.931,165.35,0.20199,0.65828,0.1723,11.515,0.76207,-2.0397,-2.6498,-94.767,2.4451,-1.3451,-13.948,0.75284,-0.23834,-0.11807,11.387
28.633,-0.35104,0.2081,0.20407,-72.232,-6.4467,-11.52,176.84,0.1883,0.67562,0.18006,11.529,0.039962,-1.9336,-2.3527,-94.767,1.6395,0.054226,-13.97,0.76029,-0.28786,-0.17706,11.403
28.665,0.013958,-0.8122,-0.023687,-71.125,-6.0971,-10.615,187.1,0.18267,0.66637,0.18273,11.552,-0.59334,-1.6941,-1.9602,-94.767,0.83392,1.4535,-14.294,0.75187,-0.33564,-0.23245,11.429
28.685,0.26995,-1.4129,-0.19494,-70.018,-5.7475,-9.7104,196.37,0.18303,0.64146,0.18118,11.566,-1.1098,-1.3923,-1.5022,-94.179,0.26049,3.4925,-14.988,0.73224,-0.37534,-0.27607,11.446
28.712,0.37292,-1.6057,-0.29771,-69.784,-5.7475,-9.6636,204.91,0.18809,0.60723,0.17584,11.585,-1.4992,-1.0953,-1.008,-93.591,-0.31295,5.5315,-16.075,0.70252,-0.40558,-0.3037,11.469
28.731,0.32896,-1.4816,-0.3283,-69.551,-5.7475,-9.6167,212.88,0.19532,0.56873,0.16828,11.597,-1.77,-0.84483,-0.50561,-93.052,-1.0592,7.0275,-17.493,0.66209,-0.42915,-0.31958,11.485
28.764,0.18878,-1.1746,-0.29167,-69.551,-5.7475,-9.1587,220.3,0.20063,0.53321,0.1607,11.617,-1.9479,-0.64221,-0.02161,-92.513,-1.8054,8.5235,-19.077,0.613,-0.44872,-0.32673,11.512
28.784,0.02946,-0.82195,-0.19882,-69.551,-5.7475,-8.7007,227.06,0.20154,0.50639,0.15467,11.629,-2.07,-0.44646,0.41732,-92.004,-2.5363,10.041,-20.555,0.55954,-0.46491,-0.32222,11.528
28.815,-0.070591,-0.53034,-0.06512,-69.427,-5.4056,-7.93,232.92,0.19925,0.48848,0.15133,11.647,-2.1745,-0.18636,0.78424,-91.495,-3.2671,11.558,-21.568,0.5049,-0.47508,-0.3056,11.552
28.836,-0.054536,-0.35762,0.092429,-69.303,-5.0638,-7.1592,237.58,0.19669,0.47629,0.1517,11.658,-2.2894,0.21551,1.0534,-91.394,-4.5632,12.295,-21.706,0.45032,-0.47481,-0.2826,11.567
28.862,0.0962,-0.3117,0.25688,-69.427,-4.7094,-7.081,240.73,0.19622,0.46706,0.15609,11.672,-2.4216,0.81331,1.2035,-91.293,-5.8593,13.032,-20.57,0.39496,-0.46228,-0.25719,11.584
28.882,0.35835,-0.36277,0.41251,-69.551,-4.3551,-7.0028,242.15,0.20022,0.45823,0.1642,11.683,-2.5529,1.6119,1.2228,-91.151,-6.4234,14.152,-17.82,0.33535,-0.43531,-0.22831,11.597
28.914,0.67357,-0.4632,0.54533,-69.577,-4.333,-6.5862,241.74,0.21197,0.44666,0.17627,11.7,-2.6429,2.5525,1.1139,-91.008,-6.9875,15.271,-13.241,0.2683,-0.38467,-0.19717,11.614
28.934,0.96586,-0.56693,0.64388,-69.603,-4.3109,-6.1695,239.57,0.23293,0.43127,0.19224,11.711,-2.6425,3.5169,0.89707,-90.427,-6.9875,15.271,-6.7684,0.19675,-0.30294,-0.17007,11.623
28.966,1.1624,-0.6426,0.69863,-69.636,-4.2556,-5.785,235.85,0.25964,0.41434,0.20989,11.728,-2.5106,4.3489,0.60853,-89.846,-6.9875,15.271,1.4878,0.12955,-0.20047,-0.15123,11.633
28.986,1.213,-0.67875,0.70297,-69.669,-4.2003,-5.4005,230.96,0.28653,0.39812,0.22632,11.739,-2.2334,4.8904,0.29612,-89.234,-6.9875,15.271,11.25,0.073164,-0.095157,-0.13984,11.638
29.012,1.102,-0.68038,0.65475,-69.669,-3.9017,-5.3448,225.36,0.31146,0.3817,0.24139,11.754,-1.8353,5.0204,0.010379,-88.623,-6.9875,15.271,22.113,0.026427,0.013512,-0.13514,11.642
29.032,0.85016,-0.66135,0.557,-69.669,-3.603,-5.2892,219.56,0.33504,0.36308,0.2568,11.765,-1.378,4.6885,-0.20582,-87.335,-6.7272,14.98,33.59,-0.014469,0.13704,-0.13797,11.645
29.07,0.508,-0.63663,0.41752,-69.688,-3.5885,-5.2722,214.04,0.35457,0.343,0.2714,11.786,-0.94697,3.9306,-0.32632,-86.047,-6.4669,14.689,45.182,-0.048971,0.26381,-0.14622,11.654
29.092,0.14113,-0.61656,0.24927,-69.706,-3.5739,-5.2552,209.23,0.36443,0.32443,0.28128,11.799,-0.63005,2.8635,-0.34611,-85.436,-5.4384,13.811,56.447,-0.073348,0.36024,-0.15483,11.662
29.118,-0.18574,-0.60433,0.068937,-69.706,-3.5739,-4.8421,205.42,0.3632,0.30889,0.28483,11.814,-0.48999,1.6594,-0.28148,-84.826,-4.4098,12.932,67.046,-0.08754,0.41075,-0.16129,11.673
29.139,-0.42477,-0.59752,-0.10501,-69.706,-3.5739,-4.4291,202.79,0.35519,0.29488,0.28405,11.826,-0.54619,0.50678,-0.16291,-84.63,-3.9208,11.79,76.76,-0.098125,0.43019,-0.16625,11.682
29.166,-0.55428,-0.5932,-0.25448,-69.312,-3.5885,-4.4291,201.33,0.34406,0.28,0.28035,11.841,-0.76755,-0.43218,-0.026152,-84.434,-3.4318,10.647,85.491,-0.11389,0.43265,-0.16909,11.695
29.186,-0.58006,-0.58404,-0.3644,-68.918,-3.603,-4.4291,200.92,0.33039,0.26381,0.27307,11.851,-1.08,-1.0534,0.09878,-83.953,-3.2077,9.4106,93.216,-0.13904,0.41604,-0.16789,11.705
29.218,-0.53062,-0.56841,-0.4245,-68.918,-3.603,-4.0436,201.32,0.31581,0.24798,0.2628,11.867,-1.389,-1.3288,0.19543,-83.472,-2.9836,8.1744,99.952,-0.17133,0.38265,-0.1635,11.719
29.238,-0.4497,-0.55169,-0.42985,-68.918,-3.603,-3.6582,202.21,0.30364,0.23378,0.25233,11.877,-1.6077,-1.3015,0.26389,-83.047,-2.7903,7.8559,105.7,-0.20698,0.34797,-0.15843,11.728
29.265,-0.37797,-0.53545,-0.38239,-68.918,-3.5885,-3.6452,203.25,0.29455,0.22031,0.24337,11.889,-1.6823,-1.0663,0.31829,-82.622,-2.5971,7.5374,110.42,-0.24548,0.32153,-0.15238,11.74
29.286,-0.34009,-0.52153,-0.29132,-68.918,-3.5739,-3.6321,204.07,0.28612,0.20603,0.23555,11.899,-1.6053,-0.73889,0.37968,-82.529,-2.2678,6.7985,114.04,-0.28702,0.29975,-0.14326,11.749
29.318,-0.3439,-0.51047,-0.17023,-68.918,-3.2586,-3.6156,204.39,0.27721,0.19145,0.2293,11.912,-1.4147,-0.42502,0.46735,-82.436,-1.9384,6.0596,116.47,-0.32728,0.28132,-0.1317,11.763
29.339,-0.37718,-0.50199,-0.036243,-68.918,-2.9433,-3.5991,203.97,0.26864,0.17826,0.22645,11.921,-1.1773,-0.19811,0.58981,-81.282,-1.4967,5.358,117.63,-0.35999,0.27126,-0.11954,11.773
29.365,-0.41032,-0.4952,0.090643,-68.614,-2.9433,-3.2245,202.71,0.26039,0.16619,0.2276,11.932,-0.96435,-0.088527,0.74113,-80.128,-1.0549,4.6564,117.51,-0.38453,0.26853,-0.10503,11.786
29.386,-0.40778,-0.48896,0.19019,-68.311,-2.9433,-2.8499,200.56,0.25146,0.15344,0.23143,11.94,-0.8271,-0.087427,0.90119,-79.645,-0.58122,4.4506,116.2,-0.406,0.26543,-0.084719,11.796
29.417,-0.34024,-0.48218,0.24436,-68.311,-2.9433,-2.8499,197.58,0.24254,0.13998,0.2368,11.952,-0.78124,-0.15943,1.0412,-79.161,-0.10751,4.2449,113.9,-0.42745,0.25945,-0.059519,11.811
29.438,-0.19577,-0.47416,0.23944,-68.311,-2.9433,-2.8499,193.92,0.23626,0.1275,0.24301,11.96,-0.80318,-0.25984,1.1317,-79.161,-0.10751,3.9031,110.93,-0.44756,0.25338,-0.033544,11.822
29.465,0.013673,-0.46454,0.16945,-68.339,-2.9907,-2.4329,189.73,0.23518,0.11611,0.2483,11.97,-0.84164,-0.34994,1.1504,-79.161,-0.10751,3.5612,107.66,-0.4664,0.24635,-0.0078631,11.836
29.485,0.25205,-0.45326,0.037425,-68.339,-3.038,-2.016,185.19,0.24031,0.10418,0.25048,11.977,-0.8373,-0.40666,1.0879,-79.161,0.0031421,3.0218,104.47,-0.48667,0.23539,0.019098,11.847
29.518,0.46687,-0.44054,-0.14437,-68.311,-3.038,-2.016,180.49,0.25085,0.091659,0.2489,11.989,-0.74387,-0.42403,0.94932,-79.161,0.11379,2.4824,101.69,-0.50784,0.22247,0.045588,11.865
29.538,0.60073,-0.42629,-0.35587,-68.311,-3.038,-2.016,175.74,0.26475,0.080239,0.24368,11.997,-0.54512,-0.41036,0.75157,-79.161,0.0031421,2.4824,99.576,-0.52477,0.2115,0.066659,11.877
29.565,0.60729,-0.41108,-0.57118,-68.311,-3.086,-1.2061,171.04,0.27993,0.070195,0.23353,12.007,-0.25977,-0.38009,0.518,-79.161,-0.10751,2.4824,98.206,-0.53363,0.20204,0.080269,11.892
29.585,0.46319,-0.39587,-0.76316,-67.52,-3.1901,-0.36745,166.45,0.29409,0.05999,0.2169,12.015,0.066083,-0.34741,0.27228,-79.507,-0.10751,2.2748,97.528,-0.53484,0.19188,0.088337,11.904
29.617,0.17682,-0.38176,-0.90897,-66.729,-3.1901,-0.33857,161.97,0.30379,0.049219,0.1952,12.027,0.37475,-0.32179,0.033887,-79.853,-0.10751,2.0672,97.341,-0.52959,0.18179,0.09194,11.922
29.638,-0.21075,-0.37048,-0.99395,-66.729,-3.1901,-0.33857,157.63,0.30543,0.039139,0.17208,12.035,0.61374,-0.30598,-0.18496,-79.871,-0.54236,1.9031,97.331,-0.51816,0.17334,0.089987,11.934
29.664,-0.63539,-0.36329,-1.0139,-65.483,-3.1901,0.1291,153.44,0.29719,0.030225,0.14935,12.044,0.75103,-0.29794,-0.37811,-79.889,-0.97721,1.739,97.131,-0.50196,0.16574,0.082326,11.949
29.685,-1.0223,-0.36115,-0.97591,-64.236,-3.1901,0.59676,149.42,0.27882,0.021352,0.1261,12.051,0.78425,-0.29506,-0.54207,-80.299,-1.1554,1.7043,96.344,-0.48356,0.15769,0.070214,11.96
29.716,-1.3037,-0.36392,-0.89475,-62.655,-3.0744,0.67095,145.66,0.25073,0.011529,0.10213,12.06,0.73612,-0.29133,-0.67323,-80.709,-1.3336,1.6696,94.653,-0.46447,0.14929,0.054032,11.975
29.737,-1.4338,-0.37034,-0.78874,-61.075,-2.9026,0.74514,142.22,0.21586,0.00096114,0.07967,12.065,0.6458,-0.28498,-0.76395,-80.798,-1.4946,1.3668,91.828,-0.44579,0.14094,0.033947,11.986
29.77,-1.3983,-0.37871,-0.67475,-59.478,-2.9018,1.6144,139.19,0.18043,-0.0094131,0.06094,12.072,0.5556,-0.28041,-0.80343,-80.888,-1.6557,1.0639,87.773,-0.42966,0.13281,0.012157,12.001
29.79,-1.2162,-0.38768,-0.56388,-57.881,-2.901,2.4836,136.6,0.15019,-0.01899,0.046115,12.076,0.49557,-0.2783,-0.77964,-80.888,-1.6557,0.50657,82.526,-0.41716,0.12532,-0.0082165,12.01
29.817,-0.93331,-0.39676,-0.45918,-57.537,-2.8366,2.9038,134.43,0.12711,-0.02834,0.034408,12.08,0.47861,-0.27904,-0.68277,-80.888,-1.6557,-0.05079,76.254,-0.4062,0.11841,-0.025856,12.022
29.837,-0.60977,-0.40695,-0.35693,-57.192,-2.7721,3.3239,132.57,0.11086,-0.038689,0.025174,12.083,0.49664,-0.28237,-0.51169,-80.888,-1.6001,-0.05079,69.214,-0.39413,0.11109,-0.04075,12.03
29.869,-0.3048,-0.42053,-0.24946,-57.146,-1.9957,4.1042,130.77,0.10117,-0.05,0.017935,12.087,0.52586,-0.2873,-0.27698,-80.888,-1.5446,-0.05079,61.724,-0.3809,0.10312,-0.051946,12.043
29.89,-0.064796,-0.43953,-0.13041,-57.1,-1.2193,4.8844,128.71,0.097592,-0.060938,0.012981,12.089,0.53881,-0.29252,-0.0015565,-80.888,-1.5446,-0.4579,54.116,-0.36799,0.095456,-0.057301,12.052
29.916,0.084042,-0.46385,0.00085672,-56.784,-1.2096,5.299,125.96,0.099104,-0.071499,0.011647,12.092,0.51244,-0.29613,0.28146,-80.888,-1.5446,-0.86502,46.707,-0.35603,0.088378,-0.055036,12.061
29.937,0.13498,-0.4897,0.13638,-56.468,-1.2,5.7136,122.13,0.10409,-0.083413,0.014469,12.095,0.43652,-0.29691,0.5334,-80.822,-1.4284,-1.2074,39.788,-0.34503,0.080942,-0.045168,12.069
29.968,0.094997,-0.50818,0.25992,-56.455,-0.75409,6.4899,116.85,0.10941,-0.096843,0.020031,12.1,0.31896,-0.29416,0.7174,-80.757,-1.3122,-1.5498,33.598,-0.33569,0.072942,-0.030039,12.08
29.989,-0.024803,-0.50694,0.34963,-56.443,-0.30818,7.2662,109.9,0.11152,-0.10954,0.027005,12.103,0.18192,-0.28797,0.80615,-80.757,-1.2735,-1.8965,28.33,-0.32929,0.065454,-0.013007,12.088
30.014,-0.21772,-0.47208,0.38328,-56.443,0.091696,7.283,101.26,0.10954,-0.12047,0.035511,12.107,0.058451,-0.27934,0.7876,-80.757,-1.2348,-2.2432,24.126,-0.32675,0.058917,0.0039844,12.096
30.035,-0.48579,-0.39235,0.34379,-56.443,0.49158,7.2997,91.117,0.10337,-0.1308,0.044936,12.11,-0.015396,-0.2697,0.6684,-80.757,-1.2348,-2.7006,21.081,-0.32724,0.052419,0.020398,12.103
30.067,-0.83764,-0.26333,0.22406,-56.455,0.52602,8.0941,79.905,0.088737,-0.13999,0.052466,12.116,-0.010428,-0.26073,0.47253,-80.757,-1.2348,-3.1581,19.233,-0.32804,0.045292,0.034495,12.114
30.087,-1.2811,-0.090419,0.028925,-56.468,0.56046,8.8885,68.221,0.060554,-0.14494,0.055405,12.119,0.08928,-0.25375,0.23705,-81.447,-1.2735,-3.2513,18.559,-0.32652,0.038087,0.043155,12.121
30.12,-1.8135,0.11034,-0.22532,-56.869,0.97422,9.2689,56.771,0.020895,-0.1443,0.053018,12.124,0.28039,-0.24987,0.0043609,-82.138,-1.3122,-3.3445,18.961,-0.32196,0.031605,0.045182,12.131
30.139,-2.4122,0.31399,-0.51456,-57.271,1.388,9.6493,46.263,-0.025955,-0.13963,0.044917,12.127,0.53821,-0.24928,-0.18725,-84.262,-1.3122,-4.1034,20.255,-0.31363,0.02581,0.042258,12.138
30.166,-3.0315,0.49112,-0.81183,-57.651,1.3909,9.6493,37.312,-0.085455,-0.13121,0.029551,12.131,0.81956,-0.25207,-0.31139,-86.386,-1.3122,-4.8623,22.158,-0.29871,0.020019,0.036039,12.146
30.186,-3.6066,0.61376,-1.0924,-58.03,1.3937,9.6493,30.356,-0.16709,-0.11766,0.0056087,12.135,1.0703,-0.25821,-0.35851,-88.522,-0.95243,-5.3826,24.307,-0.27516,0.013698,0.027065,12.152
30.218,-4.0637,0.66116,-1.338,-58.053,1.8007,9.6493,25.601,-0.26661,-0.10065,-0.0259,12.143,1.2356,-0.26802,-0.3371,-90.659,-0.59265,-5.903,26.28,-0.24566,0.0069755,0.016975,12.16
30.239,-4.3344,0.62329,-1.5391,-58.076,2.2077,9.6493,23.005,-0.36848,-0.084909,-0.06187,12.15,1.2714,-0.28221,-0.27029,-91.675,-0.58346,-6.6994,27.638,-0.21552,0.00027191,0.0085006,12.165
30.265,-4.3715,0.50153,-1.6912,-58.873,2.2312,9.2357,22.304,-0.46673,-0.072692,-0.10001,12.161,1.1564,-0.3022,-0.18843,-92.691,-0.57427,-7.4958,27.987,-0.18787,-0.00643,0.0026282,12.171
30.286,-4.1583,0.31013,-1.8009,-59.669,2.2548,8.8222,23.084,-0.56747,-0.063163,-0.14163,12.172,0.89863,-0.3288,-0.12045,-92.691,-0.57427,-7.4958,27.036,-0.1638,-0.013819,-0.001761,12.174
30.318,-3.7119,0.071332,-1.8787,-61.703,2.3463,7.6407,24.854,-0.66951,-0.057582,-0.18959,12.192,0.53839,-0.36123,-0.085529,-92.691,-0.57427,-7.4958,24.653,-0.14562,-0.022527,-0.005476,12.179
30.338,-3.0773,-0.18758,-1.9399,-63.737,2.4379,6.4593,27.123,-0.759,-0.059336,-0.24251,12.207,0.14245,-0.39577,-0.088143,-92.691,-0.19183,-8.2091,20.888,-0.13655,-0.032472,-0.0086235,12.182
30.371,-2.3187,-0.44027,-1.9924,-63.737,2.4379,6.0312,29.476,-0.82604,-0.068368,-0.29448,12.235,-0.20786,-0.4251,-0.11707,-92.691,0.19061,-8.9224,15.969,-0.13754,-0.042917,-0.011919,12.187
30.391,-1.506,-0.66356,-2.0377,-63.737,2.4379,3.9943,31.611,-0.87173,-0.081415,-0.34272,12.253,-0.43162,-0.43809,-0.14943,-92.669,0.57306,-9.6359,10.271,-0.14594,-0.053096,-0.016064,12.19
30.418,-0.70037,-0.83953,-2.0672,-63.737,2.3463,2.3856,33.352,-0.89751,-0.09803,-0.39113,12.279,-0.46661,-0.4215,-0.15813,-92.647,0.95551,-10.349,4.2575,-0.1567,-0.062687,-0.020495,12.194
30.438,0.052315,-0.95593,-2.0637,-64.167,2.2548,1.8014,34.629,-0.90182,-0.12027,-0.44325,12.298,-0.28341,-0.36253,-0.12129,-92.647,0.95551,-10.349,-1.6049,-0.16466,-0.071591,-0.024294,12.198
30.47,0.72664,-1.0057,-2.0059,-64.596,2.0239,1.2172,35.449,-0.88822,-0.14633,-0.49626,12.331,0.10661,-0.25269,-0.029852,-92.647,0.95551,-10.349,-6.8939,-0.16639,-0.079121,-0.026978,12.204
30.491,1.3147,-0.98573,-1.8763,-65.026,1.793,-0.21609,35.85,-0.86343,-0.17087,-0.54506,12.352,0.65247,-0.091506,0.10772,-92.647,1.2032,-11.063,-11.3,-0.15895,-0.083541,-0.027406,12.207
30.517,1.8209,-0.89577,-1.6714,-65.456,1.2683,-1.6494,35.875,-0.82672,-0.1919,-0.58775,12.379,1.2734,0.11111,0.26645,-92.647,1.4509,-11.776,-14.648,-0.13719,-0.082878,-0.023809,12.212
30.538,2.2538,-0.73794,-1.4081,-67.534,0.74372,-6.1857,35.547,-0.77338,-0.21114,-0.62498,12.4,1.8767,0.33336,0.41009,-93.15,1.586,-12.361,-16.907,-0.096839,-0.076312,-0.015876,12.215
30.569,2.619,-0.51694,-1.1243,-69.613,0.56862,-10.722,34.879,-0.70732,-0.22769,-0.65724,12.431,2.3769,0.5448,0.50028,-93.652,1.7211,-12.945,-18.172,-0.041334,-0.064604,-0.0052621,12.218
30.59,2.9159,-0.24099,-0.87234,-70.752,0.39352,-11.965,33.891,-0.63829,-0.23737,-0.68406,12.452,2.7133,0.70985,0.50647,-93.652,1.8193,-12.945,-18.629,0.020221,-0.04926,0.0059794,12.219
